measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-15 01:00:00,0.1832405,2.863926,122.6599,8.170427999999998,13.47283,9.509716,0.006611947,2.257182,0.01356761,8.70238,6.338154,6.438536,6.701859,-3.362235,0.1261652,4
2014-06-15 01:01:00,0.1832956,2.858044,122.6338,8.197869,13.47316,9.502186,0.003191974,2.433881,0.007220462,8.690585,6.337696,6.42384,6.715631,-2.881922,0.1260809,4
2014-06-15 01:02:00,0.1831877,2.850374,122.5807,8.232959,13.47338,9.490891,0.001595987,2.43388,0.003274939,8.682814999999998,6.390407,6.509996,6.786802,-3.302216,0.1260824,4
2014-06-15 01:03:00,0.183035,2.858631,122.5814,8.301263,13.47528,9.472816000000002,0.005471956,2.53648,0.01157145,8.666864,6.365208,6.479817,6.790775,-3.062055,0.1257011,4
2014-06-15 01:04:00,0.1829395,2.856908,122.5878,8.396219999999998,13.4763,9.459255,0.0038759689999999,2.633379,0.009185426,8.664652,6.380859,6.494037,6.807821,-3.002015,0.1262485,4
2014-06-15 01:05:00,0.1830401999999999,2.861255,122.6173,8.475842,13.47636,9.44043,-0.0022799819999999,2.51938,-0.0056297769999999,8.661386999999998,6.40889,6.500709,6.845078,-2.881928,0.1262906,4
2014-06-15 01:06:00,0.1830436,2.856844,122.6167,8.704453,13.4778,9.432899,0.001823985,2.627679,0.0065342839999999,8.686448,6.608412,6.705181,7.046574,-2.881922,0.1270998,4
2014-06-15 01:07:00,0.1830127,2.847752,122.6365,8.879607,13.47832,9.414074,0.002963976,2.650479,0.008624008,8.69453,6.642852,6.697638,7.078853,-2.881922,0.1272947,4
2014-06-15 01:08:00,0.1831248,2.868959,122.6759,8.926669,13.47837,9.414074,-0.001595987,2.51368,-0.0040079019999999,8.711539,6.645696,6.689096,7.06321,-2.761842,0.1262094,4
2014-06-15 01:09:00,0.1832514,2.872347,122.6851,9.035733,13.47842,9.414074,0.005927952,2.559279,0.0184176399999999,8.741982,6.679004,6.772207,7.100067,-2.761847,0.1268566,4
2014-06-15 01:10:00,0.183315,2.843843,122.6728,9.075852,13.47799,9.391483,0.0077519379999999,2.50798,0.0191506,8.737064999999998,6.664769,6.743035,7.085141,-2.341568,0.1261877,4
2014-06-15 01:11:00,0.1833227,2.863283,122.6902,9.108645,13.47803,9.391483,0.0093479259999999,2.46808,0.02356397,8.766837,6.74661,6.828421,7.139189,-2.281535,0.1267635,4
2014-06-15 01:12:00,0.1832889,2.845919,122.7033,9.185313,13.47806,9.372651,0.0061559509999999,2.673279,0.01532984,8.786256,6.867829,6.962423,7.29656,-2.401619,0.1266809,4
2014-06-15 01:13:00,0.1832568,2.856218,122.7191,9.38693,13.47821,9.351942,0.0022799819999999,2.576379,0.005083953,8.825791,7.022817,7.084673,7.452823999999999,-2.161466,0.1269822999999999,4
2014-06-15 01:14:00,0.1834136,2.87475,122.7777,9.516625,13.4772,9.346294,0.0006839946,2.388281,0.0015439,8.871869999999998,7.167892,7.213384999999999,7.565102999999999,-1.801224,0.1267906,4
2014-06-15 01:15:00,0.1833874,2.871325,122.79,9.613072,13.47685,9.36512,0.0086639309999999,2.51368,0.02033582,8.926838999999998,7.312564,7.325358999999999,7.672035,-1.68115,0.1261804,4
2014-06-15 01:16:00,0.1835736,2.864589,122.7806,9.71296,13.47641,9.368885,0.0009119926999999,2.564979,0.0019805589999999,8.974529,7.391667,7.387402,7.754635,-1.440988,0.1262917,4
2014-06-15 01:17:00,0.1834475,2.84188,122.7795,9.772771,13.47467,9.368885,0.0004559963999999,2.593479,0.001294381,9.007818,7.439241,7.431427,7.783722,-1.861286,0.1264279,4
2014-06-15 01:18:00,0.1834647,2.865367,122.8081,9.732903,13.47331,9.368885,0.004331965,2.564979,0.01037064,9.036152,7.454869999999999,7.484708999999999,7.819219999999999,-1.801245,0.12628,4
2014-06-15 01:19:00,0.1833634,2.861055,122.7776,9.724339,13.47293,9.374535,0.004559963,2.50228,0.0093569689999999,9.073655,7.504435,7.525038,7.843222,-1.741213,0.1271531999999999,4
2014-06-15 01:20:00,0.1833182999999999,2.852571,122.7823,9.71544,13.47293,9.387717,0.007979936,2.314181,0.0190258399999999,9.113051,7.573076,7.593676999999999,7.928146,-1.801255,0.1261512999999999,4
2014-06-15 01:21:00,0.1833925999999999,2.877023,122.7629,9.706388,13.473,9.391483,0.0011399909999999,2.411081,0.0029006599999999,9.140902,7.630846,7.615929,7.984456,-1.801264,0.126532,4
2014-06-15 01:22:00,0.1835803,2.866376,122.7751,9.720778,13.47301,9.400896,0.006611947,2.46808,0.01453449,9.168736,7.698553,7.677243,8.025143,-1.68118,0.1267216999999999,4
2014-06-15 01:23:00,0.1836151,2.881409,122.773,9.730367,13.47306,9.414074,-0.0009119927999999,2.47948,-0.0046316999999999,9.201053000000002,7.74312,7.715423999999999,8.088114,-1.561103,0.1266105999999999,4
2014-06-15 01:24:00,0.1835701999999999,2.846534,122.8176,9.753862,13.47307,9.414074,0.0072959419999999,2.45668,0.01807455,9.215215,7.731045,7.711160999999999,8.049081,-1.441018,0.1264699,4
2014-06-15 01:25:00,0.1834611999999999,2.87159,122.8379,9.783055,13.4731,9.414074,-0.001367989,2.50228,-0.0044445609999999,9.225836,7.669247,7.652910999999999,8.018551999999998,-1.681191,0.1261808,4
2014-06-15 01:26:00,0.1835302,2.889773,122.8325,9.819867,13.47311,9.436665,0.0009119926999999,2.297081,0.0003586837,9.244893,7.628703,7.642196,7.988682,-1.74123,0.127114,4
2014-06-15 01:27:00,0.1835189,2.874896,122.8309,9.769322,13.47268,9.436665,0.0050159599999999,2.633379,0.01341166,9.239228,7.574010999999999,7.596028999999999,7.970227999999999,-1.741215,0.1269817,4
2014-06-15 01:28:00,0.1834317,2.853101,122.8423,9.794548,13.47223,9.45549,0.006839945,2.50798,0.0161095799999999,9.263014,7.5602,7.615605,7.911003,-1.92134,0.1261836,4
2014-06-15 01:29:00,0.1833954999999999,2.879773,122.8413,9.775537000000002,13.47133,9.459255,0.002735978,2.285681,0.0048032439999999,9.268899,7.522719999999999,7.577421,7.859358,-1.801254,0.1272945,4
2014-06-15 01:30:00,0.1836323,2.87286,122.8381,9.711311,13.46859,9.476205,0.0036479709999999,2.52508,0.00948173,9.277358,7.457324,7.524107,7.827375,-1.501046,0.1267114,4
2014-06-15 01:31:00,0.1835956,2.862204,122.8469,9.720141000000002,13.46906,9.481478,0.005471956,2.54218,0.0109944399999999,9.272721,7.427806999999999,7.522303,7.873846999999999,-1.501046,0.1267552,4
2014-06-15 01:32:00,0.1835779999999999,2.874581,122.8493,9.758887,13.46953,9.500303,0.003191974,2.46238,0.0075479559999999,9.288021,7.411246,7.5235,7.823206,-2.041425,0.1271417,4
2014-06-15 01:33:00,0.1833953999999999,2.859911,122.8221,9.763608,13.4677,9.502186,0.0038759689999999,2.45668,0.008951501,9.279291,7.339302,7.520482999999999,7.81592,-1.921343,0.1262107,4
2014-06-15 01:34:00,0.1835595999999999,2.862622,122.8265,9.786392,13.46817,9.502186,0.001367989,2.325581,0.004460155,9.276458000000002,7.344971,7.521887,7.839337,-1.441009,0.1270021,4
2014-06-15 01:35:00,0.1834967,2.880116,122.8505,9.783445,13.46817,9.513481,0.003191974,2.52508,0.0080313989999999,9.292712000000002,7.334268,7.504796,7.755514,-1.561096,0.1270170999999999,4
2014-06-15 01:36:00,0.1835731999999999,2.857763,122.8855,9.735644,13.46772,9.524776,0.003191974,2.576379,0.0098716029999999,9.302596,7.330684,7.484161,7.723528,-1.921338,0.1265929,4
2014-06-15 01:37:00,0.1835872,2.870382,122.8988,9.682549000000002,13.46819,9.543602000000002,0.007979936,2.433881,0.0169517099999999,9.303021,7.269281,7.416381,7.672824,-1.440997,0.1265423,4
2014-06-15 01:38:00,0.1834436,2.871889,122.8898,9.744706,13.46773,9.547367,0.0025079799999999,2.616279,0.0055518019999999,9.30961,7.280078999999998,7.46413,7.705647,-1.441002,0.1269415999999999,4
2014-06-15 01:39:00,0.1834581,2.879647,122.819,9.756815,13.46774,9.547367,0.002735978,2.576379,0.0080781849999999,9.300401,7.235963,7.432825,7.689270999999998,-1.441005,0.1267172,4
2014-06-15 01:40:00,0.1834417,2.860049,122.8451,9.737897,13.46744,9.566193,0.0004559963,2.758778,0.0009356972999999,9.310738,7.202257,7.372838,7.652756,-1.801261,0.1268913,4
2014-06-15 01:41:00,0.1834618,2.870911,122.8736,9.64268,13.46729,9.569958,0.005471956,2.576379,0.0145656799999999,9.300344,7.193239,7.388695,7.600418999999999,-1.681179,0.1261746,4
2014-06-15 01:42:00,0.1835594999999999,2.87799,122.8901,9.508679,13.46736,9.581257,0.0038759689999999,2.371181,0.009684464,9.29892,7.166335,7.351842999999999,7.564279,-1.981395,0.1267714,4
2014-06-15 01:43:00,0.1834677999999999,2.864732,122.9012,9.239255,13.46739,9.592556,0.0086639309999999,2.582079,0.0235483699999999,9.283324,7.126528,7.302809,7.491107999999999,-2.221565,0.1266852,4
2014-06-15 01:44:00,0.1834282,2.870933,122.896,9.120942,13.46745,9.592556,0.006611947,2.359781,0.0160939899999999,9.259252,7.188372,7.351130999999999,7.599789,-2.461742,0.127341,4
2014-06-15 01:45:00,0.1835467,2.882679,122.9654,9.239976,13.46746,9.592556,0.006839945,2.644779,0.01776265,9.259252,7.197613,7.355394,7.575642,-2.821999,0.1264852999999999,4
2014-06-15 01:46:00,0.1836407999999999,2.892189,122.9703,9.124497000000002,13.4671,9.592556,0.005471956,2.718878,0.01564174,9.245082,7.180494,7.319096,7.534391,-2.22158,0.1278750999999999,4
2014-06-15 01:47:00,0.1836154999999999,2.8723,122.96,9.013024,13.46707,9.594439,0.007523939,2.382581,0.01685814,9.221473,7.148968,7.234981,7.47731,-2.161539,0.1269238,4
2014-06-15 01:48:00,0.1835507,2.868438,122.9513,9.158989,13.46767,9.611382,0.004787961,2.53648,0.01158705,9.236279,7.211329,7.332163999999999,7.585118999999999,-2.161545,0.1270109,4
2014-06-15 01:49:00,0.1834991,2.893234,122.9223,9.328826,13.46721,9.615147,0.0077519379999999,2.354081,0.0153610299999999,9.241462,7.199472,7.338078,7.600262,-2.401717,0.1279816,4
2014-06-15 01:50:00,0.1835748,2.874453,122.917,9.459217,13.46732,9.615147,0.0098039219999999,2.570679,0.02782139,9.243587,7.199467,7.375028999999999,7.57824,-2.101509,0.1269951,4
2014-06-15 01:51:00,0.1835719,2.877996,122.9414,9.607387,13.46733,9.615147,0.001367989,2.348381,0.003196965,9.257045,7.253521,7.40135,7.617333999999999,-2.041466,0.1268874999999999,4
2014-06-15 01:52:00,0.1834387,2.870019,122.8844,9.57961,13.46741,9.615147,0.003419973,2.53648,0.0095597049999999,9.25211,7.223097,7.311941,7.656517,-1.921384,0.1268662,4
2014-06-15 01:53:00,0.1835031,2.883503,122.892,9.448953,13.46743,9.622677,0.005927952,2.297081,0.01417581,9.246191,7.167393,7.271172,7.637794,-1.681212,0.1266694999999999,4
2014-06-15 01:54:00,0.183749,2.86342,122.8857,9.419135,13.46794,9.637737,0.0011399909999999,2.47948,0.002588762,9.257011,7.210228,7.363746,7.621644,-1.921389,0.1262969999999999,4
2014-06-15 01:55:00,0.1836782999999999,2.884046,122.9387,9.471850000000002,13.4675,9.637737,0.005927952,2.46238,0.01453449,9.252055,7.186771,7.34598,7.672069999999999,-1.92139,0.1278071,4
2014-06-15 01:56:00,0.1835657,2.891167,122.9477,9.654189,13.46754,9.637737,-0.0004559963999999,2.365481,0.0013567609999999,9.264092,7.264255999999999,7.412072,7.700484999999999,-1.861349,0.1269952,4
2014-06-15 01:57:00,0.1834841999999999,2.875745,122.9335,9.747474,13.46802,9.637737,0.0025079799999999,2.559279,0.005692156,9.269041,7.245723,7.374361999999999,7.65996,-2.041481,0.1262427999999999,4
2014-06-15 01:58:00,0.1836125,2.874214,122.982,9.811507,13.46759,9.643385,0.0091199269999999,2.245782,0.02056974,9.281758,7.27759,7.412624,7.726619,-1.441047,0.1268339,4
2014-06-15 01:59:00,0.1836049999999999,2.889212,122.9507,10.04197,13.4676,9.660328,0.005243958,2.365481,0.01285024,9.336946,7.447405,7.61294,7.88848,-1.921397,0.1269072,4
2014-06-15 02:00:00,0.1836856,2.912483,122.9671,10.2291,13.46763,9.660328,0.005471956,2.49658,0.01356761,9.390752,7.56464,7.653432999999999,7.981480999999999,-1.44105,0.1280085,4
2014-06-15 02:01:00,0.1836427999999999,2.889023,122.9832,10.27735,13.46764,9.671627,0.0139078899999999,2.43958,0.0339346099999999,9.440997,7.737992,7.856570999999998,8.149711,-2.161576,0.1276386999999999,4
2014-06-15 02:02:00,0.1837017,2.884758,122.9599,10.37965,13.46766,9.682926,0.0098039219999999,2.45098,0.02381349,9.493361,7.803372,7.841712,8.178136,-1.501095,0.1274564,4
2014-06-15 02:03:00,0.1836541999999999,2.871863,122.9225,10.37041,13.46675,9.682926,0.003419973,2.604879,0.0073296259999999,9.499022,7.776381,7.79058,8.143361,-1.501096,0.1269413,4
2014-06-15 02:04:00,0.1836965999999999,2.908879,122.9459,10.39394,13.46722,9.703634,0.0077519379999999,2.411081,0.02150544,9.517612,7.787924,7.822716,8.142832999999998,-1.501097,0.1276992999999999,4
2014-06-15 02:05:00,0.1833766,2.877395,122.8972,10.34285,13.46723,9.718695,0.002735978,2.422481,0.007360816,9.529846,7.698636999999999,7.751188,8.081998999999998,-1.561136,0.1268903,4
2014-06-15 02:06:00,0.1833946999999999,2.883274,122.9024,10.25979,13.46678,9.728107,0.006383948,2.388281,0.01489318,9.527938,7.631368,7.69813,8.031816,-1.561132,0.1276490999999999,4
2014-06-15 02:07:00,0.1832574999999999,2.881724,122.879,10.13953,13.46495,9.733755,0.0063839489999999,2.319881,0.015439,9.525798,7.547481999999999,7.641248,7.921737,-1.441042,0.1272666,4
2014-06-15 02:08:00,0.1834446999999999,2.873233,122.8985,10.03336,13.46588,9.750698000000002,0.0025079799999999,2.46808,0.00759474,9.530005,7.501949,7.583647,7.88192,-1.62117,0.1274637999999999,4
2014-06-15 02:09:00,0.1835975,2.888189,122.9213,9.949414,13.46497,9.764258000000002,0.001595987,2.656179,0.003727193,9.532248,7.511313999999999,7.605088,7.860748,-2.041471,0.1274767,4
2014-06-15 02:10:00,0.1834778,2.888112,122.9312,9.824506,13.46314,9.771038,0.0025079799999999,2.599179,0.0083900829999999,9.522754,7.434998,7.488997,7.825666,-2.161557,0.1271992,4
2014-06-15 02:11:00,0.1835017999999999,2.884008,122.9427,9.794604,13.4636,9.771038,0.006383948,2.54218,0.01685814,9.515687,7.469909999999999,7.542376,7.852725999999999,-2.281643,0.127194,4
2014-06-15 02:12:00,0.183482,2.889865,122.9604,9.714147,13.46406,9.771038,0.007067943,2.45668,0.01770027,9.497995,7.438665,7.454295,7.825052,-2.281643,0.1274311999999999,4
2014-06-15 02:13:00,0.1836434999999999,2.897908,122.985,9.539073,13.46269,9.786098,0.0072959419999999,2.53078,0.0178718099999999,9.486878,7.343657,7.390558,7.717329999999999,-2.161545,0.1272596,4
2014-06-15 02:14:00,0.1836198,2.893828,123.0038,9.519541,13.46407,9.793629,0.005699954,2.44528,0.01246036,9.478134,7.353354999999999,7.391727999999999,7.698614,-2.5218,0.1275213,4
