measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-27 00:13:00,0.1830923999999999,2.980398,123.0277,16.9289,13.26882,17.99471,0.0230120699999999,1.817042,0.0415504599999999,17.48393,15.23939,15.37643,15.61197,-2.879839,0.1322215999999999,4
2015-06-27 00:14:00,0.1831164,2.987392,123.0079,16.89256,13.26883,17.98435,0.01412622,1.463887,0.02054163,17.47147,15.16253,15.31078,15.53098,-2.879838,0.1323705,4
2015-06-27 00:15:00,0.1832131999999999,2.992424,123.0461,16.82602,13.26895,17.96985,0.01640465,1.725905,0.0267710799999999,17.44787,15.11274,15.2764,15.47496,-2.879856,0.1322257,4
2015-06-27 00:16:00,0.1832276999999999,2.994653,123.1676,16.70772,13.26895,17.94914,0.01686033,1.640464,0.02638174,17.41043,15.07163,15.2353,15.46044,-2.99985,0.1316403999999999,4
2015-06-27 00:17:00,0.1832865999999999,3.005208,123.2002,16.66181,13.26949,17.96985,0.0177717,1.703121,0.0281104099999999,17.42002,15.10086,15.25823,15.47427,-2.999835,0.1317354,4
2015-06-27 00:18:00,0.1833508,3.004502,123.2022,16.56098,13.26995,17.95329,0.01549328,1.623376,0.02448176,17.38116,15.09402,15.22692,15.46534,-3.119826,0.1321205,4
2015-06-27 00:19:00,0.1835148,3.029797,123.2193,16.51033,13.27132,17.94049,0.01845523,1.982228,0.0341529799999999,17.35306,15.09111,15.20722,15.46171,-3.539777,0.1316208,4
2015-06-27 00:20:00,0.1835697,3.012385,123.1972,16.48838,13.27269,17.9179,0.01845523,1.691729,0.030244,17.31791,15.05931,15.18731,15.43342,-2.879817,0.1319554,4
2015-06-27 00:21:00,0.1834595,2.989105,123.1978,16.52911,13.27406,17.9179,0.01526543,1.896787,0.0286087699999999,17.30886,15.05443,15.19782,15.41457,-2.879811,0.1312617,4
2015-06-27 00:22:00,0.1833548999999999,3.008295,123.1942,16.6002,13.27451,17.9034,0.0211893299999999,1.936659,0.03966605,17.28668,15.04893,15.19442,15.39999,-2.879809,0.131946,4
2015-06-27 00:23:00,0.1834707999999999,3.007322,123.2089,16.58232,13.27405,17.87647,0.01321485,1.697425,0.02251948,17.24788,15.02463,15.14145,15.39598,-2.879804,0.1325831,4
2015-06-27 00:24:00,0.1835235,3.00546,123.233,16.59539,13.27496,17.84333,0.01161996,1.725905,0.01985639,17.21607,15.00312,15.12764,15.35701,-2.879811,0.1315949999999999,4
2015-06-27 00:25:00,0.1836402,3.015926,123.2324,16.55966,13.27496,17.82526,0.01367054,1.674641,0.02483995,17.19098,14.93791,15.06176,15.28278,-2.879826,0.1316309,4
2015-06-27 00:26:00,0.1835909,2.998652,123.2855,16.51132,13.27496,17.81416,0.01708817,1.80565,0.03465134,17.17916,14.85396,14.99182,15.23805,-2.879831,0.1319083,4
2015-06-27 00:27:00,0.1836531999999999,2.995308,123.2893,16.4618,13.27495,17.79138,0.01070859,1.566416,0.01604084,17.15496,14.76315,14.89824,15.1718,-3.359817,0.1321387,4
2015-06-27 00:28:00,0.1836155999999999,3.00852,123.2573,16.4815,13.27495,17.79138,0.01913876,1.594896,0.0299948199999999,17.15638,14.74646,14.91724,15.14881,-2.879832,0.131687,4
2015-06-27 00:29:00,0.1835319,2.993148,123.2088,16.50715,13.27495,17.76859,0.01526543,1.691729,0.0261325599999999,17.13359,14.75025,14.91472,15.16237,-3.119802,0.1326727,4
2015-06-27 00:30:00,0.1833584,2.980073,123.1281,16.50112,13.27495,17.74788,0.01640465,1.651857,0.02469978,17.11006,14.75879,14.88267,15.15762,-2.879813,0.132213,4
2015-06-27 00:31:00,0.183621,3.015613,123.2419,16.43801,13.27495,17.74167,0.01845523,1.555024,0.0299948199999999,17.09757,14.75881,14.88339,15.15065,-3.239784,0.1323878,4
2015-06-27 00:32:00,0.1836665,3.010119,123.281,16.42918,13.27494,17.72096,0.0209614899999999,1.754386,0.03536773,17.06916,14.79746,14.91643,15.18857,-3.119792,0.132644,4
2015-06-27 00:33:00,0.1834726,2.987755,123.2952,16.48921,13.27494,17.701,0.0243791299999999,1.629072,0.03989965,17.04499,14.88166,14.97123,15.24963,-2.999801,0.1316045,4
2015-06-27 00:34:00,0.1836472,3.023088,123.3151,16.48836,13.2754,17.68971,0.01731602,1.389838,0.0220522699999999,17.02738,14.90865,14.97303,15.26683,-2.939827,0.131519,4
2015-06-27 00:35:00,0.1837588,3.006815,123.3751,16.37616,13.27494,17.67728,0.01389838,1.498063,0.02060392,17.00029,14.95697,15.02345,15.32002,-2.93984,0.1322368999999999,4
2015-06-27 00:36:00,0.1837292,3.033182,123.3771,16.3792,13.2754,17.66279,0.01754386,1.651857,0.0292940099999999,16.97881,15.01311,15.06558,15.37681,-2.879872,0.1324157,4
2015-06-27 00:37:00,0.1836712,3.022058,123.3798,16.58103,13.27494,17.64,0.0200501299999999,1.520847,0.0305398999999999,16.96506,15.11265,15.12664,15.47487,-2.939884,0.132184,4
2015-06-27 00:38:00,0.1837328,3.002102,123.3792,16.7757,13.27586,17.62758,0.01412622,1.515151,0.02208341,16.97496,15.15977,15.13529,15.52404,-2.81991,0.1331626999999999,4
2015-06-27 00:39:00,0.1837907,3.02529,123.3883,16.74081,13.27494,17.61515,0.01275917,1.577808,0.0201678599999999,16.9688,15.1585,15.13192,15.51927,-2.639922,0.1318761,4
2015-06-27 00:40:00,0.1837418,3.010179,123.3565,16.68886,13.27586,17.59482,0.01891091,1.520847,0.0292940099999999,16.95331,15.11497,15.08979,15.49395,-2.699913,0.1331089,4
2015-06-27 00:41:00,0.183705,3.026806,123.3536,16.68698,13.27723,17.58804,0.01708817,1.435407,0.0260079699999999,16.95698,15.13124,15.12005,15.49553,-2.579916,0.1326602,4
2015-06-27 00:42:00,0.1837814,3.020469,123.3938,16.68141,13.27769,17.5839,0.01503759,1.572112,0.02404569,16.9584,15.11374,15.12563,15.46896,-2.63991,0.1320351999999999,4
2015-06-27 00:43:00,0.1837949,3.032504,123.4478,16.62554,13.27952,17.56526,0.01594896,1.463887,0.0254628899999999,16.94601,15.06003,15.05093,15.41249,-2.519914,0.1326735,4
2015-06-27 00:44:00,0.1835663999999999,2.986688,123.2756,16.56387,13.2786,17.55491,0.01161996,1.623376,0.01987196,16.9356,14.99839,15.00539,15.36001,-2.699927,0.1324389,4
2015-06-27 00:45:00,0.1827467,2.974495,122.6824,16.53603,13.27998,17.53834,0.01503759,1.56072,0.02378094,16.91971,14.92506,14.94605,15.28953,-2.699927,0.1316344,4
2015-06-27 00:46:00,0.1826841999999999,2.980963,122.6802,16.52419,13.28043,17.53213,0.01868307,1.674641,0.0339816699999999,16.91349,14.85163,14.88592,15.21895,-2.819954,0.1324005,4
2015-06-27 00:47:00,0.1827716,2.965711,122.6466,16.52371,13.27998,17.51763,0.01161996,1.623376,0.02177194,16.90107,14.81748,14.90147,15.2016,-2.879955,0.1326189,4
2015-06-27 00:48:00,0.1827139999999999,2.980422,122.6623,16.55697,13.27998,17.50313,0.01435407,1.731601,0.02578994,16.89565,14.81003,14.90731,15.19135,-2.879972,0.1325234999999999,4
2015-06-27 00:49:00,0.1827243,2.989829,122.6404,16.54666,13.28043,17.48864,0.0200501299999999,1.549327,0.02921614,16.88043,14.75974,14.85004,15.1432,-2.879969,0.1332203999999999,4
2015-06-27 00:50:00,0.1826016,2.97155,122.6217,16.51645,13.28043,17.48864,0.01207564,1.606288,0.02093097,16.87902,14.72397,14.79607,15.10746,-2.879953,0.1322164,4
2015-06-27 00:51:00,0.1825711999999999,2.992353,122.6314,16.45198,13.28043,17.48035,0.0134427,1.623376,0.02300226,16.87003,14.70095,14.78215,15.09355,-2.879951,0.1323442,4
2015-06-27 00:52:00,0.1825146,2.967695,122.5328,16.40029,13.28043,17.46379,0.01480975,1.583504,0.0228621,16.85345,14.66121,14.75502,15.04545,-2.879942,0.1325629,4
2015-06-27 00:53:00,0.1824229,2.991035,122.5507,16.41398,13.28089,17.43893,0.01367054,1.657553,0.02449733,16.82855,14.64876,14.77618,15.03371,-2.879949,0.1324847,4
2015-06-27 00:54:00,0.1824066,2.983938,122.5393,16.43766,13.28089,17.43667,0.0177717,1.629072,0.0300726899999999,16.83045,14.59876,14.71429,14.97327,-2.879963,0.1327237,4
2015-06-27 00:55:00,0.1824749,2.975274,122.5555,16.41904,13.28043,17.41389,0.01731602,1.566416,0.02779894,16.81043,14.50299,14.64165,14.89997,-2.879964,0.1325235999999999,4
2015-06-27 00:56:00,0.1824766999999999,2.972863,122.5668,16.41277,13.28043,17.40975,0.01480975,1.463887,0.0213826,16.81046,14.48828,14.64236,14.89717,-2.879966,0.1323716,4
2015-06-27 00:57:00,0.1825776,2.982874,122.6218,16.41104,13.28089,17.38697,0.01526543,1.566416,0.02373422,16.78976,14.45357,14.60275,14.87017,-2.879983,0.1332463999999999,4
2015-06-27 00:58:00,0.1827754,3.006548,122.7357,16.43145,13.28227,17.38697,0.01412622,1.657553,0.0228465199999999,16.79188,14.43687,14.53563,14.83598,-2.880007,0.1330142,4
2015-06-27 00:59:00,0.1826278,2.996358,122.7047,16.44419,13.28318,17.38075,0.01230349,1.634768,0.0201367099999999,16.79054,14.35707,14.50837,14.78074,-2.880033,0.1333003,4
2015-06-27 01:00:00,0.1824209,2.977499,122.599,16.49145,13.28181,17.36626,0.01321485,1.475279,0.0181744299999999,16.78718,14.42374,14.57082,14.88025,-2.88006,0.1327296,4
2015-06-27 01:01:00,0.1823767,2.995735,122.6028,16.55977,13.28181,17.35176,0.01253133,1.537935,0.0201678599999999,16.78731,14.47851,14.63397,14.93007,-2.880055,0.1322794999999999,4
2015-06-27 01:02:00,0.1822989999999999,2.983841,122.5891,16.527,13.28318,17.33727,0.01868307,1.720209,0.03005712,16.77767,14.52836,14.6271,14.95958,-2.880051,0.1321483,4
2015-06-27 01:03:00,0.1822535,2.978825,122.5804,16.51715,13.28364,17.33727,0.01389838,1.623376,0.0220522699999999,16.77696,14.51144,14.6284,14.9315,-2.880064,0.1323894999999999,4
2015-06-27 01:04:00,0.1823599999999999,2.982104,122.5653,16.52507,13.2841,17.32277,0.01230349,1.537935,0.01714657,16.7694,14.54303,14.66068,14.98267,-2.88007,0.132886,4
2015-06-27 01:05:00,0.1823607999999999,2.979662,122.585,16.57228,13.28456,17.31241,0.0202779699999999,1.475279,0.02902926,16.76671,14.54805,14.65099,14.96598,-2.820085,0.1330934,4
2015-06-27 01:06:00,0.1823531999999999,2.971244,122.5854,16.61893,13.28456,17.2917,0.01594896,1.680337,0.03178579,16.75574,14.53775,14.66029,14.95078,-2.820092,0.132723,4
2015-06-27 01:07:00,0.1823336,2.973276,122.6028,16.66325,13.28548,17.28756,0.01799954,1.503759,0.0261325599999999,16.75999,14.53094,14.67098,14.93766,-2.760111,0.1333979999999999,4
2015-06-27 01:08:00,0.1823946999999999,2.991634,122.6053,16.65624,13.28502,17.28756,0.01253133,1.537935,0.01705313,16.76418,14.49245,14.6423,14.95378,-2.640113,0.1329992999999999,4
2015-06-27 01:09:00,0.1823956999999999,3.008683,122.6121,16.63136,13.28593,17.28304,0.01139212,1.475279,0.01590068,16.76872,14.46616,14.63143,14.96531,-2.220083,0.1323749999999999,4
2015-06-27 01:10:00,0.182449,2.991003,122.6609,16.56763,13.28548,17.26497,0.01458191,1.515151,0.02041704,16.7548,14.41576,14.56284,14.93595,-2.040074,0.1316913999999999,4
2015-06-27 01:11:00,0.1825071,2.991586,122.6603,16.4901,13.28593,17.26045,0.0177717,1.629072,0.0295276099999999,16.74749,14.33555,14.49246,14.84183,-1.980056,0.1327838,4
2015-06-27 01:12:00,0.1825885999999999,2.982157,122.6513,16.44673,13.28548,17.25009,0.0161768,1.606288,0.0267243599999999,16.72806,14.26068,14.45403,14.74813,-2.160059,0.1331936,4
2015-06-27 01:13:00,0.1823722,2.98068,122.5669,16.43146,13.28593,17.2356,0.0134427,1.651857,0.0228621,16.71352,14.20945,14.42806,14.69068,-2.580077,0.1328767999999999,4
2015-06-27 01:14:00,0.1823622,2.99003,122.5659,16.40972,13.28593,17.23353,0.01367054,1.623376,0.0221924299999999,16.70517,14.159,14.36362,14.62068,-2.880086,0.1329683999999999,4
2015-06-27 01:15:00,0.1824359999999999,2.999442,122.5724,16.32569,13.28548,17.21696,0.009113693,1.600592,0.01434332,16.68159,14.12122,14.33007,14.59975,-2.880103,0.1326923999999999,4
2015-06-27 01:16:00,0.1824241,2.982879,122.5576,16.22112,13.28593,17.21075,0.01480975,1.708817,0.02513585,16.66632,14.1171,14.29372,14.55222,-2.880105,0.1327113,4
2015-06-27 01:17:00,0.1824581999999999,2.981171,122.5934,16.1181,13.28593,17.19832,0.01640465,1.515151,0.02611699,16.63995,14.09214,14.24212,14.52795,-3.180138,0.1335167999999999,4
2015-06-27 01:18:00,0.1824292,2.975721,122.5738,16.04662,13.28593,17.18589,0.01116427,1.611984,0.0181588599999999,16.61496,14.10417,14.24504,14.53436,-3.300139,0.1323796999999999,4
2015-06-27 01:19:00,0.1824222,2.99777,122.5837,16.01008,13.28593,17.18589,0.01002506,1.543632,0.0156982199999999,16.601,14.13009,14.25274,14.54346,-3.060109,0.1331104999999999,4
2015-06-27 01:20:00,0.1825276999999999,3.001577,122.6657,15.8908,13.28593,17.17347,0.01549328,1.520847,0.02373422,16.57044,14.11691,14.22484,14.51768,-2.880103,0.1329848999999999,4
2015-06-27 01:21:00,0.1824607,2.995271,122.6562,15.86853,13.28639,17.16105,0.01640465,1.480975,0.0240145499999999,16.54476,14.09606,14.19768,14.50174,-2.880103,0.1330872999999999,4
2015-06-27 01:22:00,0.182486,3.003742,122.6695,15.88499,13.28593,17.14033,0.01503759,1.634768,0.02572764,16.51703,14.07375,14.17818,14.49416,-3.000121,0.132751,4
2015-06-27 01:23:00,0.182696,2.980874,122.6732,15.96373,13.28639,17.13619,0.01435407,1.56072,0.0207285099999999,16.51216,14.08837,14.20963,14.50319,-3.00015,0.1328544,4
2015-06-27 01:24:00,0.1828026,2.993745,122.718,16.02722,13.28792,17.12169,0.02164502,1.634768,0.03666034,16.49974,14.11725,14.242,14.55516,-3.060166,0.1327183,4
2015-06-27 01:25:00,0.1828616999999999,2.986881,122.726,16.12934,13.28776,17.1072,0.01230349,1.731601,0.02024573,16.4929,14.15103,14.29679,14.57,-2.940185,0.1323537999999999,4
2015-06-27 01:26:00,0.1827894999999999,2.973391,122.7513,16.2414,13.29139,17.08649,0.01959444,1.634768,0.0363021499999999,16.48404,14.13591,14.28868,14.57588,-2.880194,0.1336527,4
2015-06-27 01:27:00,0.1829138999999999,3.003093,122.7595,16.33836,13.28996,17.08649,0.01253133,1.646161,0.02001212,16.49453,14.18927,14.34132,14.63689,-2.880213,0.1334099,4
2015-06-27 01:28:00,0.1828244,2.990268,122.7385,16.39102,13.29061,17.08649,0.01321485,1.646161,0.0213203099999999,16.50638,14.21028,14.34341,14.64738,-2.880203,0.1340746999999999,4
2015-06-27 01:29:00,0.1828575,2.971291,122.7425,16.39549,13.29079,17.06992,0.01526543,1.56072,0.02455962,16.49677,14.26998,14.39539,14.70423,-2.820189,0.1330088,4
2015-06-27 01:30:00,0.1828024,2.997958,122.7372,16.38018,13.29143,17.06163,0.01731602,1.549327,0.02638174,16.49684,14.23712,14.33101,14.61959,-2.70019,0.1325161,4
2015-06-27 01:31:00,0.1828336,2.996517,122.719,16.32704,13.29201,17.04714,0.01526543,1.663249,0.0242793,16.48512,14.19451,14.30873,14.59452,-2.700197,0.1321612,4
2015-06-27 01:32:00,0.1830073,2.995164,122.7498,16.26255,13.29233,17.03679,0.01572112,1.583504,0.02575879,16.47543,14.1279,14.27437,14.5819,-2.640223,0.1331377,4
2015-06-27 01:33:00,0.1828896999999999,2.998115,122.7575,16.224,13.2918,17.03057,0.01321485,1.680337,0.02192768,16.46919,14.09003,14.25054,14.52517,-2.700242,0.1328292,4
2015-06-27 01:34:00,0.1830003,2.992454,122.7527,16.17929,13.29245,17.01608,0.0134427,1.549327,0.0242169999999999,16.45399,14.09653,14.25143,14.51274,-2.700245,0.1330117,4
2015-06-27 01:35:00,0.1829462,3.03091,122.7696,16.09013,13.29255,17.01194,0.0077466389999999,1.634768,0.0119449799999999,16.43939,14.07626,14.21924,14.49319,-2.640242,0.1324836,4
2015-06-27 01:36:00,0.1828263,3.018719,122.7787,16.06575,13.29238,16.99386,0.01663249,1.264525,0.02037032,16.42063,14.019,14.18932,14.42894,-2.640274,0.1337036,4
2015-06-27 01:37:00,0.1828996,2.99818,122.7928,16.10379,13.29232,16.98482,0.01526543,1.606288,0.02357849,16.41368,13.99873,14.19008,14.42059,-2.760298,0.1329989,4
2015-06-27 01:38:00,0.1828471999999999,3.018873,122.7563,16.14101,13.29255,16.98482,0.01321485,1.634768,0.02121129,16.41785,14.00148,14.1606,14.43036,-2.700302,0.1334151,4
2015-06-27 01:39:00,0.1826636,2.978944,122.6978,16.21628,13.29259,16.97861,0.0134427,1.526543,0.0206350699999999,16.41791,14.01766,14.21111,14.42901,-2.640297,0.1327017,4
2015-06-27 01:40:00,0.1825375999999999,2.998986,122.6905,16.22218,13.29238,16.95997,0.01298701,1.475279,0.01882852,16.39924,13.96586,14.14672,14.40949,-2.700273,0.1331747,4
2015-06-27 01:41:00,0.1824813999999999,3.004696,122.6939,16.24478,13.29236,16.95169,0.01503759,1.640464,0.02399897,16.39164,13.97715,14.15591,14.37033,-2.820282,0.1337762999999999,4
2015-06-27 01:42:00,0.1826062,2.991253,122.6809,16.18458,13.29446,16.93512,0.00888585,1.480975,0.01306628,16.37431,14.06193,14.19371,14.45788,-2.760323,0.1325902999999999,4
2015-06-27 01:43:00,0.1825427,3.019561,122.6905,16.21831,13.29446,16.93512,0.0161768,1.708817,0.02927843,16.37431,14.18811,14.25749,14.57065,-2.880337,0.1341347,4
2015-06-27 01:44:00,0.1825147,2.987865,122.7166,16.28306,13.29421,16.92683,0.01458191,1.424014,0.01871951,16.36671,14.29539,14.33604,14.65265,-2.700319,0.1325455,4
2015-06-27 01:45:00,0.1827768999999999,3.008669,122.7326,16.36622,13.29514,16.91027,0.01731602,1.611984,0.0282038499999999,16.35781,14.36216,14.38177,14.69625,-2.700317,0.1333257999999999,4
2015-06-27 01:46:00,0.1828471999999999,3.032828,122.8215,16.4786,13.29621,16.91027,0.01389838,1.765778,0.0247932299999999,16.37878,14.45059,14.48491,14.78951,-2.460277,0.1340942,4
2015-06-27 01:47:00,0.1827846999999999,2.991578,122.832,16.63408,13.29708,16.88956,0.01754386,1.611984,0.0295276099999999,16.38806,14.48581,14.52924,14.81701,-2.340259,0.1331468,4
2015-06-27 01:48:00,0.1826805,3.007208,122.7852,16.64397,13.29681,16.88542,0.0084301649999999,1.742993,0.01379824,16.39298,14.4466,14.4501,14.78272,-2.460247,0.1322315,4
2015-06-27 01:49:00,0.1826266,3.0259,122.8025,16.61309,13.29641,16.88542,0.01116427,1.606288,0.01982524,16.39577,14.41156,14.44239,14.77291,-2.460253,0.1335377,4
2015-06-27 01:50:00,0.1829703,3.01548,122.8307,16.63204,13.29701,16.88542,0.01480975,1.40123,0.0196383499999999,16.40693,14.44937,14.4907,14.8142,-2.58028,0.1329209,4
2015-06-27 01:51:00,0.1828411,2.987592,122.8367,16.67625,13.29706,16.88542,0.01480975,1.475279,0.0234383199999999,16.43134,14.55158,14.595,14.90304,-2.640292,0.1326029,4
2015-06-27 01:52:00,0.1827246999999999,3.010758,122.8287,16.57309,13.29717,16.88335,0.01412622,1.708817,0.02312685,16.43971,14.64464,14.62223,14.98066,-2.400275,0.1338072999999999,4
2015-06-27 01:53:00,0.1827334999999999,2.98069,122.8434,16.51348,13.29675,16.8792,0.0118478,1.492367,0.01848591,16.43974,14.7343,14.70629,15.10034,-2.82034,0.1327885,4
2015-06-27 01:54:00,0.1827544,3.008577,122.8256,16.499,13.29776,16.86263,0.01845523,1.492367,0.02502683,16.43432,14.83385,14.77574,15.19423,-2.700358,0.1337364,4
2015-06-27 01:55:00,0.1827122999999999,3.012403,122.7975,16.5875,13.29669,16.86056,0.01139212,1.463887,0.0168350999999999,16.4511,14.96273,14.86965,15.31881,-2.760383,0.1335399999999999,4
2015-06-27 01:56:00,0.1826868,3.007182,122.7744,16.68578,13.29786,16.86056,0.01367054,1.623376,0.01993425,16.47345,15.03769,14.90403,15.36782,-2.640388,0.1336644999999999,4
2015-06-27 01:57:00,0.1828045,2.999919,122.7799,16.75104,13.29727,16.86056,0.01868307,1.725905,0.0337013499999999,16.47902,15.09365,14.94321,15.42305,-2.400347,0.1328083999999999,4
2015-06-27 01:58:00,0.1828302,3.025961,122.7898,16.58891,13.29713,16.86056,0.01253133,1.714513,0.02217686,16.47763,15.04606,14.87321,15.35312,-2.520358,0.133862,4
2015-06-27 01:59:00,0.1828168,3.007522,122.8259,16.45061,13.29634,16.86056,0.01116427,1.355662,0.0142966,16.46995,14.9425,14.79902,15.23843,-2.400338,0.1342594,4
2015-06-27 02:00:00,0.1828229,3.006635,122.8261,16.40989,13.2969,16.86056,0.01754386,1.634768,0.02709813,16.4574,14.78151,14.68,15.11322,-2.820393,0.132889,4
2015-06-27 02:01:00,0.1827057,3.006175,122.7787,16.20055,13.29763,16.86056,0.0134427,1.367054,0.0188440999999999,16.43295,14.57904,14.49008,14.9025,-2.880418,0.1330542999999999,4
2015-06-27 02:02:00,0.182591,2.997468,122.7057,15.86695,13.29709,16.84607,0.01526543,1.418318,0.02035474,16.39331,14.37948,14.31431,14.71708,-2.880426,0.1322091,4
2015-06-27 02:03:00,0.1824920999999999,3.005086,122.6921,15.66533,13.29816,16.83571,0.01458191,1.56072,0.0255407599999999,16.35225,14.22965,14.20161,14.61007,-2.880416,0.13303,4
2015-06-27 02:04:00,0.1825178,2.994613,122.7064,15.61329,13.29824,16.83571,0.01139212,1.583504,0.01641461,16.33201,14.1126,14.12942,14.4882,-2.940418,0.1337957999999999,4
2015-06-27 02:05:00,0.1824938999999999,3.005604,122.7006,15.54172,13.29838,16.8295,0.01549328,1.441103,0.02236374,16.3014,14.0154,14.04344,14.38334,-3.060458,0.1334931,4
2015-06-27 02:06:00,0.1825102,2.999736,122.6969,15.50822,13.29842,16.815,0.01116427,1.674641,0.0177072199999999,16.26945,13.90059,13.94336,14.28333,-3.180483,0.1335862999999999,4
2015-06-27 02:07:00,0.1826778,3.005082,122.7559,15.51049,13.29855,16.80465,0.01526543,1.532239,0.0234227499999999,16.24372,13.83754,13.91538,14.21963,-3.540534,0.1331431999999999,4
2015-06-27 02:08:00,0.1827125,2.995077,122.799,15.55722,13.29858,16.78601,0.00979722,1.395534,0.0127236599999999,16.21039,13.82579,13.90084,14.20299,-3.540533,0.1329979,4
2015-06-27 02:09:00,0.1826964,3.00998,122.808,15.55089,13.29869,16.78601,0.01207564,1.634768,0.0210088299999999,16.19225,13.7809,13.86226,14.12028,-3.54054,0.1332811999999999,4
2015-06-27 02:10:00,0.1828523,3.002342,122.8147,15.4906,13.2987,16.77358,0.01321485,1.520847,0.01921787,16.16375,13.70737,13.78032,14.06713,-3.54054,0.1331571,4
2015-06-27 02:11:00,0.1827174,3.008783,122.8355,15.44008,13.29879,16.76116,0.01799954,1.577808,0.0278300899999999,16.13312,13.67014,13.7431,14.02994,-3.960659,0.1340166999999999,4
2015-06-27 02:12:00,0.1827521,3.017332,122.8745,15.44957,13.29879,16.74044,0.00979722,1.555024,0.0170219799999999,16.09772,13.6514,13.70823,14.01192,-3.780628,0.1332925,4
2015-06-27 02:13:00,0.1827578,3.021785,122.8951,15.54319,13.29887,16.7363,0.01139212,1.503759,0.0179719799999999,16.07681,13.71667,13.76718,14.08346,-3.780668,0.1331814,4
2015-06-27 02:14:00,0.1828652,2.992509,122.9273,15.64336,13.29887,16.71974,0.01526543,1.623376,0.0233293099999999,16.05744,13.78913,13.79124,14.16848,-3.600634,0.1331375999999999,4
2015-06-27 02:15:00,0.1827246999999999,3.002478,122.8843,15.75055,13.29893,16.70524,0.01002506,1.492367,0.01350234,16.04226,13.89534,13.86167,14.2865,-3.120533,0.1332748,4
2015-06-27 02:16:00,0.1828184999999999,3.018772,122.8992,16.04819,13.29986,16.6866,0.01686033,1.486671,0.02575879,16.03756,14.05539,13.97266,14.45623,-3.240545,0.1339408,4
2015-06-27 02:17:00,0.1828084,3.004945,122.9075,16.17607,13.29898,16.6866,0.01389838,1.520847,0.01896869,16.0592,14.17102,14.06447,14.53186,-3.120488,0.1336962999999999,4
2015-06-27 02:18:00,0.1827447,3.006178,122.8987,16.26548,13.29899,16.67418,0.01139212,1.629073,0.0187662299999999,16.0698,14.27557,14.19147,14.66014,-2.880446,0.133353,4
