measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-12 00:12:00,0.1846860999999999,2.832623,123.0056,1.124252,13.69167,1.330475,-0.00159708,1.602784,-0.0029983309999999,0.9867029,-1.226927,-1.726603,-1.091077,-2.584079,0.1240263999999999,4
2015-02-12 00:13:00,0.1848127,2.846317,123.013,1.371352,13.69167,1.328592,-0.001140771,1.716861,-0.0028577839999999,1.027256,-1.087307,-1.583238,-0.9644935,-2.764357,0.1246831,4
2015-02-12 00:14:00,0.1846078999999999,2.86742,122.9566,1.481913,13.69167,1.315412,-0.0027378509999999,2.007757,-0.002982714,1.050764,-1.050694,-1.600831,-0.9437814,-2.644179,0.1259298,4
2015-02-12 00:15:00,0.1846426999999999,2.842379,122.9542,1.450218,13.69167,1.309763,-0.001858655,1.876568,-0.0037010649999999,1.054466,-1.06937,-1.681744,-0.96751,-2.764395,0.1248385,4
2015-02-12 00:16:00,0.1845749999999999,2.841277,122.9148,1.388274,13.69167,1.30788,-0.002053388,1.711157,-0.003607367,1.048993,-1.118154,-1.761689,-1.01123,-2.824484,0.1249826,4
2015-02-12 00:17:00,0.1844957,2.847314,122.8895,1.318078,13.69167,1.30788,-0.0050193929999999,1.950719,-0.00972896,1.047562,-1.12025,-1.752914,-1.008993,-2.824474,0.1248461,4
2015-02-12 00:18:00,0.1845787,2.861424,122.9562,1.237019,13.69167,1.30788,0.001368925,1.585672,0.0022019,1.038928,-1.129646,-1.760156,-1.009719,-2.884558,0.1253488,4
2015-02-12 00:19:00,0.1845734,2.86271,122.9369,1.220372,13.69167,1.30788,-0.003650468,1.699749,-0.0064339189999999,1.037488,-1.11014,-1.726151,-0.9873284,-2.2836,0.1250726,4
2015-02-12 00:20:00,0.1846182,2.865996,122.9289,1.210963,13.69167,1.30788,-0.008213553,1.614191,-0.01303962,1.040366,-1.096416,-1.708794,-1.007559,-2.223521,0.1247311,4
2015-02-12 00:21:00,0.1847346,2.863057,122.9782,1.137851,13.69167,1.30788,-0.0027378509999999,1.825234,-0.004341333,1.025257,-1.15061,-1.782597,-1.091362,-2.463913,0.1251564,4
2015-02-12 00:22:00,0.1846047,2.858032,122.968,1.050967,13.69167,1.30788,-0.0054757019999999,1.762491,-0.01065032,1.010137,-1.238134,-1.875331,-1.173815,-2.40384,0.1252019,4
2015-02-12 00:23:00,0.1846984999999999,2.852531,122.9581,0.9437922,13.69167,1.30788,-0.002509697,1.56856,-0.005699952,0.9907045,-1.353832,-1.96876,-1.298891,-2.644234,0.1252246999999999,4
2015-02-12 00:24:00,0.1847185,2.86254,122.9993,0.8394633999999999,13.69167,1.297714,-0.0029660049999999,1.808122,-0.0046068109999999,0.9546257,-1.472516,-2.077472,-1.42913,-2.824548,0.1251535,4
2015-02-12 00:25:00,0.1846133,2.851359,122.9783,0.8010392,13.69167,1.287548,-0.00319416,1.705453,-0.006418303,0.9250224,-1.502989,-2.091331,-1.384404,-2.944754,0.1250234,4
2015-02-12 00:26:00,0.1844967999999999,2.866633,122.9414,0.9183944,13.69167,1.287548,0.003650468,1.551449,0.0038416119999999,0.9243233,-1.354609,-1.879027,-1.259919,-3.004835,0.1251168,4
2015-02-12 00:27:00,0.1843035,2.825917,122.79,0.9540813,13.69167,1.273993,-0.00159708,1.722564,-0.004622427,0.909324,-1.377602,-1.956329,-1.282185,-2.944733,0.1240456,4
2015-02-12 00:28:00,0.1842036,2.8324,122.7613,0.9480217,13.69167,1.267216,-0.002053388,1.67123,-0.0034512039999999,0.8903050999999998,-1.36347,-1.926983,-1.244926,-2.94471,0.1243950999999999,4
2015-02-12 00:29:00,0.1841529,2.846234,122.6664,1.008846,13.69167,1.267216,-0.0027378509999999,1.796714,-0.005512557,0.8960618,-1.358413,-1.940739,-1.262999,-2.764417,0.1255180999999999,4
2015-02-12 00:30:00,0.1842685,2.843635,122.7156,1.023606,13.69167,1.265333,-0.01003879,1.648414,-0.0171779399999999,0.8941643,-1.291727,-1.818982,-1.196323,-2.764391,0.1253322,4
2015-02-12 00:31:00,0.1843048999999999,2.831028,122.7113,1.090065,13.69167,1.252153,-0.001368925,1.979238,-0.002358062,0.8874509,-1.327392,-1.921283,-1.281852,-2.704293,0.1246385,4
2015-02-12 00:32:00,0.1842293999999999,2.828339,122.7038,1.066596,13.69167,1.244621,-0.0029660049999999,1.81953,-0.003888461,0.8727017999999999,-1.384953,-1.973152,-1.306154,-2.584109,0.1248273,4
2015-02-12 00:33:00,0.1843471999999999,2.841791,122.7275,1.088317,13.69167,1.244621,-0.00159708,1.676934,-0.0017177939999999,0.8719824999999999,-1.426163,-1.980391,-1.316269,-2.584109,0.1250231,4
2015-02-12 00:34:00,0.184227,2.85076,122.687,1.018513,13.69213,1.227678,-0.0088980159999999,1.796714,-0.01685,0.8564718,-1.416405,-1.910526,-1.353504,-2.463902,0.1248128,4
2015-02-12 00:35:00,0.1842453,2.844272,122.7328,0.9542969,13.69167,1.224289,-0.001825234,1.74538,-0.0009994432,0.8516447999999999,-1.330861,-1.854556,-1.278092,-2.523994,0.1248664,4
2015-02-12 00:36:00,0.1841672,2.849189,122.7119,0.9101371,13.69259,1.224289,0.003878622,1.733972,0.008011165,0.8415863,-1.386405,-1.930408,-1.337246,-2.523961,0.1254913,4
2015-02-12 00:37:00,0.1842638,2.853094,122.6765,1.030189,13.69213,1.211111,-0.005247548,1.768195,-0.0080736309999999,0.8427932,-1.342541,-1.817737,-1.239904,-2.46387,0.1253449,4
2015-02-12 00:38:00,0.184234,2.853724,122.7019,1.091002,13.69305,1.201698,-0.004334931,1.52293,-0.0063089879999999,0.8434481999999999,-1.288401,-1.781632,-1.226246,-2.52398,0.1251488,4
2015-02-12 00:39:00,0.1843837999999999,2.853506,122.735,1.101862,13.69442,1.201698,-0.004334931,1.859457,-0.0085733519999999,0.8448894,-1.264538,-1.723734,-1.177815,-2.523987,0.1250655,4
2015-02-12 00:40:00,0.1845507999999999,2.857954,122.7779,1.076525,13.69534,1.201698,-0.0075290909999999,1.705453,-0.01432015,0.8492125999999999,-1.227644,-1.676668,-1.140207,-2.463912,0.1252120999999999,4
2015-02-12 00:41:00,0.1843876,2.854205,122.7953,1.022891,13.69397,1.186446,-0.005932011,1.659822,-0.007042955,0.8346636,-1.25241,-1.675422,-1.196765,-2.403811,0.1256129,4
2015-02-12 00:42:00,0.1843036999999999,2.847841,122.7706,0.9504574,13.69626,1.181362,-0.0027378509999999,1.751084,-0.003747914,0.8230853999999999,-1.249657,-1.640129,-1.187503,-2.523988,0.1252133,4
2015-02-12 00:43:00,0.1843574,2.85129,122.7713,1.009112,13.69534,1.181362,-0.008213553,1.870865,-0.0139297499999999,0.83676,-1.181005,-1.535977,-1.119584,-2.523999,0.1257454,4
2015-02-12 00:44:00,0.1843559999999999,2.852091,122.8203,1.010559,13.69488,1.181362,-0.001140771,1.716861,-0.002108202,0.8367588,-1.195467,-1.57432,-1.138379,-2.644208,0.1257202,4
2015-02-12 00:45:00,0.1843624,2.858412,122.7999,0.9816003,13.6958,1.181362,-0.002281543,1.939311,-0.0043257169999999,0.8367700999999999,-1.255375,-1.634988,-1.134691,-2.463921,0.1251853,4
2015-02-12 00:46:00,0.1844018,2.851924,122.7548,0.9853713,13.69534,1.175714,0.001235241,1.791011,-0.0021550499999999,0.826092,-1.316625,-1.637681,-1.240734,-2.644207,0.1257088,4
2015-02-12 00:47:00,0.184365,2.86044,122.7744,1.133344,13.69626,1.164419,3.880511e-11,1.802418,-0.001061909,0.8299016,-1.234753,-1.502966,-1.109745,-2.403835,0.1258338,4
2015-02-12 00:48:00,0.1842703,2.851975,122.7732,1.347005,13.69718,1.158772,-0.0050193939999999,1.950719,-0.008776366,0.8638327999999998,-1.145051,-1.468159,-1.036678,-2.524038,0.1258677,4
2015-02-12 00:49:00,0.1842341,2.844742,122.7634,1.297072,13.69718,1.158772,-0.009354324,1.870865,-0.01977025,0.864553,-1.197074,-1.542637,-1.090136,-2.343763,0.124965,4
2015-02-12 00:50:00,0.1841043,2.870016,122.7509,1.290558,13.6958,1.158772,0.001825234,1.722564,0.003685448,0.8674323,-1.246215,-1.564334,-1.171783,-2.403871,0.1252321,4
2015-02-12 00:51:00,0.1842703,2.865263,122.823,1.389709,13.69626,1.158772,-0.009126171,1.625599,-0.01502289,0.898364,-1.174796,-1.483481,-1.080862,-2.403877,0.1257289,4
2015-02-12 00:52:00,0.1843434999999999,2.856786,122.851,1.3171,13.69626,1.157077,-0.004334931,1.808122,-0.01083772,0.9016996,-1.22209,-1.533707,-1.14404,-2.463979,0.1256668,4
2015-02-12 00:53:00,0.1843531999999999,2.85471,122.8511,1.220544,13.69488,1.140134,-0.0013689259999999,1.733972,-0.0054969399999999,0.8869061,-1.228281,-1.529778,-1.122773,-2.403894,0.1253595,4
2015-02-12 00:54:00,0.1843477,2.846067,122.827,1.249251,13.6958,1.138439,-0.0063883189999999,1.59708,-0.009947588,0.9010443,-1.149763,-1.417943,-1.038493,-2.163509,0.1256145999999999,4
2015-02-12 00:55:00,0.1843046,2.849383,122.8254,1.154421,13.69488,1.138439,-0.003878622,1.773899,-0.0078550029999999,0.9010556,-1.127976,-1.42939,-1.036219,-2.524072,0.1257638,4
2015-02-12 00:56:00,0.1842812,2.848305,122.8247,0.9697974,13.69397,1.138439,-0.0006844628,1.916495,-0.001249305,0.8794676999999999,-1.199494,-1.499506,-1.091106,-2.223582,0.1246479,4
2015-02-12 00:57:00,0.184249,2.843014,122.8407,0.8575451,13.69397,1.138439,-0.0095824789999999,1.768195,-0.0160379499999999,0.8621927999999999,-1.18578,-1.495186,-1.107017,-2.403888,0.1255150999999999,4
2015-02-12 00:58:00,0.1843043,2.843026,122.8546,0.8300216,13.69442,1.138439,-0.001825234,1.64271,-0.0017334099999999,0.8485175999999999,-1.207463,-1.526286,-1.123639,-2.163502,0.1259077999999999,4
2015-02-12 00:59:00,0.1843029999999999,2.870374,122.8616,0.980652,13.69534,1.138439,0.0006844626999999,1.836641,0.0008120483,0.8607508999999999,-1.147501,-1.378075,-1.045626,-2.343843,0.1257514999999999,4
2015-02-12 01:00:00,0.1844553999999999,2.879865,122.9043,1.090715,13.6958,1.138439,-0.006616473,1.654118,-0.0095259469999999,0.8816224,-1.081026,-1.374459,-0.994335,-2.283749,0.125249,4
2015-02-12 01:01:00,0.1842741,2.864823,122.8639,0.9661633,13.69442,1.138439,-0.00479124,1.659822,-0.0075582929999999,0.8621735,-1.128129,-1.427394,-1.094169,-2.163538,0.1253547,4
2015-02-12 01:02:00,0.1842700999999999,2.848891,122.7936,0.9017077,13.69534,1.138439,-0.003422314,1.711157,-0.005918581,0.8492178999999999,-1.150528,-1.417269,-1.099224,-2.163538,0.1254211,4
2015-02-12 01:03:00,0.1841935,2.855371,122.7797,0.8437657,13.6958,1.138439,-0.002509697,1.768195,-0.005434475,0.8355451999999999,-1.175796,-1.467857,-1.102811,-2.283758,0.1251095,4
2015-02-12 01:04:00,0.1842371999999999,2.859231,122.8025,0.8191393,13.69534,1.138439,-0.002053388,1.81953,-0.002639156,0.8247512,-1.205405,-1.49676,-1.121578,-2.584251,0.1261254,4
2015-02-12 01:05:00,0.1841917,2.840124,122.8088,0.8133607999999999,13.69718,1.138439,-0.008213553,1.585672,-0.01339879,0.8103704,-1.255165,-1.522671,-1.172056,-2.223636,0.1254781,4
2015-02-12 01:06:00,0.1842689,2.851322,122.7943,0.8126360999999999,13.69626,1.138439,-0.001140771,1.637007,-0.0006715005999999,0.7995731999999999,-1.310823,-1.554495,-1.239988,-2.584229,0.1260035999999999,4
2015-02-12 01:07:00,0.1842833,2.841785,122.7801,0.8278454,13.69718,1.138439,-0.0075290909999999,1.654118,-0.0118059299999999,0.7930936,-1.325292,-1.563188,-1.264573,-2.584246,0.1254755999999999,4
2015-02-12 01:08:00,0.1842978999999999,2.856525,122.8119,0.8647842,13.69718,1.138439,-0.0029660049999999,1.962126,-0.005715569,0.7916532,-1.297827,-1.511842,-1.237113,-2.283762,0.1264203,4
2015-02-12 01:09:00,0.1844121,2.855297,122.8429,0.8647487,13.69718,1.128271,-0.005247548,1.659822,-0.007605141,0.7785969,-1.317458,-1.55535,-1.216989,-2.163587,0.1258253,4
2015-02-12 01:10:00,0.1844977999999999,2.859495,122.8342,0.9298937,13.69718,1.118103,-0.007985399,2.019165,-0.0178650599999999,0.7784929,-1.258331,-1.513554,-1.156433,-2.223682,0.1251036,4
2015-02-12 01:11:00,0.1843972,2.861983,122.8366,0.8799101999999999,13.69718,1.118103,-0.0027378509999999,1.585672,-0.004544345,0.7727199999999999,-1.293125,-1.505706,-1.254092,-2.163575,0.1253605999999999,4
2015-02-12 01:12:00,0.1843047999999999,2.857329,122.8751,0.9631998,13.69718,1.118103,-0.002053388,1.722564,-0.0039509259999999,0.7828,-1.262029,-1.445667,-1.22083,-2.223664,0.1259454,4
2015-02-12 01:13:00,0.184396,2.866476,122.8965,1.042134,13.69718,1.118103,-0.0006844628,1.471595,-0.002123818,0.8000789,-1.249724,-1.447098,-1.212863,-2.34384,0.1254787,4
2015-02-12 01:14:00,0.1842700999999999,2.861675,122.8606,0.975516,13.69718,1.118103,-0.003650468,1.705453,-0.008011165,0.7936090999999998,-1.297367,-1.50922,-1.262671,-2.704421,0.1248532,4
2015-02-12 01:15:00,0.1842841,2.87809,122.8481,0.8759219999999999,13.69718,1.089488,0.0004563085999999,1.654118,0.0005621876,0.7599456,-1.375216,-1.589268,-1.334732,-2.163527,0.1256692,4
2015-02-12 01:16:00,0.1843306999999999,2.871989,122.8754,0.8731954,13.69718,1.07518,-0.0045630849999999,1.625599,-0.006871175,0.7384281999999999,-1.422867,-1.631157,-1.358522,-2.343832,0.1253207,4
2015-02-12 01:17:00,0.1843006,2.854556,122.8697,0.8927494999999999,13.69718,1.07518,-0.006616473,1.608487,-0.01141552,0.7305076,-1.396852,-1.621767,-1.311545,-2.464039,0.1253942999999999,4
2015-02-12 01:18:00,0.1844013999999999,2.862946,122.9098,0.8934743,13.69718,1.07518,-0.009126171,1.614191,-0.01492919,0.7305089999999999,-1.432271,-1.663713,-1.341175,-2.343846,0.1260197,4
2015-02-12 01:19:00,0.1842197999999999,2.868471,122.8811,0.9412734,13.69718,1.07518,-0.003878622,1.591376,-0.004669276,0.7341094999999999,-1.384544,-1.60294,-1.283337,-2.163553,0.1260482,4
2015-02-12 01:20:00,0.184317,2.85628,122.8838,0.9448897,13.69718,1.07518,-0.0088980159999999,1.460187,-0.01219634,0.7326586,-1.358596,-1.620389,-1.293535,-2.163579,0.1254531,4
2015-02-12 01:21:00,0.1844271,2.87416,122.8909,0.9108477,13.69718,1.07518,-0.003650468,1.631303,-0.0054657079999999,0.7297732999999998,-1.352129,-1.618986,-1.295017,-2.223692,0.1254635,4
2015-02-12 01:22:00,0.1844359999999999,2.848366,122.8645,0.8557979,13.69718,1.07518,-0.002509697,1.728268,-0.0037166809999999,0.7218499,-1.411446,-1.673277,-1.351437,-2.403976,0.1266290999999999,4
2015-02-12 01:23:00,0.1844291,2.851351,122.8474,0.8188531,13.69718,1.07518,-0.007300936,1.859457,-0.01125936,0.7124890999999999,-1.373857,-1.632774,-1.298671,-2.343868,0.1254629999999999,4
2015-02-12 01:24:00,0.1845210999999999,2.865763,122.8943,0.716862,13.69718,1.069531,0.003422314,1.49441,0.0058873479999999,0.6938948,-1.414122,-1.687519,-1.349054,-2.28377,0.1262533,4
2015-02-12 01:25:00,0.1844214,2.852926,122.9118,0.6952730999999999,13.69718,1.054469,0.0029660049999999,1.796714,0.0047942059999999,0.6637051,-1.422007,-1.651276,-1.315731,-2.403969,0.1256335,4
2015-02-12 01:26:00,0.184402,2.854296,122.8999,0.7325093999999999,13.69764,1.052586,-0.002019967,1.688341,-0.0018114909999999,0.6582189,-1.415958,-1.649565,-1.307516,-2.343863,0.1258409,4
2015-02-12 01:27:00,0.1844900999999999,2.868442,122.9314,0.810747,13.69718,1.052586,-0.01026694,1.751084,-0.0168031499999999,0.6596585,-1.368242,-1.608335,-1.275715,-2.283763,0.1256951,4
2015-02-12 01:28:00,0.1845034999999999,2.862636,122.9308,0.8346444,13.69764,1.052586,-0.0045630849999999,1.694045,-0.007355281,0.6567709999999999,-1.380579,-1.581621,-1.272867,-2.34382,0.1255805999999999,4
2015-02-12 01:29:00,0.1843073,2.879426,122.9257,1.061514,13.69718,1.033948,-0.002281542,1.996349,-0.005059684,0.6661989,-1.283643,-1.498381,-1.153549,-2.343816,0.1259077999999999,4
2015-02-12 01:30:00,0.1844843999999999,2.876254,122.9442,1.14888,13.69764,1.032253,-0.0054757019999999,1.791011,-0.009119923,0.6774472999999999,-1.189314,-1.4691,-1.069357,-2.223655,0.126284,4
2015-02-12 01:31:00,0.1843066999999999,2.873814,122.8983,1.223447,13.69764,1.032253,-0.0075290899999999,1.825234,-0.0150385,0.6875278999999999,-1.166184,-1.4879,-1.062129,-2.343853,0.1254603,4
2015-02-12 01:32:00,0.1843079,2.878474,122.8745,1.225616,13.69718,1.032253,-0.002509697,1.300479,-0.001514782,0.6940121999999999,-1.185669,-1.501611,-1.074385,-2.704453,0.1256932,4
2015-02-12 01:33:00,0.1842715,2.857514,122.8808,1.15829,13.69718,1.032253,-0.0050193929999999,1.791011,-0.008495271,0.6904154,-1.218895,-1.544258,-1.077979,-2.163559,0.1263773,4
2015-02-12 01:34:00,0.1843045,2.872084,122.841,1.064887,13.69718,1.032253,-0.004791239,2.059092,-0.01155607,0.6839515999999999,-1.320708,-1.617195,-1.213734,-2.163528,0.1268180999999999,4
2015-02-12 01:35:00,0.1841921,2.861593,122.7476,0.9903052,13.6981,1.032253,-0.0045630849999999,1.716861,-0.006996106,0.6717117,-1.368424,-1.667112,-1.250597,-2.163527,0.1259191,4
2015-02-12 01:36:00,0.1843250999999999,2.854666,122.7205,1.03158,13.69718,1.032253,0.0004563085999999,1.899384,0.002217516,0.6724297999999999,-1.322893,-1.617211,-1.153766,-2.163518,0.1261546,4
2015-02-12 01:37:00,0.1841417999999999,2.858557,122.6479,1.14815,13.69764,1.032253,0.0004563085999999,1.688341,-0.0001249300999999,0.6825084999999999,-1.248444,-1.583946,-1.095963,-2.163515,0.1253653999999999,4
2015-02-12 01:38:00,0.1841902,2.838945,122.6648,1.179513,13.69764,1.028865,-0.0045630849999999,1.791011,-0.008479656,0.683435,-1.233072,-1.601835,-1.12467,-2.163505,0.1254466999999999,4
2015-02-12 01:39:00,0.1843432999999999,2.862895,122.7188,1.194211,13.69764,1.020393,-0.0029660049999999,1.762491,-0.005122148,0.6749525,-1.284987,-1.672606,-1.187411,-2.1635,0.1254202,4
2015-02-12 01:40:00,0.1842496,2.852827,122.7028,1.262015,13.69718,1.018698,-0.00159708,1.631303,-0.003029564,0.687647,-1.263624,-1.563707,-1.12703,-2.043297,0.1264979,4
2015-02-12 01:41:00,0.1843403999999999,2.853566,122.6985,1.342099,13.69718,1.011921,-0.0057038569999999,1.619895,-0.008339109,0.7060652,-1.216941,-1.524948,-1.10854,-2.163491,0.1261732999999999,4
2015-02-12 01:42:00,0.1843249999999999,2.860275,122.7666,1.359237,13.69718,1.01531,0.000912617,1.785307,0.0013586189999999,0.7166559999999998,-1.172338,-1.48176,-1.011205,-1.983201,0.1249236,4
2015-02-12 01:43:00,0.1843604,2.87798,122.819,1.310015,13.69718,1.01531,-0.0045630849999999,1.773899,-0.0082454099999999,0.7404222,-1.149148,-1.474454,-1.034987,-1.983193,0.1260395,4
2015-02-12 01:44:00,0.1845737,2.880265,122.9063,1.271428,13.69718,1.023781,-0.007757245,1.716861,-0.0135081,0.7503463999999999,-1.132628,-1.43116,-1.037256,-2.163473,0.1256226,4
2015-02-12 01:45:00,0.1843381,2.874874,122.7968,1.279172,13.69718,1.032253,0.0009126171,1.956422,0.0028577839999999,0.7645829,-1.096652,-1.433479,-0.9528911,-2.163476,0.1254538,4
2015-02-12 01:46:00,0.1843089,2.865327,122.7527,1.256733,13.69718,1.032253,-0.001825234,1.956422,-0.0046536599999999,0.7696231,-1.103145,-1.4125,-1.01067,-2.163479,0.1260387,4
2015-02-12 01:47:00,0.1841494999999999,2.845777,122.7221,1.36891,13.69718,1.032253,-0.007985399,1.699749,-0.01385166,0.7768228,-1.066286,-1.38429,-0.9442069,-2.163479,0.1260146,4
2015-02-12 01:48:00,0.1842697,2.855397,122.7737,1.452851,13.69718,1.032253,0.001140771,1.733972,0.0002810935999999,0.8077754,-1.077116,-1.357532,-0.9947594,-2.163479,0.1258759,4
2015-02-12 01:49:00,0.1841158,2.857521,122.7502,1.328394,13.69718,1.032253,0.000912617,1.728268,0.0023268299999999,0.8048889,-1.156668,-1.453776,-1.06129,-2.704357,0.1255937,4
2015-02-12 01:50:00,0.184235,2.872529,122.8396,1.312477,13.69718,1.032253,-0.004106776,1.848049,-0.0082454099999999,0.7976868999999999,-1.177661,-1.487802,-1.051932,-2.704361,0.1263406,4
2015-02-12 01:51:00,0.1843518,2.882397,122.8631,1.300897,13.69764,1.032253,-0.005247548,1.733972,-0.0096196449999999,0.8020055999999999,-1.187782,-1.515287,-1.074333,-2.283694,0.1257225999999999,4
2015-02-12 01:52:00,0.1846598999999999,2.860263,122.8968,1.258916,13.69718,1.032253,-0.00319416,1.882272,-0.0061215929999999,0.7897682999999999,-1.194288,-1.544218,-1.094565,-2.163505,0.1254516,4
2015-02-12 01:53:00,0.1845558999999999,2.875791,122.9181,1.242983,13.69718,1.032253,-0.001825234,1.665526,-0.0035449019999999,0.7811413,-1.278026,-1.629454,-1.189129,-2.283692,0.1257836,4
2015-02-12 01:54:00,0.1843233,2.866565,122.8817,1.242763,13.69718,1.040725,0.001825234,1.751084,0.0033106569999999,0.7831411999999999,-1.33455,-1.625252,-1.249979,-2.163495,0.1259914,4
2015-02-12 01:55:00,0.1843104999999999,2.868654,122.8796,1.2206,13.69718,1.052586,-0.004791239,1.916495,-0.009119923,0.7921270999999999,-1.339274,-1.637215,-1.26699,-2.223615,0.1254992,4
2015-02-12 01:56:00,0.1841764999999999,2.873914,122.8663,1.274165,13.69718,1.052586,-0.007985399,1.813826,-0.01469494,0.7820494,-1.40579,-1.713904,-1.305305,-2.343815,0.1255285999999999,4
2015-02-12 01:57:00,0.1842419999999999,2.872005,122.8861,1.214088,13.69718,1.052586,-5.820766e-11,1.739676,0.001749026,0.7633284999999999,-1.51141,-1.833351,-1.411622,-2.223644,0.1267706999999999,4
2015-02-12 01:58:00,0.1842032999999999,2.871428,122.8764,1.130111,13.69718,1.052586,-0.002281543,1.676934,-0.003404355,0.7518101,-1.662589,-1.912973,-1.588082,-2.163547,0.1262938,4
2015-02-12 01:59:00,0.1839298,2.876743,122.7864,1.007014,13.69718,1.052586,-0.003422314,1.768195,-0.00562187,0.7280337,-1.800965,-2.053614,-1.723534,-2.403967,0.1264526,4
2015-02-12 02:00:00,0.1841694,2.855622,122.7837,0.9884178,13.69718,1.049197,-0.0029660049999999,1.905088,-0.006168441,0.7196036,-1.784829,-1.987509,-1.652415,-2.524166,0.1259185999999999,4
2015-02-12 02:01:00,0.1840335999999999,2.874616,122.7726,0.9611011,13.69718,1.035642,-0.0045630849999999,1.81953,-0.006964874,0.7002842999999999,-1.731129,-1.941746,-1.606689,-2.76459,0.1257033999999999,4
2015-02-12 02:02:00,0.1840203,2.874998,122.766,0.9243956,13.69718,1.032253,-0.0057038569999999,1.808122,-0.0093697859999999,0.6976174,-1.700497,-1.926298,-1.571729,-2.644392,0.1255946,4
2015-02-12 02:03:00,0.1840652,2.862845,122.751,0.8628388,13.69718,1.032253,0.003422314,1.733972,0.0054032419999999,0.6868377,-1.701064,-1.897902,-1.622935,-2.644414,0.1261124999999999,4
2015-02-12 02:04:00,0.1841932,2.869147,122.8218,0.8570442,13.69718,1.032253,-0.006616473,1.739676,-0.0095884119999999,0.6861171,-1.63234,-1.883428,-1.520955,-2.704517,0.1257771,4
2015-02-12 02:05:00,0.1844134,2.889865,122.9224,0.7925739,13.69718,1.032253,-0.005247548,1.859457,-0.0118371599999999,0.6717147,-1.600537,-1.851608,-1.526041,-2.884838,0.1262489,4
2015-02-12 02:06:00,0.1844191,2.890041,122.9451,0.7657694999999999,13.69764,1.032253,-0.007985399,1.722564,-0.01383605,0.6695537,-1.570889,-1.8328,-1.505075,-2.644435,0.1266559999999999,4
2015-02-12 02:07:00,0.1844417999999999,2.864602,122.8863,0.7406432,13.69718,1.028865,-0.009354324,1.59708,-0.01611603,0.6510392999999999,-1.61338,-1.871699,-1.509951,-2.163629,0.1255225,4
2015-02-12 02:08:00,0.1843953999999999,2.87428,122.8821,0.7818897,13.69718,1.013615,-0.0063883189999999,1.722564,-0.0139766,0.637212,-1.573786,-1.813993,-1.480491,-2.163626,0.1256010999999999,4
