measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-21 00:00:00,0.1824412,2.931389,122.8118,16.23425,13.25749,17.58804,0.01709768,1.920639,0.0320082599999999,16.88699,15.83226,15.83925,16.03556,-2.100778,0.1307897,4
2018-06-21 00:01:00,0.1827525,2.928197,122.7907,16.15904,13.25726,17.58804,0.01527386,2.125802,0.0328031,16.87164,15.8022,15.81058,15.99853,-1.860689,0.1298700999999999,4
2018-06-21 00:02:00,0.1828197,2.95302,122.8415,16.14638,13.25703,17.58804,0.01550176,1.886428,0.02907666,16.86117,15.78681,15.78611,15.97406,-2.100778,0.1308682999999999,4
2018-06-21 00:03:00,0.1826535,2.938511,122.7353,16.16675,13.25733,17.58804,0.009802556,1.766738,0.0165884,16.84862,15.77421,15.77631,15.95239,-2.100778,0.1304247,4
2018-06-21 00:04:00,0.1827174,2.965595,122.7945,16.17236,13.25755,17.58804,0.0072948969999999,1.829423,0.0138599399999999,16.84443,15.74903,15.74764,15.92793,-2.040756,0.1315001,4
2018-06-21 00:05:00,0.1828232999999999,2.946203,122.8597,16.18004,13.25783,17.58804,0.01276639,1.926347,0.02580356,16.843,15.70214,15.70424,15.87965,-2.100778,0.1306525,4
2018-06-21 00:06:00,0.1828560999999999,2.951834,122.853,16.16315,13.25797,17.58804,0.01436224,1.880769,0.02842308,16.83532,15.66296,15.65667,15.8363,-2.1608,0.1309025,4
2018-06-21 00:07:00,0.1826882,2.950833,122.8637,16.15964,13.2576,17.58804,0.0136786,1.846603,0.02288905,16.82974,15.61473,15.60495,15.7797,-2.1608,0.1312204999999999,4
2018-06-21 00:08:00,0.1826579999999999,2.944827,122.8156,16.12591,13.25741,17.58804,0.01139886,1.755425,0.02104933,16.82347,15.54552,15.53503,15.70282,-2.1608,0.130224,4
2018-06-21 00:09:00,0.1827129999999999,2.942215,122.8576,16.03811,13.25708,17.58804,0.01071481,1.812394,0.02017567,16.80956,15.45682,15.43794,15.61484,-2.1608,0.1304115999999999,4
2018-06-21 00:10:00,0.1826801,2.956003,122.8776,15.97556,13.25697,17.58804,0.01185463,1.783894,0.01931799,16.79353,15.36173,15.33585,15.52048,-2.1608,0.1306759999999999,4
2018-06-21 00:11:00,0.1827266999999999,2.959733,122.9007,15.87573,13.25741,17.58597,0.0132222999999999,1.840867,0.02525774,16.76914,15.25612,15.23093,15.4128,-2.220822,0.1311647,4
2018-06-21 00:12:00,0.1828172,2.961874,122.9869,15.65378,13.2575,17.56526,0.0173257799999999,1.709781,0.03041843,16.71352,15.11216,15.08627,15.2696,-2.761022,0.1303692999999999,4
2018-06-21 00:13:00,0.1829843999999999,2.959603,123.0038,15.57644,13.25835,17.56319,0.01185436,1.880741,0.0240567499999999,16.67867,15.00863,14.98413,15.16469,-2.881067,0.1308513,4
2018-06-21 00:14:00,0.1829557,2.94746,123.0268,15.49903,13.25931,17.56319,0.01458998,1.846545,0.02315247,16.64797,14.91134,14.88123,15.06603,-3.481289,0.1307442,4
2018-06-21 00:15:00,0.1829813,2.964803,123.0035,15.44616,13.25922,17.55905,0.0143623899999999,1.840893,0.02689569,16.6019,14.82436,14.79495,14.98189,-3.601334,0.1315564999999999,4
2018-06-21 00:16:00,0.1829694,2.969641,123.0136,15.34089,13.26197,17.53834,0.01709808,1.789598,0.03088716,16.54347,14.716,14.68378,14.87566,-3.541311,0.1317444999999999,4
2018-06-21 00:17:00,0.1812586999999999,2.900013,121.7566,15.33344,13.26288,17.51763,0.007978999,1.823771,0.01426603,16.49409,14.59848,14.57956,14.76798,-3.601334,0.1304514,4
2018-06-21 00:18:00,0.1807581,2.886728,121.5933,15.19762,13.26287,17.51348,0.0161858299999999,1.863653,0.03043368,16.45366,14.47384,14.45632,14.63358,-3.601334,0.1306399,4
2018-06-21 00:19:00,0.1808883,2.896077,121.6217,15.05152,13.26325,17.49899,0.0072947569999999,2.017456,0.01571461,16.40152,14.35785,14.33823,14.50711,-3.601334,0.1305339,4
