measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-18 00:00:00,0.1809663,3.025472,121.7481,1.758827,13.65837,2.599797,9.701276999999999e-11,1.540041,-0.0004216402999999,1.638442,-7999.0,-7999.0,-7999.0,-3.665637,0.1359401,4
2017-11-18 00:01:00,0.1807656,3.03212,121.756,1.610352,13.6584,2.581533,-0.007757245,1.380333,-0.008776364,1.585645,-7999.0,-7999.0,-7999.0,-3.845906,0.1368318,4
2017-11-18 00:02:00,0.1806736999999999,3.004843,121.7479,1.677373,13.65843,2.562519,0.0002281542999999,1.42026,-0.0002186281999999,1.559406,-7999.0,-7999.0,-7999.0,-4.146362,0.1358824999999999,4
2017-11-18 00:03:00,0.1808811999999999,3.010825,121.7556,1.883382,13.65937,2.543694,-0.0050193929999999,1.334702,-0.0088075979999999,1.55489,-7999.0,-7999.0,-7999.0,-4.086258,0.135389,4
2017-11-18 00:04:00,0.1808015,3.008233,121.6881,1.832895,13.66076,2.525052,-0.003422314,1.511522,-0.005699952,1.54842,-7999.0,-7999.0,-7999.0,-3.966069,0.1362682,4
2017-11-18 00:05:00,0.1807957,3.014333,121.6781,1.713216,13.66308,2.503025,-0.0057038569999999,1.437372,-0.007917468,1.512696,-7999.0,-7999.0,-7999.0,-3.905984,0.1360505999999999,4
2017-11-18 00:06:00,0.1805571,3.014454,121.5835,1.755144,13.66355,2.480622,0.002053388,1.64271,0.00376353,1.497442,-7999.0,-7999.0,-7999.0,-3.785803,0.1365329,4
2017-11-18 00:07:00,0.1805398,3.006604,121.6445,1.909597,13.66403,2.460098,-0.0029660049999999,1.557153,-0.004044624,1.490589,-7999.0,-7999.0,-7999.0,-3.605526,0.1362009999999999,4
2017-11-18 00:08:00,0.1805738,3.003917,121.6403,2.234495,13.66495,2.443155,-0.004334931,1.540041,-0.0042788679999999,1.540477,-7999.0,-7999.0,-7999.0,-3.966079,0.1359206,4
2017-11-18 00:09:00,0.1806502,3.012636,121.6631,2.134581,13.66543,2.420564,-1.940255e-11,1.768195,0.0002342446,1.558097,-7999.0,-7999.0,-7999.0,-3.665625,0.1362941,4
2017-11-18 00:10:00,0.1805277999999999,2.998278,121.6868,1.820463,13.66635,2.402112,-0.0002281542,1.465891,0.001764643,1.520926,-7999.0,-7999.0,-7999.0,-3.725718,0.1359892,4
2017-11-18 00:11:00,0.1804741,3.007559,121.6721,1.656199,13.66774,2.386109,-0.004334931,1.579968,-0.007152269,1.483325,-7999.0,-7999.0,-7999.0,-3.906008,0.1354153999999999,4
2017-11-18 00:12:00,0.1815794,3.065312,122.5898,1.628407,13.66958,2.374249,-0.00479124,1.591376,-0.0074489789999999,1.466412,-7999.0,-7999.0,-7999.0,-3.725732,0.1368403,4
2017-11-18 00:13:00,0.1825901,3.059746,123.0568,1.425471,13.66822,2.357303,-0.0095824789999999,1.756788,-0.0180056,1.406971,-7999.0,-7999.0,-7999.0,-3.665665,0.1364639,4
2017-11-18 00:14:00,0.1825502,3.071641,123.0402,1.314552,13.66914,2.33471,-0.0045630849999999,1.311887,-0.007199118,1.346949,-7999.0,-7999.0,-7999.0,-3.725758,0.1358835999999999,4
2017-11-18 00:15:00,0.182532,3.089754,123.0669,1.478736,13.6696,2.319461,-0.004791239,1.443076,-0.006871175,1.319446,-7999.0,-7999.0,-7999.0,-4.206539,0.1359197,4
2017-11-18 00:16:00,0.1825906999999999,3.085897,123.0886,1.656987,13.6696,2.295926,-0.0075290909999999,1.540041,-0.01110319,1.308821,-7999.0,-7999.0,-7999.0,-4.266635,0.1365247,4
2017-11-18 00:17:00,0.18257,3.067294,123.0885,1.990248,13.66961,2.279923,-0.004334931,1.443076,-0.006543234,1.362583,-7999.0,-7999.0,-7999.0,-4.206579,0.1365058,4
2017-11-18 00:18:00,0.1827005999999999,3.080637,123.1153,1.843893,13.66961,2.25865,0.00159708,1.619895,0.0023112139999999,1.367156,-7999.0,-7999.0,-7999.0,-4.206584,0.1357520999999999,4
2017-11-18 00:19:00,0.1828201,3.083658,123.1388,1.654694,13.66962,2.238693,-0.000912617,1.368925,-0.000203012,1.358656,-7999.0,-7999.0,-7999.0,-3.785949,0.1362698,4
2017-11-18 00:20:00,0.1827015999999999,3.093492,123.0914,1.526389,13.66962,2.223253,-0.007757245,1.579968,-0.0110251099999999,1.323049,-7999.0,-7999.0,-7999.0,-3.425389,0.1366825,4
2017-11-18 00:21:00,0.1828797,3.079522,123.1082,1.76892,13.66962,2.202545,-0.002509697,1.408852,-0.003357506,1.33824,-7999.0,-7999.0,-7999.0,-3.365315,0.1365370999999999,4
2017-11-18 00:22:00,0.1828992,3.071094,123.0558,1.83153,13.66963,2.190685,-0.0029660049999999,1.59708,-0.0040133909999999,1.38747,-7999.0,-7999.0,-7999.0,-3.245134,0.135712,4
2017-11-18 00:23:00,0.1829444,3.061681,123.1485,1.701995,13.66963,2.175434,0.0004563084,1.579968,0.0024361439999999,1.376486,-7999.0,-7999.0,-7999.0,-2.88458,0.1349607999999999,4
2017-11-18 00:24:00,0.182869,3.072532,123.1398,1.642857,13.66963,2.161877,-0.00319416,1.676934,-0.005965429,1.345652,-7999.0,-7999.0,-7999.0,-2.884587,0.1359976,4
2017-11-18 00:25:00,0.1830865999999999,3.068752,123.1815,1.544152,13.66963,2.144934,-0.008669862,1.483003,-0.01335194,1.317179,-7999.0,-7999.0,-7999.0,-2.884603,0.1362797,4
2017-11-18 00:26:00,0.1828526,3.090422,123.1939,1.31101,13.66963,2.127425,-0.0004563085,1.551449,-0.001264921,1.228468,-7999.0,-7999.0,-7999.0,-2.944709,0.1351401999999999,4
2017-11-18 00:27:00,0.1829834999999999,3.069772,123.1882,1.207017,13.66963,2.118954,-0.004791239,1.374629,-0.005231463,1.167503,-7999.0,-7999.0,-7999.0,-3.245203,0.1358514999999999,4
2017-11-18 00:28:00,0.1829059,3.084382,123.1845,1.382706,13.66963,2.105774,-0.005932011,1.694045,-0.01030676,1.149982,-7999.0,-7999.0,-7999.0,-3.185114,0.1357448,4
2017-11-18 00:29:00,0.1830764,3.068485,123.2037,1.517219,13.66964,2.086193,-0.006616473,1.591376,-0.011681,1.167051,-7999.0,-7999.0,-7999.0,-3.245217,0.1356048,4
2017-11-18 00:30:00,0.1830230999999999,3.072845,123.1937,1.390843,13.66964,2.074144,-0.002281543,1.454483,-0.0006090356999999,1.133405,-7999.0,-7999.0,-7999.0,-3.125027,0.1352013,4
2017-11-18 00:31:00,0.1828579999999999,3.077314,123.1931,1.435958,13.66964,2.053432,-0.001140771,1.152179,-0.0015772469999999,1.123451,-7999.0,-7999.0,-7999.0,-3.185126,0.1352888999999999,4
2017-11-18 00:32:00,0.182862,3.074125,123.1471,1.445273,13.67056,2.038183,0.001825234,1.59708,0.003904078,1.117494,-7999.0,-7999.0,-7999.0,-3.245257,0.1356658,4
2017-11-18 00:33:00,0.1828671,3.085646,123.1483,1.329017,13.67148,2.031218,-0.007300936,1.465891,-0.005762419,1.090357,-7999.0,-7999.0,-7999.0,-2.88469,0.1357421,4
2017-11-18 00:34:00,0.1827706,3.076474,123.1544,1.152372,13.67331,2.012392,-0.0045630849999999,1.437372,-0.00765199,1.031928,-7999.0,-7999.0,-7999.0,-2.884692,0.1359118,4
2017-11-18 00:35:00,0.1828471999999999,3.063307,123.1584,1.12964,13.67331,1.991868,-0.0006844626999999,1.448779,0.0010150599999999,0.987622,-7999.0,-7999.0,-7999.0,-2.944791,0.1353293999999999,4
2017-11-18 00:36:00,0.1828565,3.071784,123.1959,1.383932,13.67515,1.983396,-0.0050193929999999,1.585672,-0.0080736309999999,1.030984,-7999.0,-7999.0,-7999.0,-3.305382,0.1358872,4
2017-11-18 00:37:00,0.1830261,3.0746,123.212,1.313772,13.67515,1.966076,-0.003650468,1.540041,-0.006730629,1.033788,-7999.0,-7999.0,-7999.0,-3.004894,0.1355100999999999,4
2017-11-18 00:38:00,0.1829531,3.081068,123.2276,1.103823,13.67515,1.94725,-0.000912617,1.545745,-0.0013742349999999,0.9818223,-7999.0,-7999.0,-7999.0,-3.065025,0.1358476999999999,4
2017-11-18 00:39:00,0.1830168,3.078964,123.2482,0.9932282,13.67515,1.933695,-0.007985399,1.579968,-0.01189963,0.9265053,-7999.0,-7999.0,-7999.0,-3.125131,0.1356395,4
2017-11-18 00:40:00,0.1827642999999999,3.059149,123.0437,0.9772995,13.67515,1.915621,-0.0084417069999999,1.608487,-0.011681,0.8918466,-7999.0,-7999.0,-7999.0,-3.125156,0.1359962999999999,4
2017-11-18 00:41:00,0.1826641,3.030615,123.0093,1.044163,13.67515,1.89924,0.001530237,1.665526,-9.369788e-05,0.877595,-7999.0,-7999.0,-7999.0,-3.305455,0.1352791999999999,4
2017-11-18 00:42:00,0.1826411,3.065592,123.0349,1.089941,13.67607,1.882108,-0.00159708,1.431668,-0.0013742349999999,0.861079,-7999.0,-7999.0,-7999.0,-3.305484,0.1351258999999999,4
2017-11-18 00:43:00,0.1825354999999999,3.047316,122.8947,1.104678,13.67882,1.861397,-0.0006844628,1.357518,0.0007183502999999,0.8554439,-7999.0,-7999.0,-7999.0,-3.185285,0.1355865,4
2017-11-18 00:44:00,0.1816186999999999,3.003221,122.2735,1.0356,13.6802,1.849536,-0.0006844626999999,1.460187,-0.0007495826999999,0.8255637,-7999.0,-7999.0,-7999.0,-3.065068,0.1350034,4
2017-11-18 00:45:00,0.1816989,3.02888,122.2915,0.8935724,13.68066,1.829204,-0.0054757019999999,1.49441,-0.006730629,0.7972846999999998,-7999.0,-7999.0,-7999.0,-3.305465,0.1358621,4
2017-11-18 00:46:00,0.1816545,3.021438,122.282,0.7479367,13.68066,1.813201,-0.0054757019999999,1.42026,-0.0078550029999999,0.7496245,-7999.0,-7999.0,-7999.0,-3.425653,0.1346054999999999,4
2017-11-18 00:47:00,0.1815933,3.025275,122.2779,0.7185597,13.68066,1.789666,-0.0050193939999999,1.540041,-0.009198005,0.7066052999999999,-7999.0,-7999.0,-7999.0,-3.485758,0.1358751,4
2017-11-18 00:48:00,0.1817441999999999,3.012463,122.282,0.7805524,13.68066,1.777805,0.0006844628,1.56856,0.001108758,0.6875130999999999,-7999.0,-7999.0,-7999.0,-3.605983,0.1349312,4
2017-11-18 00:49:00,0.1816908,3.03,122.2653,1.033843,13.68066,1.750131,-0.002053388,1.465891,-0.001905189,0.7029784,-7999.0,-7999.0,-7999.0,-3.605988,0.135292,4
2017-11-18 00:50:00,0.1817147,3.025067,122.2987,1.013923,13.68066,1.727348,-0.005703856,1.488706,-0.0072928159999999,0.7118227,-7999.0,-7999.0,-7999.0,-3.666102,0.1356903,4
2017-11-18 00:51:00,0.1815991999999999,3.001418,122.2543,0.8744697,13.68387,1.703816,-0.01072325,1.454483,-0.01702178,0.6939796999999999,-7999.0,-7999.0,-7999.0,-3.605994,0.1354325,4
2017-11-18 00:52:00,0.1815977,3.004776,122.2072,1.008836,13.68433,1.691956,-0.002509697,1.517226,-0.004263252,0.7122823999999999,-7999.0,-7999.0,-7999.0,-3.545876,0.1348986,4
2017-11-18 00:53:00,0.1817613999999999,3.017222,122.2639,1.160664,13.6857,1.667854,-0.001825234,1.545745,-0.0003747919,0.7558156,-7999.0,-7999.0,-7999.0,-3.485786,0.1350444,4
2017-11-18 00:54:00,0.1817412999999999,2.998579,122.2896,1.114311,13.68616,1.649029,-0.003878622,1.579968,-0.004684892,0.7707960999999999,-7999.0,-7999.0,-7999.0,-3.185305,0.1342996999999999,4
2017-11-18 00:55:00,0.1817222,3.038872,122.3094,1.086506,13.68616,1.632085,-0.0054757019999999,1.357518,-0.007230351,0.7927248,-7999.0,-7999.0,-7999.0,-3.185298,0.1359947,4
2017-11-18 00:56:00,0.1817168999999999,3.01423,122.3278,0.971313,13.68662,1.611751,-0.0054757019999999,1.414556,-0.003779146,0.7817429999999999,-7999.0,-7999.0,-7999.0,-2.944888,0.13485,4
2017-11-18 00:57:00,0.1817488999999999,3.026042,122.3372,0.9214787,13.68662,1.606102,-0.0063883189999999,1.528633,-0.0094478659999999,0.7703212999999999,-7999.0,-7999.0,-7999.0,-3.065078,0.1351797999999999,4
2017-11-18 00:58:00,0.1819244,3.030859,122.361,0.8931495999999999,13.68754,1.58577,-0.004334931,1.386037,-0.00537201,0.7470723,-7999.0,-7999.0,-7999.0,-3.004968,0.1351411999999999,4
2017-11-18 00:59:00,0.1818912,3.018633,122.3654,1.012358,13.68754,1.573909,-0.006649895,1.545745,-0.01111881,0.7632748999999999,-7999.0,-7999.0,-7999.0,-2.94488,0.1351403999999999,4
2017-11-18 01:00:00,0.1819636,3.033308,122.354,0.9880877,13.68938,1.559789,-0.002899163,1.500114,-0.003185727,0.7714533999999998,-7999.0,-7999.0,-7999.0,-2.884789,0.1357598,4
2017-11-18 01:01:00,0.1819492,3.033606,122.3635,0.9269262,13.68938,1.542843,-0.009354324,1.243441,-0.01246181,0.7623712,-7999.0,-7999.0,-7999.0,-2.884802,0.1351046999999999,4
2017-11-18 01:02:00,0.1818412,3.020657,122.3358,0.9051483,13.68983,1.532677,-0.001140771,1.42026,-0.001889573,0.755055,-7999.0,-7999.0,-7999.0,-2.884808,0.1353162,4
2017-11-18 01:03:00,0.1817672999999999,3.017747,122.341,0.8276095,13.68983,1.522511,-0.007300936,1.408852,-0.01054101,0.7412785,-7999.0,-7999.0,-7999.0,-2.884821,0.1347428,4
2017-11-18 01:04:00,0.1818344,3.015941,122.4055,0.7809534,13.68983,1.514979,-0.0070727819999999,1.403149,-0.0085108879999999,0.7049391999999999,-7999.0,-7999.0,-7999.0,-2.884827,0.1353727,4
2017-11-18 01:05:00,0.1819242,3.0275,122.4378,0.7818418999999999,13.68983,1.499916,-0.008669862,1.408852,-0.0107284,0.6877360999999999,-7999.0,-7999.0,-7999.0,-2.884811,0.1358138999999999,4
2017-11-18 01:06:00,0.1818275,3.027939,122.3719,0.7627332,13.69167,1.488056,-0.000912617,1.431668,6.246522e-05,0.6715467,-7999.0,-7999.0,-7999.0,-2.884806,0.1347577,4
2017-11-18 01:07:00,0.1818981,3.050652,122.3883,0.912874,13.69167,1.479584,0.002281543,1.602783,0.005824883,0.700496,-7999.0,-7999.0,-7999.0,-2.88482,0.1356538999999999,4
2017-11-18 01:08:00,0.1821154,3.023528,122.4577,0.8108794,13.69167,1.464523,-0.0029660049999999,1.386037,-0.005684335,0.6911728999999999,-7999.0,-7999.0,-7999.0,-2.824722,0.1353091999999999,4
2017-11-18 01:09:00,0.182041,3.048752,122.4561,0.7014150999999998,13.69167,1.453604,-0.0057038569999999,1.374629,-0.0077144559999999,0.6499856,-7999.0,-7999.0,-7999.0,-2.88483,0.1354767,4
2017-11-18 01:10:00,0.1821488,3.034158,122.5443,0.7170465,13.69121,1.436657,-0.0075290909999999,1.579968,-0.01175908,0.6243722999999999,-7999.0,-7999.0,-7999.0,-2.88483,0.1345376,4
2017-11-18 01:11:00,0.1821548,3.038894,122.5396,0.7010648999999999,13.69167,1.436657,-0.003878622,1.49441,-0.0051065329999999,0.6207241,-7999.0,-7999.0,-7999.0,-2.884841,0.1351091,4
2017-11-18 01:12:00,0.1819663,3.016879,122.4802,0.6534181,13.69167,1.418019,-0.005703856,1.517226,-0.0071210359999999,0.5912549,-7999.0,-7999.0,-7999.0,-2.884841,0.1354284,4
2017-11-18 01:13:00,0.1819686,3.02944,122.4619,0.746182,13.69167,1.405029,-0.001368925,1.311887,-0.0014367,0.5919119,-7999.0,-7999.0,-7999.0,-2.884853,0.1356407,4
2017-11-18 01:14:00,0.1818365999999999,3.038408,122.4305,0.7508139999999999,13.69167,1.393734,-0.00479124,1.277664,-0.0076832239999999,0.5849256999999999,-7999.0,-7999.0,-7999.0,-2.884851,0.1350491,4
2017-11-18 01:15:00,0.1819794999999999,3.027708,122.445,0.7002979999999999,13.69167,1.375096,-0.0050193939999999,1.477299,-0.006558849,0.5691661,-7999.0,-7999.0,-7999.0,-2.884827,0.1358106,4
2017-11-18 01:16:00,0.1820219999999999,2.992345,122.4318,0.7236652,13.69167,1.36587,9.701276999999999e-11,1.425964,0.001873957,0.566409,-7999.0,-7999.0,-7999.0,-2.884829,0.1350328,4
2017-11-18 01:17:00,0.1818191999999999,3.015347,122.3966,0.6397538,13.69167,1.350807,-0.004106776,1.562857,-0.004809823,0.5426858,-7999.0,-7999.0,-7999.0,-2.884839,0.1351357,4
2017-11-18 01:18:00,0.1817452,3.012939,122.3635,0.5250036,13.69225,1.349113,0.0008457748,1.52293,0.002264365,0.5078569,-7999.0,-7999.0,-7999.0,-2.88483,0.1346220999999999,4
2017-11-18 01:19:00,0.1818025,3.013905,122.3482,0.448593,13.69213,1.332169,-0.005932011,1.277664,-0.006340221,0.4721529999999999,-7999.0,-7999.0,-7999.0,-2.884805,0.1355387,4
2017-11-18 01:20:00,0.1818241999999999,3.016582,122.3563,0.4306352,13.6921,1.313529,0.003878622,1.648414,0.0068555589999999,0.4333036,-7999.0,-7999.0,-7999.0,-3.065111,0.1345659999999999,4
2017-11-18 01:21:00,0.1818915,3.013099,122.3611,0.5744976,13.69204,1.304492,-0.001368925,1.500114,-0.0005778038,0.4443987999999999,-7999.0,-7999.0,-7999.0,-3.125222,0.1352878999999999,4
2017-11-18 01:22:00,0.181841,3.021633,122.3723,0.6638163999999999,13.69263,1.285854,-0.0095824789999999,1.688341,-0.0151165899999999,0.4624717999999999,-7999.0,-7999.0,-7999.0,-2.884825,0.1345604,4
2017-11-18 01:23:00,0.1817672999999999,3.023582,122.3708,0.6466102999999999,13.69335,1.267216,-0.004106776,1.414556,-0.004029007,0.4596567999999999,-7999.0,-7999.0,-7999.0,-2.944937,0.1343183,4
2017-11-18 01:24:00,0.1819135,3.021545,122.3831,0.6816959,13.69558,1.265333,-0.0084417069999999,1.374629,-0.01175908,0.4801254999999999,-7999.0,-7999.0,-7999.0,-2.944927,0.1348843,4
2017-11-18 01:25:00,0.1819151,3.026018,122.4043,0.5327199999999999,13.69641,1.244621,-0.0063883189999999,1.471595,-0.0093073189999999,0.4392407999999999,-7999.0,-7999.0,-7999.0,-2.884813,0.1345826,4
2017-11-18 01:26:00,0.1819668,3.022253,122.4179,0.4106735,13.69727,1.232761,-0.007985399,1.443076,-0.01083772,0.3985502,-7999.0,-7999.0,-7999.0,-2.88482,0.1345327,4
2017-11-18 01:27:00,0.1819273999999999,3.028623,122.445,0.4065386999999999,13.69721,1.224289,-0.0026710089999999,1.56856,-0.0028577839999999,0.3770991,-7999.0,-7999.0,-7999.0,-2.884828,0.1356754,4
2017-11-18 01:28:00,0.1819708999999999,3.025282,122.4196,0.4281253999999999,13.69715,1.201698,-0.003878622,1.534337,-0.0058873479999999,0.3537448999999999,-7999.0,-7999.0,-7999.0,-2.944932,0.1341864,4
2017-11-18 01:29:00,0.1821181,3.019838,122.407,0.4343794999999999,13.69711,1.19492,0.001140771,1.608487,0.002482993,0.3469497999999999,-7999.0,-7999.0,-7999.0,-2.944935,0.1351725,4
