measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-03 00:00:00,0.1788776,2.939049,120.2375,10.64734,13.42828,9.821867,0.00583627,0.2623379,0.002919371,10.1622,8.693427,8.793413,8.890544,-3.364009,0.1359466,4
2022-04-03 00:01:00,0.1789637,2.940984,120.2795,10.42034,13.42828,9.83881,0.0077560459999999,0.1311683999999999,3.122293e-05,10.17702,8.689828,8.799742999999998,8.878441,-3.303936,0.1364035,4
2022-04-03 00:02:00,0.1788356,2.942789,120.2076,10.21769,13.42828,9.853875,0.01186219,0.2851486999999999,0.004355603,10.17369,8.612723,8.725492,8.796400999999998,-3.243864,0.1360154,4
2022-04-03 00:03:00,0.1788569,2.952821,120.1858,10.02447,13.42828,9.867056,0.01300318,0.4505488999999999,0.003825049,10.14019,8.502475999999998,8.599665,8.686197,-3.604293,0.13677,4
2022-04-03 00:04:00,0.1787845,2.954005,120.2186,9.879334,13.42828,9.882116000000002,0.0157407,0.2965637999999999,0.0081496969999999,10.11068,8.373538,8.455849,8.559431,-3.243863,0.1366039,4
2022-04-03 00:05:00,0.1788965999999999,2.956606,120.2759,9.679663,13.42828,9.883999,0.003193843,0.2281316999999999,-0.0001873586,10.05669,8.254785,8.322921,8.430785999999998,-3.604291,0.1365328,4
2022-04-03 00:06:00,0.178898,2.926145,120.2938,9.700279,13.42828,9.883999,0.0086690139999999,0.3650085,-0.0006557428,10.00576,8.226394,8.277502999999998,8.377570999999998,-3.604291,0.1354642,4
2022-04-03 00:07:00,0.1790024,2.946437,120.3105,10.31741,13.42736,9.895294,0.006843618,0.09695125,0.0013738299999999,10.02553,8.286048,8.356307,8.460613,-3.60429,0.1362361,4
2022-04-03 00:08:00,0.1789602,2.952151,120.3009,10.54138,13.42828,9.90659,0.0052467909999999,0.4277243,0.001233324,10.06512,8.396015999999998,8.46697,8.563453,-3.60429,0.1368420999999999,4
2022-04-03 00:09:00,0.1789974,2.964104,120.3028,10.50176,13.42828,9.910355,0.008440133,0.1482726,-0.001826427,10.08162,8.433129,8.500531,8.618287,-3.604289,0.1365625,4
2022-04-03 00:10:00,0.1790725,2.939527,120.3409,10.28085,13.42828,9.92918,0.0077558749999999,0.3535762,0.003543629,10.08629,8.432843,8.508758999999998,8.631477,-3.604289,0.1354162999999999,4
2022-04-03 00:11:00,0.1791171,2.941036,120.3885,10.37974,13.42828,9.92918,0.01482781,0.4106163999999999,0.007477982,10.087,8.492414,8.563357,8.664080999999998,-3.604288,0.1362927999999999,4
2022-04-03 00:12:00,0.1788541999999999,2.947832,120.2664,10.57819,13.42828,9.92918,0.0079841289999999,0.2110072,0.001545539,10.10115,8.466864,8.566895,8.698824,-3.604288,0.1367987,4
2022-04-03 00:13:00,0.1789166,2.95177,120.2739,10.52065,13.42782,9.949895,0.006843343,0.2851392999999999,0.0005931969999999,10.11408,8.404597,8.501805,8.654320999999998,-3.604288,0.1361923999999999,4
2022-04-03 00:14:00,0.1790119,2.956605,120.3376,10.24794,13.42828,9.951778,0.01300224,0.2167055,0.001748392,10.08908,8.261716,8.354691,8.502992,-3.604288,0.1360879999999999,4
2022-04-03 00:15:00,0.179015,2.959086,120.3584,9.900575000000002,13.42736,9.951778,0.005930714,0.0969443499999999,0.0004526749999999,10.0431,8.136084,8.214883,8.377416,-3.604288,0.1363275999999999,4
2022-04-03 00:16:00,0.1790417,2.945003,120.4229,9.687088,13.42828,9.961191,0.01094905,0.3478607,0.0026536509999999,10.00017,8.040515,8.110098,8.26201,-3.604288,0.1364312,4
2022-04-03 00:17:00,0.1791175999999999,2.956363,120.415,9.673926,13.42782,9.974369,0.009808581,0.5189424,0.005041959,9.968778,8.022565999999998,8.084339,8.198634,-3.604288,0.1365095,4
2022-04-03 00:18:00,0.1791769,2.970779,120.4255,9.794295,13.42828,9.974369,0.01368668,0.1140559,-0.0019357109999999,9.944017,7.988482999999999,8.072269,8.163852,-3.604288,0.1370396999999999,4
2022-04-03 00:19:00,0.179147,2.965721,120.4569,9.859807,13.42828,9.974369,0.0061591349999999,0.1653842,0.001139609,9.924209,8.009078,8.092152,8.165981999999998,-3.604288,0.1367444999999999,4
2022-04-03 00:20:00,0.1792776,2.961238,120.5205,9.932432,13.42828,9.974369,0.007755943,0.0684348,0.000936664,9.911471,8.025375999999998,8.109869,8.173052,-3.604288,0.1363829,4
