measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-25 00:10:00,0.1836953,2.711746,122.3143,-6.331202,13.90405,-6.269646,-0.0141552499999999,2.351598,-0.0350441,-6.548216,-9.404068,-7999.0,-8.893453,-3.669167,0.1196565,4
2018-02-25 00:11:00,0.1837168999999999,2.702635,122.3582,-5.989435,13.90405,-6.292236,-0.01324201,2.305936,-0.0320572999999999,-6.542998,-9.168124,-7999.0,-8.730664,-3.669178,0.1191789,4
2018-02-25 00:12:00,0.1838656999999999,2.697143,122.3444,-5.671626,13.90405,-6.292236,-0.01621005,2.380137,-0.03767123,-6.491751,-9.110696,-7999.0,-8.638702,-3.669239,0.1198498,4
2018-02-25 00:13:00,0.18342,2.710657,122.1068,-5.626343,13.90405,-6.305794,-0.0228310499999999,2.414383,-0.0557171399999999,-6.45846,-9.111094,-7999.0,-8.597153,-3.488802,0.1205035,4
2018-02-25 00:14:00,0.1833671,2.71198,122.107,-5.963364,13.90405,-6.312572,-0.00913242,2.385845,-0.02104835,-6.482812,-9.298477,-7999.0,-8.826268,-3.368545,0.1197093999999999,4
2018-02-25 00:15:00,0.1836351,2.703883,122.1924,-6.287241,13.90405,-6.329515,-0.0098173519999999,2.425799,-0.02558329,-6.524659,-9.40112,-7999.0,-8.951611,-3.428702,0.1189960999999999,4
2018-02-25 00:16:00,0.1837351,2.710909,122.2392,-6.175821,13.90405,-6.335163,-0.01187215,2.146119,-0.02253393,-6.522995,-9.162212,-7999.0,-8.790243,-3.549017,0.1201204,4
2018-02-25 00:17:00,0.1838697,2.704948,122.354,-6.07021,13.90405,-6.337046,-0.01438356,2.460046,-0.0347313399999999,-6.510234,-9.266548,-7999.0,-8.800969,-3.549023,0.1195659,4
2018-02-25 00:18:00,0.1837284999999999,2.7062,122.324,-6.130253,13.90405,-6.355875,-0.0171232899999999,2.24315,-0.0392349999999999,-6.540786,-9.428538,-7999.0,-8.920797,-3.549034,0.1197158,4
2018-02-25 00:19:00,0.1839099999999999,2.722027,122.3224,-6.415569,13.90405,-6.362841,-0.01059503,2.311644,-0.0177487999999999,-6.567522,-9.559387,-7999.0,-9.131801,-3.609185,0.1204976,4
2018-02-25 00:20:00,0.18376,2.710773,122.3097,-6.819951,13.90405,-6.37809,-0.02305936,2.311644,-0.0544192199999999,-6.615728,-9.605668,-7999.0,-9.227416,-3.609183,0.1201739,4
2018-02-25 00:21:00,0.1836362,2.697599,122.2721,-6.98217,13.90405,-6.37809,-0.0123287699999999,2.494292,-0.03083756,-6.651617,-9.680952,-7999.0,-9.25103,-3.669364,0.1195093,4
2018-02-25 00:22:00,0.183222,2.708696,122.0542,-7.044633,13.90405,-6.400681,-0.01621005,2.351598,-0.0383592899999999,-6.69986,-9.767221,-7999.0,-9.352686,-3.609238,0.1197894,4
2018-02-25 00:23:00,0.1832052999999999,2.688176,122.0337,-7.127017,13.90405,-6.406329,-0.01780822,2.420091,-0.0434571799999999,-6.73628,-9.865178,-7999.0,-9.465289,-3.609268,0.1199757999999999,4
2018-02-25 00:24:00,0.1834407,2.709625,122.0662,-7.197859,13.90405,-6.423275,-0.0086757989999999,1.997717,-0.0159035499999999,-6.78401,-9.939115,-7999.0,-9.570132,-3.549134,0.1203583,4
2018-02-25 00:25:00,0.1834539,2.697338,122.124,-7.157207,13.90497,-6.436453,-0.02077626,2.300228,-0.0498373699999999,-6.816259,-9.922975,-7999.0,-9.604158,-3.669443,0.1197544,4
2018-02-25 00:26:00,0.1834872999999999,2.690223,122.1173,-7.104147,13.9068,-6.44756,-0.01757991,2.340183,-0.0429254999999999,-6.844236,-9.766664,-7999.0,-9.447966,-3.729597,0.1193403,4
2018-02-25 00:27:00,0.1834509,2.703147,122.1432,-7.090348,13.90772,-6.466202,-0.01689498,2.271689,-0.0385000299999999,-6.879015,-9.760358,-7999.0,-9.392261,-3.60929,0.1201112,4
2018-02-25 00:28:00,0.1834509,2.704968,122.1606,-6.980839,13.90956,-6.468084,-0.0123287699999999,2.454338,-0.02800713,-6.890427,-9.712813,-7999.0,-9.345494,-3.549136,0.1197686,4
2018-02-25 00:29:00,0.1834598,2.694311,122.1483,-6.524595,13.90956,-6.488792,-0.0216895,2.226027,-0.0488991,-6.874499,-9.535116,-7999.0,-9.178288,-3.549142,0.1196569,4
2018-02-25 00:30:00,0.1834834999999999,2.700038,122.1475,-6.397215,13.90956,-6.509504,-0.02100457,2.226027,-0.04672546,-6.887165,-9.500643,-7999.0,-9.115849,-3.428833,0.1200476,4
2018-02-25 00:31:00,0.1833809,2.704557,122.142,-6.512769,13.90956,-6.513081,-0.01575342,2.471461,-0.03896916,-6.892221,-9.544158,-7999.0,-9.141626,-3.368685,0.1200056,4
2018-02-25 00:32:00,0.183345,2.695058,122.0726,-6.772412,13.91048,-6.531719,-0.0152967999999999,2.425799,-0.03667042,-6.926269,-9.713458,-7999.0,-9.311493,-3.368686,0.1198819,4
2018-02-25 00:33:00,0.1834017,2.710742,122.0856,-6.94782,13.91048,-6.544897,-0.01621005,1.969178,-0.03224495,-6.95705,-9.892065,-7999.0,-9.489925,-3.308579,0.1192769999999999,4
2018-02-25 00:34:00,0.1834847,2.688325,122.129,-6.967565,13.91186,-6.55431,-0.0141552499999999,2.311644,-0.0337774399999999,-6.977467,-9.929607,-7999.0,-9.531117,-3.308584,0.1201572,4
2018-02-25 00:35:00,0.1834943,2.695304,122.1601,-7.009213,13.9137,-6.569373,-0.0164383599999999,2.186073,-0.03681116,-7.000626,-10.01657,-7999.0,-9.644536,-3.489052,0.119671,4
2018-02-25 00:36:00,0.1835845999999999,2.689373,122.1648,-7.07634,13.91416,-6.586317,-0.0123287699999999,2.305936,-0.0281791399999999,-7.03225,-10.17622,-7999.0,-9.805525,-3.428896,0.1197779,4
2018-02-25 00:37:00,0.1835432999999999,2.69443,122.1983,-6.956047,13.91462,-6.599495,-0.01849315,2.425799,-0.04473947,-7.047651,-10.04113,-7999.0,-9.6794,-3.609365,0.1200479,4
2018-02-25 00:38:00,0.1836000999999999,2.699353,122.2226,-6.449096,13.91507,-6.618136,-0.01757991,2.208904,-0.0378276099999999,-7.014986,-9.811061,-7999.0,-9.397182,-3.609365,0.1190272,4
2018-02-25 00:39:00,0.1837173,2.710178,122.247,-6.430237,13.91507,-6.623596,-0.01164384,2.505708,-0.02894539,-7.013836,-9.926422,-7999.0,-9.456387,-3.308586,0.1202969,4
2018-02-25 00:40:00,0.1835331,2.714883,122.2367,-6.585356,13.91507,-6.642422,-0.01438356,2.16895,-0.0308062799999999,-7.038544,-10.04066,-7999.0,-9.535824000000002,-3.368743,0.1197776,4
2018-02-25 00:41:00,0.1836178,2.7063,122.2452,-6.822462,13.91507,-6.64807,-0.01986301,2.134703,-0.0399543399999999,-7.055933,-10.02793,-7999.0,-9.576948,-3.30859,0.1197209,4
2018-02-25 00:42:00,0.1835737,2.706192,122.227,-6.953712,13.91507,-6.665016,-0.01278539,2.363014,-0.0294927099999999,-7.082425,-10.04501,-7999.0,-9.574832,-3.368757,0.1201648,4
2018-02-25 00:43:00,0.1835421,2.698427,122.2434,-6.876597,13.91507,-6.680077,-0.01621005,2.34589,-0.0396415899999999,-7.095299,-10.10007,-7999.0,-9.567124,-3.368794,0.1206199,4
2018-02-25 00:44:00,0.183591,2.70311,122.236,-6.737407,13.91507,-6.687607,-0.0152967999999999,2.248858,-0.03341778,-7.092575,-10.07446,-7999.0,-9.588012,-3.248491,0.1201976,4
2018-02-25 00:45:00,0.1836663,2.703438,122.2006,-6.709681,13.91507,-6.701162,-0.01004566,2.60274,-0.0281478699999999,-7.103217,-10.12807,-7999.0,-9.676232,-3.18836,0.1194019,4
2018-02-25 00:46:00,0.1836404,2.705247,122.2215,-6.702125,13.91507,-6.709822,-0.0194063899999999,2.591324,-0.05312128,-7.115554,-10.1649,-7999.0,-9.706374,-3.308678,0.1200816,4
2018-02-25 00:47:00,0.1835054,2.71928,122.2012,-6.787715,13.91507,-6.730534,-0.01621005,2.29452,-0.0379058,-7.128955,-10.07279,-7999.0,-9.697744,-3.188368,0.1200454,4
2018-02-25 00:48:00,0.1836021999999999,2.70973,122.2441,-6.966164,13.91507,-6.730534,-0.0123287699999999,2.123287,-0.02666229,-7.13628,-9.916171,-7999.0,-9.556767,-3.308685,0.1195315,4
2018-02-25 00:49:00,0.1836846,2.713163,122.28,-6.984585,13.91507,-6.747477,-0.01575342,2.226027,-0.035998,-7.142963,-9.806197,-7999.0,-9.424043,-3.429003,0.1198155,4
2018-02-25 00:50:00,0.1834851,2.703905,122.1975,-6.950409,13.91507,-6.753124,-0.01118721,2.277397,-0.0255050999999999,-7.139822,-9.797915,-7999.0,-9.388475,-3.128234,0.1203319999999999,4
2018-02-25 00:51:00,0.1835252,2.699983,122.1781,-6.899271,13.91507,-6.775719,-0.01552511,2.203196,-0.0365140399999999,-7.152175,-9.727735,-7999.0,-9.351535,-3.36889,0.1195662,4
2018-02-25 00:52:00,0.1836005,2.709271,122.2344,-6.833637,13.91507,-6.775719,-0.0164383599999999,2.283105,-0.03602927,-7.126508,-9.568357,-7999.0,-9.22916,-3.068112,0.1195606,4
2018-02-25 00:53:00,0.183545,2.69705,122.2695,-6.815925,13.91599,-6.792662,-0.01461187,2.477169,-0.0333865,-7.140532,-9.560333,-7999.0,-9.141547,-3.308763,0.1197525,4
2018-02-25 00:54:00,0.1836743999999999,2.712421,122.2842,-6.770653,13.91783,-6.796051,-0.0141552499999999,2.134703,-0.03185401,-7.127068,-9.448778,-7999.0,-9.089771,-2.887635,0.1200382,4
2018-02-25 00:55:00,0.1836858,2.708883,122.3457,-6.704382,13.91829,-6.799816,-0.0219178099999999,2.22032,-0.0495558899999999,-7.105175,-9.353063,-7999.0,-9.028758,-3.188424,0.1207402,4
2018-02-25 00:56:00,0.1837037,2.713457,122.3484,-6.632536,13.91875,-6.818642,-0.01689498,2.305936,-0.03798399,-7.096884,-9.296097,-7999.0,-8.972571,-3.308745,0.1202453,4
2018-02-25 00:57:00,0.1837599,2.706383,122.3509,-6.563995,13.91829,-6.818642,-0.0200913199999999,2.214612,-0.04201851,-7.072686,-9.207651,-7999.0,-8.939434999999998,-3.248587,0.1200862,4
2018-02-25 00:58:00,0.1835837999999999,2.706182,122.3165,-6.412967,13.91967,-6.818642,-0.0171232899999999,2.134703,-0.0380152699999999,-7.029418,-9.060926,-7999.0,-8.854668999999998,-3.429063,0.1201026,4
2018-02-25 00:59:00,0.1834357,2.698055,122.2352,-6.338327,13.91737,-6.82429,-0.01621005,2.054795,-0.03294865,-6.990345,-8.992174999999998,-7999.0,-8.785222,-3.368903,0.1203628,4
2018-02-25 01:00:00,0.1834819,2.696587,122.2322,-6.330945,13.91921,-6.841236,-0.01552511,2.043379,-0.03029024,-6.975041,-8.908310999999998,-7999.0,-8.729371,-3.489254,0.1198969,4
2018-02-25 01:01:00,0.1833675999999999,2.706753,122.2018,-6.269819,13.91921,-6.841236,-0.01621005,2.283105,-0.03685807,-6.931058,-8.894318,-7999.0,-8.719067,-3.368941,0.1197409,4
2018-02-25 01:02:00,0.1834257,2.69434,122.1929,-6.451005,13.91829,-6.841236,-0.01438356,2.237443,-0.03299556,-6.933258,-9.062303,-7999.0,-8.845733,-3.308805,0.1202151,4
2018-02-25 01:03:00,0.1833457,2.688814,122.1631,-6.628482,13.91783,-6.844813,-0.01506849,2.323059,-0.03759304,-6.969823,-9.29438,-7999.0,-9.033483,-3.429128,0.1196823999999999,4
2018-02-25 01:04:00,0.1833540999999999,2.695133,122.1185,-6.879737,13.91645,-6.873431,-0.01917808,2.134703,-0.0415493799999999,-7.029983,-9.493644,-7999.0,-9.22302,-3.60958,0.1196089999999999,4
2018-02-25 01:05:00,0.183344,2.709977,122.1223,-6.914804,13.91645,-6.884163,-0.0152967999999999,2.16895,-0.03393382,-7.062716,-9.59518,-7999.0,-9.324491,-3.60958,0.1203053,4
2018-02-25 01:06:00,0.1833053,2.692672,122.1218,-6.936931,13.91829,-6.884163,-0.01506849,2.237443,-0.03402765,-7.081779,-9.761927,-7999.0,-9.460151,-3.609579,0.1198907,4
2018-02-25 01:07:00,0.1833026,2.700367,122.1176,-6.945785,13.92013,-6.884163,-0.01849315,2.340183,-0.0425032799999999,-7.100111,-9.741979,-7999.0,-9.491111,-3.609576,0.1201255,4
2018-02-25 01:08:00,0.1832668,2.70818,122.1319,-6.837526,13.91875,-6.891693,-0.0152967999999999,2.174657,-0.03180709,-7.102502,-9.620292,-7999.0,-9.362138,-3.609547,0.11973,4
2018-02-25 01:09:00,0.1831777,2.698344,122.0665,-6.670488,13.92013,-6.906754,-0.01598174,2.197489,-0.0320103799999999,-7.091171,-9.378034,-7999.0,-9.195203,-3.60955,0.1202787,4
2018-02-25 01:10:00,0.1830672,2.68926,122.0549,-6.694809,13.91921,-6.906754,-0.01392694,2.254566,-0.0305248,-7.071374,-9.375111,-7999.0,-9.130372,-3.609569,0.1198985,4
2018-02-25 01:11:00,0.1831509,2.707777,122.0842,-6.993136,13.92013,-6.908636,-0.01484018,2.054795,-0.0304466099999999,-7.099655,-9.53335,-7999.0,-9.233968,-3.609573,0.1206742,4
2018-02-25 01:12:00,0.1832986,2.690621,122.0681,-7.36808,13.92059,-6.929348,-0.01187215,2.402968,-0.02365985,-7.164375,-9.746741,-7999.0,-9.439092,-3.609586,0.1198559,4
2018-02-25 01:13:00,0.1832423,2.711289,122.0966,-7.356270999999999,13.92059,-6.929348,-0.0079908679999999,2.111872,-0.01565334,-7.188583,-9.816176,-7999.0,-9.531338000000002,-3.609574,0.1202669,4
2018-02-25 01:14:00,0.1833164999999999,2.712618,122.128,-7.366624,13.92059,-6.929348,-0.0171232899999999,2.334475,-0.04047038,-7.209131,-9.931457,-7999.0,-9.628078,-3.60955,0.1199452,4
2018-02-25 01:15:00,0.1833809,2.694572,122.1601,-7.488876999999999,13.92059,-6.931231,-0.0109589,2.226027,-0.0211108999999999,-7.245491999999999,-10.07957,-7999.0,-9.766492,-3.609549,0.1205377,4
2018-02-25 01:16:00,0.1832971999999999,2.707155,122.1323,-7.524306,13.92059,-6.948174,-0.0196347,2.208904,-0.04311315,-7.291791,-10.10254,-7999.0,-9.844808,-3.609546,0.1204144999999999,4
2018-02-25 01:17:00,0.1832834,2.701979,122.0619,-7.463807,13.92105,-6.951939,-0.01621005,2.100456,-0.0346375199999999,-7.310224,-10.03535,-7999.0,-9.7939,-3.609542,0.1202701,4
2018-02-25 01:18:00,0.1833615,2.701233,122.1334,-7.388972,13.92426,-6.967188,-0.0130137,2.077626,-0.0256614699999999,-7.337217,-9.980474,-7999.0,-9.763422,-3.609537,0.1196786,4
2018-02-25 01:19:00,0.1833427,2.702224,122.0732,-7.347546,13.92542,-6.972271,-0.01552511,2.157534,-0.03341778,-7.35478,-10.00407,-7999.0,-9.724272,-3.609569,0.1208212,4
2018-02-25 01:20:00,0.1831973,2.700932,122.0497,-7.335153,13.92611,-6.979803,-0.01666667,2.260274,-0.03635766,-7.368922999999999,-9.988043,-7999.0,-9.700134,-3.609599,0.1207542999999999,4
2018-02-25 01:21:00,0.1832709999999999,2.699208,122.0342,-7.292642,13.92652,-6.994865,-0.01598174,2.271689,-0.0359041699999999,-7.383994999999999,-10.02165,-7999.0,-9.724862000000002,-3.609624,0.1201707,4
2018-02-25 01:22:00,0.1833873,2.712661,122.0616,-7.292639999999999,13.92648,-6.994865,-0.0152967999999999,2.340183,-0.0373741199999999,-7.389863,-10.08293,-7999.0,-9.81046,-3.609641,0.1206424,4
2018-02-25 01:23:00,0.1835101,2.722648,122.1007,-7.310093,13.92643,-7.017456,-0.0171232899999999,2.231735,-0.0393444599999999,-7.415428,-10.10657,-7999.0,-9.883536,-3.609627,0.1205676,4
2018-02-25 01:24:00,0.1832095,2.703918,122.006,-7.17871,13.9264,-7.017456,-0.01689498,2.151826,-0.03809345,-7.412501,-10.10147,-7999.0,-9.86219,-3.609619,0.1203647999999999,4
2018-02-25 01:25:00,0.1830517,2.686088,121.9148,-7.115322,13.92668,-7.021222,-0.0187214599999999,2.140411,-0.03795271,-7.412594,-10.04908,-7999.0,-9.794325,-3.60962,0.1198919,4
2018-02-25 01:26:00,0.1830942999999999,2.698408,121.9148,-7.037499,13.92682,-7.040051,-0.0134703199999999,2.140411,-0.02925815,-7.411622999999999,-9.937312,-7999.0,-9.690016,-3.60962,0.1199997,4
2018-02-25 01:27:00,0.1831573,2.692652,121.902,-6.931288,13.92671,-7.040051,-0.01552511,1.980594,-0.03140051,-7.374183999999999,-9.66263,-7999.0,-9.450896,-3.609632,0.1200662,4
2018-02-25 01:28:00,0.1829784,2.69024,121.8843,-6.482031,13.92667,-7.058876,-0.0242009099999999,2.197489,-0.0529649099999999,-7.335785999999999,-9.501517,-7999.0,-9.264819,-3.609637,0.1199771,4
2018-02-25 01:29:00,0.1830178,2.696752,121.8424,-6.464386,13.92658,-7.062641,-0.01392694,2.083333,-0.02755364,-7.321951,-9.700145,-7999.0,-9.304046,-3.609678,0.1200688,4
2018-02-25 01:30:00,0.1830226,2.703332,121.8607,-6.771715,13.92656,-7.062641,-0.0164383599999999,2.431507,-0.03925064,-7.321951999999999,-9.760674000000002,-7999.0,-9.365991,-3.248717,0.1206743,4
2018-02-25 01:31:00,0.1831539,2.686603,121.8735,-7.011398,13.92691,-7.062641,-0.0171232899999999,1.957762,-0.03412147,-7.324152,-9.765833,-7999.0,-9.413178,-3.068257,0.1197045,4
2018-02-25 01:32:00,0.1831598,2.68553,121.9072,-7.255123,13.92694,-7.064335,-0.01826484,2.24315,-0.04131482,-7.34199,-9.708495,-7999.0,-9.40087,-3.068259,0.119704,4
2018-02-25 01:33:00,0.183201,2.70058,121.9058,-7.02644,13.92725,-7.076199,-0.0171232899999999,2.191781,-0.03588853,-7.335528,-9.450515,-7999.0,-9.209407,-3.369084,0.1195756,4
2018-02-25 01:34:00,0.1831761,2.692713,121.9078,-6.855436,13.92725,-7.082977,-0.01438356,2.226027,-0.0310408499999999,-7.297552999999998,-9.310585,-7999.0,-9.012826,-3.00811,0.1204856,4
2018-02-25 01:35:00,0.1830016999999999,2.692513,121.8775,-6.447826,13.92749,-7.082977,-0.01780822,2.128995,-0.0398448699999999,-7.224923999999999,-9.123345,-7999.0,-8.820569,-3.068258,0.1205698,4
2018-02-25 01:36:00,0.1830761999999999,2.698053,121.8728,-6.353313,13.92751,-7.081282,-0.01461187,2.037671,-0.0290079399999999,-7.171148,-9.064886,-7999.0,-8.741541,-2.887771,0.1204914,4
2018-02-25 01:37:00,0.1829905,2.704904,121.885,-6.390712,13.92768,-7.062641,-0.01894977,2.094749,-0.04025145,-7.126831,-8.993038999999998,-7999.0,-8.652829,-2.887753,0.1207351,4
2018-02-25 01:38:00,0.1831208,2.708237,121.93,-6.473219,13.92771,-7.062641,-0.0123287699999999,2.174658,-0.02425408,-7.102631,-8.937796,-7999.0,-8.647681999999998,-2.947911,0.1203652,4
2018-02-25 01:39:00,0.1832031,2.706775,121.9974,-6.805649,13.92784,-7.062641,-0.0228310499999999,1.974886,-0.0445518199999999,-7.111431,-8.995286,-7999.0,-8.709543,-2.887732,0.1214451,4
2018-02-25 01:40:00,0.1831707999999999,2.693015,122.011,-7.184797,13.92787,-7.062641,-0.01575342,2.186073,-0.03451242,-7.146633,-9.21267,-7999.0,-8.900259999999998,-3.429192,0.120366,4
2018-02-25 01:41:00,0.1832366,2.69799,122.0105,-7.311747,13.92796,-7.062641,-0.01506849,2.248858,-0.0336054299999999,-7.183304,-9.248024,-7999.0,-8.984944,-3.188577,0.1205224,4
2018-02-25 01:42:00,0.1834079999999999,2.706941,122.049,-7.222431,13.928,-7.062641,-0.01917808,1.986301,-0.03823419,-7.201643,-9.473694,-7999.0,-9.138972,-3.429224,0.120125,4
2018-02-25 01:43:00,0.183225,2.728046,122.0417,-7.202508,13.92806,-7.062641,-0.01438356,2.22032,-0.0317288999999999,-7.221453,-9.475972,-7999.0,-9.206837,-3.609711,0.1208674,4
2018-02-25 01:44:00,0.1833265,2.72006,122.0388,-7.122065,13.92809,-7.062641,-0.0187214599999999,2.071918,-0.0402670899999999,-7.228788,-9.521704,-7999.0,-9.260647,-3.609715,0.1203995,4
2018-02-25 01:45:00,0.1833888999999999,2.708478,122.0297,-6.772458,13.92814,-7.062641,-0.01438356,2.043379,-0.03024332,-7.197246,-9.282031000000002,-7999.0,-9.067548,-3.308914,0.120782,4
2018-02-25 01:46:00,0.1833143,2.683794,122.05,-6.264025,13.92797,-7.062641,-0.01598174,2.300228,-0.03582598,-7.1239,-9.139731,-7999.0,-8.92091,-3.609733,0.1198457,4
2018-02-25 01:47:00,0.1832756,2.696611,122.0098,-6.032108,13.92773,-7.062641,-0.0123287699999999,2.01484,-0.02542691,-7.075499,-9.110225,-7999.0,-8.859752,-3.308932,0.1201725,4
2018-02-25 01:48:00,0.1832452,2.718063,122.0591,-6.355381,13.92781,-7.062641,-0.0130137,2.111872,-0.0260367799999999,-7.046168,-9.000439,-7999.0,-8.732362999999998,-3.128464,0.1202661,4
2018-02-25 01:49:00,0.1831355,2.720174,122.0573,-6.678815,13.92788,-7.062641,-0.0171232899999999,2.157534,-0.0366547799999999,-7.053501,-8.981282999999998,-7999.0,-8.657274,-3.00816,0.1206461,4
2018-02-25 01:50:00,0.1832566999999999,2.691279,122.0472,-6.483032,13.92749,-7.056993,-0.01780822,1.992009,-0.03593545,-7.04492,-8.941005,-7999.0,-8.555201999999998,-2.887844,0.1199786999999999,4
2018-02-25 01:51:00,0.1833064,2.69898,122.0211,-6.527339,13.92616,-7.043816,-0.0164383599999999,2.134703,-0.03546632,-7.043476,-9.079551,-7999.0,-8.64429,-2.767525,0.120439,4
2018-02-25 01:52:00,0.1833272,2.706983,121.9944,-6.513256,13.92729,-7.040051,-0.0200913199999999,2.157534,-0.0397354099999999,-7.060976,-9.249739000000002,-7999.0,-8.845962999999998,-2.827706,0.1206511,4
2018-02-25 01:53:00,0.1833626999999999,2.706128,122.0525,-6.788935,13.92762,-7.040051,-0.01780822,2.151826,-0.03660787,-7.099842,-9.46139,-7999.0,-9.114142,-2.767551,0.1200116,4
2018-02-25 01:54:00,0.1834654,2.712315,122.0607,-6.996489,13.92696,-7.055111,-0.0164383599999999,2.186073,-0.0355288699999999,-7.15084,-9.618155,-7999.0,-9.29584,-2.827708,0.1200481999999999,4
2018-02-25 01:55:00,0.1833159,2.692863,122.0279,-7.368617999999999,13.92731,-7.062641,-0.01255708,2.077626,-0.02822606,-7.206048,-9.814656,-7999.0,-9.552681,-3.068362,0.1203973,4
2018-02-25 01:56:00,0.1832938,2.709296,121.9529,-7.532574999999999,13.92703,-7.045698,-0.01894977,2.094749,-0.0404860199999999,-7.236773999999999,-9.890533,-7999.0,-9.646959,-3.309017,0.1208637,4
2018-02-25 01:57:00,0.183155,2.691748,121.941,-7.545384,13.92663,-7.040051,-0.01004566,2.020548,-0.0190936399999999,-7.267069,-9.899598,-7999.0,-9.699557,-3.429344,0.1200625,4
2018-02-25 01:58:00,0.1831644,2.704525,121.9577,-7.312426,13.9273,-7.058876,-0.0205479499999999,2.271689,-0.0461155899999999,-7.296913,-9.881686,-7999.0,-9.623358,-3.609883,0.1210154,4
2018-02-25 01:59:00,0.1832129,2.71504,121.9832,-6.712107,13.92726,-7.079588,-0.01392694,1.934931,-0.0257240299999999,-7.290491,-9.694414,-7999.0,-9.467186000000002,-3.609892,0.1209781999999999,4
2018-02-25 02:00:00,0.1831705999999999,2.691283,121.974,-6.005251,13.92704,-7.082977,-0.0205479499999999,1.969178,-0.03862513,-7.224923999999999,-9.598976,-7999.0,-9.205172,-3.429419,0.1196027,4
2018-02-25 02:01:00,0.1830554,2.70866,122.0014,-6.322607,13.92703,-7.082977,-0.0212328799999999,2.197489,-0.04741352,-7.232993999999999,-9.759864,-7999.0,-9.407197,-3.248925,0.1203858,4
2018-02-25 02:02:00,0.1830773,2.708851,121.9872,-6.759551,13.92684,-7.082977,-0.01552511,2.151826,-0.0341371099999999,-7.241072,-9.725317,-7999.0,-9.425023,-3.008228,0.1201065,4
2018-02-25 02:03:00,0.1831812999999999,2.713881,121.9966,-6.805567,13.92684,-7.079588,-0.0180365299999999,1.980594,-0.0343560399999999,-7.227411,-9.696072,-7999.0,-9.395802,-2.948063,0.1204001,4
2018-02-25 02:04:00,0.1831797,2.689883,122.035,-6.818625,13.92717,-7.077893,-0.01392694,2.11758,-0.02811659,-7.205908,-9.672214,-7999.0,-9.343939,-2.767552,0.1198908,4
2018-02-25 02:05:00,0.1832005999999999,2.705528,122.0262,-7.003191,13.92719,-7.067725,-0.01392694,1.980594,-0.0276161899999999,-7.220677,-9.706237,-7999.0,-9.384574,-2.707386,0.1206328,4
2018-02-25 02:06:00,0.1831617,2.716001,122.0494,-7.115423,13.92743,-7.062641,-0.01849315,1.923516,-0.0361230999999999,-7.240525,-9.743055,-7999.0,-9.428018,-2.887854,0.1207773,4
2018-02-25 02:07:00,0.1832158,2.700227,122.0501,-7.052631,13.92746,-7.058876,-0.01369863,2.037671,-0.02971164,-7.252899,-9.647765,-7999.0,-9.357869,-2.948019,0.1208855,4
