measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-30 00:21:00,0.1852,3.163,122.854,7.9216,13.6489,5.7447,0.0016,1.5447,0.0008999999999999,6.3361,4.431,3.7095,4.3188,-3.5666,0.1292,4
2011-12-30 00:22:00,0.1862,3.2491,122.8488,7.2765,13.6489,5.7428,0.0008999999999999,1.7043,0.0025999999999999,6.2993,4.2747,3.5388,4.0846,-3.4477,0.1298999999999999,4
2011-12-30 00:23:00,0.1872999999999999,3.163,122.8471,7.064,13.649,5.7428,0.0014,1.7385,0.0025,6.2588,4.1088,3.3755,3.8943,-3.5071,0.1295,4
2011-12-30 00:24:00,0.1855999999999999,3.2706,122.8676,7.0214,13.649,5.7309,0.0005,1.5903,0.0008999999999999,6.2006,3.7994,2.9947,3.4888,-3.5666,0.1298,4
2011-12-30 00:25:00,0.1867,3.3137,122.8642,6.7653,13.6491,5.7225,0.0033999999999999,1.7727,0.0037,6.1345,3.6278,2.911,3.3587,-3.9827,0.1293,4
2011-12-30 00:26:00,0.1865,3.2061,122.8916,6.5844,13.6491,5.7055,0.0035999999999999,1.6188,0.0063,6.0498,3.5493,2.7794,3.2959,-4.161,0.1292,4
2011-12-30 00:27:00,0.1869,3.2491,122.9036,6.6088,13.6496,5.6948,0.0018,1.6188,0.0011999999999999,5.9985,3.4741,2.7457,3.2794,-4.5177,0.1278,4
2011-12-30 00:28:00,0.1862,3.1846,122.8882,6.6315,13.6496,5.6795,-0.0018,1.4991,-0.0028,5.9505,3.3206,2.5598,3.0836,-4.5771,0.1285999999999999,4
2011-12-30 00:29:00,0.1869,3.2276,122.9036,6.5192,13.651,5.6588,0.0041,1.4877,0.0073,5.9013,3.1566,2.4479,2.8987,-4.5177,0.1293,4
2011-12-30 00:30:00,0.1862,3.2922,122.8796,6.2915,13.6529,5.6468,0.0064,1.7556,0.0089999999999999,5.8465,3.1015,2.4752,2.8744,-4.4582,0.1283999999999999,4
2011-12-30 00:31:00,0.1865,3.2922,122.8659,6.0314,13.6534,5.6253,0.0008999999999999,1.6644,0.0011,5.7666,3.0485,2.3833,2.7819,-4.5177,0.1288,4
2011-12-30 00:32:00,0.1867,3.2922,122.9018,6.1003,13.6547,5.6046,0.003,1.8582,0.0015,5.7045,2.9302,2.2405,2.6572,-4.5177,0.129,4
2011-12-30 00:33:00,0.1855999999999999,3.2706,122.854,6.1546,13.6552,5.5779,0.0033999999999999,1.8183,0.0066,5.6507,2.7549,2.057,2.4502,-4.5771,0.1288999999999999,4
2011-12-30 00:34:00,0.1862,3.3567,122.9018,6.171,13.6584,5.5598,0.005,1.596,0.0074999999999999,5.5977,2.5302,1.9104,2.2921,-4.696,0.1290999999999999,4
2011-12-30 00:35:00,0.1865,3.2276,122.9805,6.1334,13.6589,5.5315,0.003,1.7271,0.0063,5.5431,2.3449,1.6925,2.0629,-4.5771,0.1285,4
2011-12-30 00:36:00,0.1870999999999999,3.2706,123.0027,6.1368,13.6599,5.5005,0.0025,1.7214,0.0038999999999999,5.4885,2.4327,1.919,2.2369,-4.7555,0.1285999999999999,4
2011-12-30 00:37:00,0.1862,3.3352,122.972,6.5645,13.6603,5.4796,-0.0008999999999999,1.6986,-0.0008,5.4697,2.5422,1.8477,2.3206,-4.696,0.1288,4
2011-12-30 00:38:00,0.1865,3.2706,122.9668,6.7805,13.6599,5.4457,-0.0011,1.4877,-0.0025,5.4423,2.6422,1.8925,2.4228,-4.696,0.1292,4
2011-12-30 00:39:00,0.1869,3.2276,122.9839,6.5893,13.6603,5.4176,0.0027,1.6017,0.0041999999999999,5.4,2.6398,1.8636,2.4899,-4.5177,0.129,4
2011-12-30 00:40:00,0.1865,3.2061,122.9395,6.7165,13.6603,5.3937,-0.0018,1.7214,-0.0019,5.4138,2.7785,2.3232,3.0529,-4.696,0.1292,4
2011-12-30 00:41:00,0.186,3.163,122.9651,6.9786,13.6622,5.3636,0.0038,1.7499,0.0041,5.4629,2.9445,2.4865,3.3621,-4.1016,0.1292,4
2011-12-30 00:42:00,0.1865,3.2276,123.001,6.953,13.6627,5.3373,-0.0033999999999999,1.539,-0.0048999999999999,5.4829,2.9395,2.2964,3.2525,-3.9233,0.1283,4
2011-12-30 00:43:00,0.1865,3.2706,123.0198,6.5577,13.665,5.3113,0.0045999999999999,1.4478,0.0053,5.4355,2.7406,2.0923,2.8997,-3.7449,0.1290999999999999,4
2011-12-30 00:44:00,0.1865,3.2061,123.0284,6.0163,13.6659,5.2887,0.0027,1.8126,0.0058999999999999,5.3709,2.7216,2.1708,2.8305,-4.0421,0.1283999999999999,4
2011-12-30 00:45:00,0.1865,3.2706,123.0164,5.807,13.6659,5.2608,0.0018,1.6416,0.0041999999999999,5.3038,2.584,1.9534,2.589,-4.1016,0.1283999999999999,4
2011-12-30 00:46:00,0.1862,3.1846,123.0335,5.7433,13.6663,5.2322,0.0006999999999999,1.7271,-0.0002,5.2409,2.315,1.6662,2.3142,-4.3988,0.1285999999999999,4
2011-12-30 00:47:00,0.1867,3.2061,123.0575,5.7877,13.6677,5.2034,0.0018,1.6872,0.0030999999999999,5.1843,2.1281,1.561,2.1683,-4.696,0.1285,4
2011-12-30 00:48:00,0.1865,3.2276,123.0438,5.5894,13.67,5.1693,0.0043,1.7157,0.008,5.1209,2.1484,1.6043,2.1642,-4.8149,0.1279,4
2011-12-30 00:49:00,0.1865,3.2491,123.0506,5.8651,13.67,5.1394,0.0047999999999999,1.6872,0.0041999999999999,5.1024,2.2733,1.7587,2.5609,-4.7555,0.1282,4
2011-12-30 00:50:00,0.1867,3.2276,123.0677,5.9645,13.6714,5.1068,0.0,1.824,0.0008999999999999,5.077,2.2621,1.7526,2.6902,-4.5771,0.1285,4
2011-12-30 00:51:00,0.1872999999999999,3.1846,123.0506,6.1638,13.6714,5.0759,-0.0005,1.6017,-0.0011,5.054,2.2247,1.8034,2.4994,-4.696,0.1288999999999999,4
2011-12-30 00:52:00,0.1857999999999999,3.2922,123.0369,6.3899,13.6714,5.0447,0.0002,1.5903,0.0008999999999999,5.0398,2.2233,1.7956,2.4213,-4.696,0.1287,4
2011-12-30 00:53:00,0.1862,3.3137,123.0694,6.7467,13.6714,5.0161,0.0027,1.7499,0.0028,5.0348,2.4577,1.9885,2.6427,-4.6365,0.128,4
2011-12-30 00:54:00,0.1865,3.3352,123.0763,7.1177,13.6728,4.9826,0.0008999999999999,1.4421,0.0005999999999999,5.0412,2.5804,2.0131,2.7496,-4.3393,0.1287,4
2011-12-30 00:55:00,0.1869,3.3137,123.054,7.259299999999999,13.6742,4.9588,-0.0002,1.5903,-0.0015,5.0482,2.5552,2.0143,2.7509,-3.9827,0.1288,4
2011-12-30 00:56:00,0.1847,3.2061,123.0027,7.5114,13.6769,4.9283,0.0035999999999999,1.9779,0.0047999999999999,5.0862,2.5913,2.054,2.6407,-3.8638,0.1278,4
2011-12-30 00:57:00,0.1865,3.2706,123.054,7.5081,13.6765,4.902,0.0058999999999999,1.6017,0.0089999999999999,5.0834,2.5139,2.133,2.4493,-3.7449,0.1282,4
2011-12-30 00:58:00,0.1862,3.2061,123.0814,7.4149,13.6769,4.8781,0.0027,1.6416,0.0054,5.1116,2.4856,2.0889,2.3464,-3.5072,0.1288,4
2011-12-30 00:59:00,0.1854,3.3137,123.054,7.1985,13.6774,4.8481,-0.0027,1.6929,-0.0053,5.1088,2.3293,1.9461,2.1722,-3.4478,0.1288999999999999,4
2011-12-30 01:00:00,0.1869,3.2922,123.0369,7.0113,13.6778,4.8233,0.0038999999999999,1.7043,0.0080999999999999,5.0861,2.0682,1.6433,1.8852,-3.3883,0.1293,4
2011-12-30 01:01:00,0.1865,3.2061,123.0335,6.7921,13.6778,4.7958,0.0014,1.8639,0.0033999999999999,5.0458,1.8813,1.5847,1.7772,-3.745,0.1283999999999999,4
2011-12-30 01:02:00,0.1867,3.3137,123.0113,6.4335,13.6797,4.7664,-0.0025,1.596,-0.0057999999999999,5.005,1.828,1.4603,1.7454,-4.1017,0.1288999999999999,4
2011-12-30 01:03:00,0.1865,3.3137,123.0267,6.251,13.6806,4.7416,-0.0025,1.7955,-0.0067999999999999,4.9959,1.8884,1.5459,1.8174,-4.1612,0.1278,4
2011-12-30 01:04:00,0.1867,3.2922,123.0404,6.4765,13.682,4.7097,-0.0027,1.6302,-0.006,4.9955,2.0683,1.6167,1.9111,-4.1018,0.1280999999999999,4
2011-12-30 01:05:00,0.1867,3.2061,123.0044,6.5315,13.682,4.6858,0.0027,1.6473,0.0038999999999999,4.9545,2.0457,1.4741,1.8971,-4.1612,0.1283999999999999,4
2011-12-30 01:06:00,0.1862,3.2276,122.9155,7.1813,13.682,4.6576,0.0025,1.8126,0.0044,4.9997,2.2706,1.9757,2.0711,-4.1613,0.1292,4
2011-12-30 01:07:00,0.1857999999999999,3.2491,122.9172,7.460099999999999,13.6824,4.6324,0.0011,1.71,0.0014,5.0887,2.5615,2.2294,2.4812,-3.9829,0.1287,4
2011-12-30 01:08:00,0.1855999999999999,3.2491,122.9634,7.6661,13.6824,4.6166,0.0035999999999999,1.7214,0.0053,5.2435,3.0588,2.5299,2.8768,-3.5668,0.1279,4
2011-12-30 01:09:00,0.1865,3.2706,123.0267,7.4679,13.6824,4.5962,-0.0005,1.7556,-0.0005,5.3095,3.2289,2.541,2.9209,-3.2696,0.1282,4
2011-12-30 01:10:00,0.1865,3.2276,122.972,7.1299,13.6824,4.5793,-0.0067999999999999,1.5447,-0.0124,5.3097,3.2455,2.5404,3.06,-3.1507,0.1283999999999999,4
2011-12-30 01:11:00,0.1867,3.2061,122.936,6.9657,13.6824,4.5717,0.0035999999999999,1.8126,0.0064999999999999,5.2879,3.2072,2.5121,3.0066,-3.1508,0.1282,4
2011-12-30 01:12:00,0.1865,3.3782,123.025,6.9923,13.682,4.5567,-0.0016,1.8297,-0.002,5.2708,3.2801,2.5966,3.1541,-3.2697,0.1290999999999999,4
2011-12-30 01:13:00,0.1857999999999999,3.163,123.0284,6.9637,13.6824,4.538,-0.0033999999999999,1.71,-0.0066,5.2807,3.2722,2.575,3.086,-3.1508,0.1288,4
2011-12-30 01:14:00,0.1867,3.2491,123.0284,7.0184,13.6824,4.5364,0.0005,1.8183,0.0,5.3374,3.6384,3.1244,3.6871,-3.3886,0.1287,4
2011-12-30 01:15:00,0.186,3.2491,123.0233,7.2195,13.6815,4.5364,0.0027,1.7784,0.0054999999999999,5.55,4.0619,3.5225,4.0376,-3.0914,0.1293,4
2011-12-30 01:16:00,0.1862,3.2276,123.0284,6.9684,13.682,4.5364,-0.0006999999999999,1.767,-0.002,5.5699,4.0269,3.3973,3.9318,-2.8536,0.1282,4
2011-12-30 01:17:00,0.1867,3.2276,123.0557,7.3226,13.6806,4.5364,-0.0020999999999999,1.5333,-0.0005,5.6177,4.0841,3.564,4.0998,-2.8536,0.1282,4
2011-12-30 01:18:00,0.1867,3.2491,123.0369,7.6818,13.6788,4.538,0.0,1.596,-0.0011,5.7199,4.208,3.7274,4.1101,-2.6753,0.1285999999999999,4
2011-12-30 01:19:00,0.1862,3.2706,123.0848,7.843099999999998,13.6774,4.5586,-0.0032,1.8012,-0.0064999999999999,5.8716,4.4901,4.0405,4.4551,-2.4969,0.1287,4
2011-12-30 01:20:00,0.1869,3.2276,123.1002,8.1211,13.6769,4.581,-0.0018,1.6701,-0.003,6.0414,4.7754,4.3696,4.8496,-2.4969,0.1282,4
2011-12-30 01:21:00,0.1854,3.2491,123.0455,8.2305,13.6737,4.609,-0.0027,1.5675,-0.0020999999999999,6.2262,5.0055,4.5849,4.9862,-2.1997,0.1282,4
2011-12-30 01:22:00,0.1870999999999999,3.2491,123.0643,8.0647,13.6714,4.6341,0.0025,1.4991,0.0038,6.353,5.1176,4.6649,4.9663,-2.1403,0.1285999999999999,4
2011-12-30 01:23:00,0.1857999999999999,3.2706,123.0318,8.0861,13.6714,4.6772,-0.0025,1.5675,-0.0054999999999999,6.5034,5.4153,4.9943,5.3554,-2.3781,0.1292,4
2011-12-30 01:24:00,0.186,3.2922,123.0284,8.022,13.671,4.7184,0.0051999999999999,1.6017,0.0085,6.6214,5.5956,5.1126,5.4843,-2.1998,0.1287,4
2011-12-30 01:25:00,0.1857999999999999,3.3137,123.0677,8.089,13.6673,4.7685,-0.0071,1.5675,-0.0112,6.6734,5.5301,4.9186,5.3296,-2.3781,0.1283999999999999,4
2011-12-30 01:26:00,0.186,3.2276,123.1173,8.0248,13.6659,4.8124,0.0023,1.7442,0.0033,6.6858,5.5582,5.0709,5.3956,-2.6754,0.1295,4
2011-12-30 01:27:00,0.1854,3.2276,123.1994,7.8345,13.6627,4.8589,0.0005,1.6359,0.0011,6.755,5.5947,5.0553,5.3657,-2.3187,0.1282,4
2011-12-30 01:28:00,0.1870999999999999,3.2922,123.196,7.7062,13.6604,4.9052,-0.003,1.5789,-0.004,6.7349,5.5069,4.9567,5.33,-2.497,0.1283999999999999,4
2011-12-30 01:29:00,0.1855999999999999,3.3137,123.1498,7.6664,13.6604,4.95,0.0033999999999999,1.6245,0.0048999999999999,6.7305,5.4774,4.9601,5.3027,-2.8538,0.1287,4
2011-12-30 01:30:00,0.1872999999999999,3.3567,123.2302,7.5716,13.6604,4.9912,0.0045999999999999,1.6359,0.0071,6.7239,5.4473,4.9093,5.2326,-2.9727,0.1288999999999999,4
2011-12-30 01:31:00,0.1867,3.163,122.6693,7.363,13.6604,5.0358,-0.0061999999999999,1.7328,-0.0114,6.6874,5.335,4.7232,5.0581,-3.0321,0.1287,4
2011-12-30 01:32:00,0.186,3.2922,121.7869,7.4452,13.6604,5.0703,-0.0011,1.6359,-0.0002,6.6541,5.2995,4.6849,5.1082,-3.2699,0.1287,4
2011-12-30 01:33:00,0.1865,3.2061,121.7527,7.361799999999999,13.6595,5.1051,-0.0023,1.5732,-0.0012999999999999,6.6212,5.1745,4.5576,4.9418,-3.0321,0.128,4
2011-12-30 01:34:00,0.186,3.2706,121.8177,7.1767,13.6586,5.1413,-0.0016,1.6074,-0.0055999999999999,6.5597,4.9537,4.3086,4.6866,-3.2105,0.128,4
2011-12-30 01:35:00,0.1857999999999999,3.163,121.8092,7.1566,13.6586,5.1656,0.0016,1.6929,0.0044999999999999,6.5028,4.7381,4.1528,4.5238,-3.5672,0.1288,4
2011-12-30 01:36:00,0.1857999999999999,3.2061,121.8417,7.2758,13.6595,5.1876,0.0002,1.5162,0.0012999999999999,6.4771,4.5994,4.0641,4.3614,-3.5672,0.1285999999999999,4
2011-12-30 01:37:00,0.1862,3.2706,121.8622,7.5151,13.6599,5.216,0.0008999999999999,1.4421,0.0023999999999999,6.4727,4.545,4.0782,4.4064,-3.6266,0.1292,4
2011-12-30 01:38:00,0.1862,3.2706,121.8758,7.636,13.6577,5.2254,-0.0002,1.6587,0.0005,6.4572,4.4794,3.9962,4.2843,-3.6266,0.1288999999999999,4
2011-12-30 01:39:00,0.186,3.2491,121.8741,7.6726,13.659,5.2514,0.0051999999999999,1.6701,0.0080999999999999,6.4525,4.4089,3.8312,4.118,-3.5672,0.1288999999999999,4
2011-12-30 01:40:00,0.1865,3.163,121.881,7.1388,13.6581,5.2683,-0.0071,1.6017,-0.0106999999999999,6.3768,4.2222,3.6099,3.9354,-3.6861,0.1285999999999999,4
2011-12-30 01:41:00,0.1855999999999999,3.2276,121.8314,6.9145,13.659,5.2853,0.0038999999999999,1.5846,0.0067,6.3012,4.0725,3.4357,3.8229,-3.9239,0.1283,4
2011-12-30 01:42:00,0.1865,3.1846,121.8263,7.0288,13.6586,5.2994,0.0027,1.5846,0.0035999999999999,6.2655,4.0102,3.442,3.7798,-4.1617,0.1285999999999999,4
2011-12-30 01:43:00,0.186,3.2706,121.8126,6.9633,13.6599,5.3113,0.0041,1.5333,0.0033999999999999,6.2281,4.0149,3.3888,3.7832,-4.2211,0.1288,4
2011-12-30 01:44:00,0.1870999999999999,3.2061,121.8246,6.9884,13.6599,5.3113,0.0027,1.6359,0.0033,6.1854,4.0629,3.3258,3.8096,-4.1617,0.1287,4
2011-12-30 01:45:00,0.1870999999999999,3.2491,121.8023,6.7528,13.6599,5.3113,-0.0018,1.6701,-0.0044,6.1092,3.8955,3.05,3.5563,-4.2806,0.1293999999999999,4
2011-12-30 01:46:00,0.1855999999999999,3.2061,121.8211,6.7046,13.6604,5.3226,0.0006999999999999,1.8468,0.0011999999999999,6.0492,3.8539,3.0886,3.5991,-4.1022,0.1293999999999999,4
2011-12-30 01:47:00,0.1862,3.2706,121.8211,7.418,13.6604,5.3339,-0.0005,1.5618,-0.0020999999999999,6.0883,4.0233,3.2095,3.7772,-4.2806,0.1290999999999999,4
2011-12-30 01:48:00,0.1862,3.163,121.7869,7.526,13.6604,5.3339,0.0014,1.767,0.0001,6.1047,4.1291,3.2675,3.8831,-4.1022,0.129,4
2011-12-30 01:49:00,0.1865,3.2922,121.7544,6.9952,13.6604,5.3339,-0.0077999999999999,1.6074,-0.0138,6.0676,4.1155,3.2439,3.8652,-3.9238,0.1288999999999999,4
2011-12-30 01:50:00,0.1862,3.2706,121.7373,7.1069,13.6604,5.3339,-0.0002,1.6815,-0.0015,6.0541,4.2349,3.4393,4.0769,-3.8643,0.1295999999999999,4
2011-12-30 01:51:00,0.1867,3.2061,121.7339,7.1212,13.6604,5.3339,0.0071,1.6815,0.008,6.0249,4.1169,3.2202,3.9145,-3.8049,0.1288,4
2011-12-30 01:52:00,0.1865,3.2276,121.7459,7.061,13.6609,5.3339,0.0032,1.5675,0.0044,5.9921,3.9281,3.0906,3.7486,-3.686,0.129,4
2011-12-30 01:53:00,0.1862,3.2061,121.7562,6.7073,13.6604,5.3339,0.0082,1.7157,0.0148,5.9486,3.6312,2.7954,3.4143,-3.6265,0.1303999999999999,4
2011-12-30 01:54:00,0.1865,3.2061,121.7818,6.4289,13.6609,5.3356,0.0054,1.6587,0.0045999999999999,5.8933,3.4447,2.6874,3.1761,-3.7454,0.129,4
2011-12-30 01:55:00,0.1862,3.2276,121.8177,6.1843,13.6618,5.3389,0.0027,1.5162,0.005,5.8368,3.3077,2.5123,2.994,-3.8643,0.1302,4
2011-12-30 01:56:00,0.186,3.2491,121.7681,6.1936,13.6627,5.3339,0.0006999999999999,1.5903,0.0004,5.7747,3.11,2.3472,2.8721,-4.102,0.13,4
2011-12-30 01:57:00,0.186,3.3352,121.7767,6.0458,13.6636,5.3339,-0.0006999999999999,1.5105,-0.0019,5.7148,3.0061,2.3121,2.7517,-4.5182,0.1298,4
2011-12-30 01:58:00,0.1869,3.1846,121.7784,5.5516,13.6655,5.3282,-0.0014,1.6302,-0.004,5.6165,2.9151,2.2411,2.617,-4.6965,0.1308,4
2011-12-30 01:59:00,0.186,3.2276,121.8023,5.4091,13.6659,5.3113,0.0064,1.7043,0.01,5.5311,2.7892,2.0368,2.43,-4.756,0.1295,4
2011-12-30 02:00:00,0.1865,3.3352,121.8314,5.5167,13.6664,5.3113,-0.0011,1.5675,-0.0044,5.4783,2.6766,1.9822,2.4041,-4.8154,0.1295999999999999,4
2011-12-30 02:01:00,0.1862,3.2061,121.828,5.7507,13.6691,5.2926,0.0038999999999999,1.4649,0.0064999999999999,5.4248,2.6442,1.9282,2.381,-4.8749,0.1293999999999999,4
2011-12-30 02:02:00,0.1862,3.2922,121.775,5.5499,13.671,5.2683,0.0014,1.5846,0.002,5.3463,2.4908,1.7416,2.1867,-4.8154,0.1295,4
2011-12-30 02:03:00,0.1865,3.2061,121.7613,5.3307,13.6714,5.2552,0.0020999999999999,1.7385,0.0047999999999999,5.2739,2.3779,1.5977,2.0378,-4.9937,0.1303,4
2011-12-30 02:04:00,0.186,3.2491,121.7698,5.38,13.671,5.2305,-0.0045999999999999,1.7784,-0.0076,5.2042,2.229,1.5693,1.8816,-4.9937,0.1295999999999999,4
2011-12-30 02:05:00,0.1862,3.2276,121.8314,5.6318,13.6714,5.216,0.005,1.596,0.0080999999999999,5.1619,2.2424,1.6646,2.0731,-4.9937,0.1298,4
2011-12-30 02:06:00,0.186,3.163,121.8639,5.7685,13.6732,5.1876,0.0002,1.8924,0.0004,5.1142,2.132,1.4606,1.8571,-4.9936,0.1298,4
2011-12-30 02:07:00,0.1865,3.2706,121.8485,6.3041,13.6755,5.1674,0.0,1.539,0.0023999999999999,5.1141,2.2969,1.7923,2.1734,-4.9342,0.1295,4
2011-12-30 02:08:00,0.1865,3.2706,121.9015,6.8845,13.6769,5.1396,-0.0005,1.6644,-0.0022,5.1868,2.6261,2.1025,2.5766,-4.518,0.13,4
2011-12-30 02:09:00,0.1872999999999999,3.3137,121.8964,7.0603,13.6769,5.1264,0.0025,1.7214,0.0014,5.2436,2.739,2.0849,2.6042,-4.2802,0.1295999999999999,4
2011-12-30 02:10:00,0.1857999999999999,3.163,121.857,7.1809,13.6769,5.1051,0.0077999999999999,1.7385,0.0129,5.268,2.9154,2.3519,2.9362,-3.9235,0.1293,4
2011-12-30 02:11:00,0.1867,3.1846,121.8177,7.2671,13.6774,5.0948,0.0035999999999999,1.5276,0.0051,5.3175,2.9359,2.3781,2.8628,-3.5074,0.1308,4
2011-12-30 02:12:00,0.1862,3.1846,121.7852,7.062,13.6778,5.0778,-0.0016,1.6359,-0.0044,5.3577,2.954,2.4458,2.9619,-3.3885,0.1305,4
2011-12-30 02:13:00,0.1865,3.2276,121.763,6.4565,13.6774,5.0703,-0.0018,1.6188,-0.0027,5.3537,2.816,2.2216,2.6684,-3.1507,0.1300999999999999,4
2011-12-30 02:14:00,0.1862,3.2061,121.804,5.6934,13.6774,5.0515,-0.0005,1.6302,-0.0004,5.2914,2.5728,2.1072,2.4179,-3.1507,0.13,4
2011-12-30 02:15:00,0.1862,3.1846,121.8724,5.4286,13.6774,5.0515,-0.003,1.6986,-0.0055999999999999,5.2571,2.6817,2.3447,2.4459,-3.2696,0.1293,4
2011-12-30 02:16:00,0.1869,3.2276,121.8348,5.2877,13.6774,5.0311,-0.0057,1.4592,-0.0083,5.2004,2.7488,2.391,2.3989,-2.9723,0.1298999999999999,4
2011-12-30 02:17:00,0.186,3.2061,121.8485,5.616,13.6778,5.0142,-0.0008999999999999,1.5504,-0.0028999999999999,5.1692,2.9009,2.5669,2.5805,-3.329,0.13,4
2011-12-30 02:18:00,0.1869,3.2922,121.9066,5.6199,13.6806,5.0001,-0.0047999999999999,1.7556,-0.0118,5.1294,2.886,2.5663,2.4882,-3.4479,0.1302,4
2011-12-30 02:19:00,0.1875,3.3137,121.881,5.588,13.6806,4.9826,0.0033999999999999,1.5447,0.0044,5.0905,2.8706,2.5652,2.3501,-3.5668,0.1305,4
2011-12-30 02:20:00,0.186,3.2061,121.816,5.6917,13.6815,4.9656,-0.0016,1.5618,-0.0023999999999999,5.0714,2.8213,2.5518,2.2075,-3.6857,0.1298999999999999,4
2011-12-30 02:21:00,0.1870999999999999,3.2491,121.7425,5.62,13.681,4.9521,-0.0006999999999999,1.7214,0.001,5.0664,2.7848,2.5913,2.1193,-3.6857,0.1303999999999999,4
2011-12-30 02:22:00,0.1869,3.1846,121.7544,5.4222,13.6824,4.9264,-0.0011,1.6416,-0.0027,5.0087,2.5649,2.3576,1.8747,-3.6263,0.1298999999999999,4
