measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-18 00:00:00,0.1822174,2.9902,122.5864,20.49566,13.20121,21.6434,0.02164502,1.651857,0.03564805,21.02937,19.82342,20.01043,20.01389,-2.099551,0.1326334999999999,4
2016-06-18 00:01:00,0.1822768999999999,2.969163,122.5888,20.53117,13.20121,21.6434,0.0221007,1.83413,0.0416750499999999,21.01832,19.85251,20.05335,20.04089,-1.919593,0.1328651999999999,4
2016-06-18 00:02:00,0.1822236,2.978468,122.598,20.55189,13.20121,21.64114,0.0177717,1.634768,0.02907598,21.01121,19.82808,20.0317,19.99846,-1.679664,0.1333534,4
2016-06-18 00:03:00,0.1820513,2.978581,122.5699,20.53343,13.20121,21.63662,0.02141718,1.674641,0.0356169,21.00323,19.78405,20.00362,19.96484,-1.799641,0.1329489,4
2016-06-18 00:04:00,0.182072,2.99667,122.5945,20.48928,13.20121,21.61628,0.02164502,1.469583,0.0313497299999999,20.97383,19.7136,19.93044,19.94499,-1.919627,0.1332656999999999,4
2016-06-18 00:05:00,0.1821641,2.984624,122.5963,20.46521,13.20121,21.60894,0.01799954,1.503759,0.02744075,20.96234,19.63831,19.87458,19.88082,-1.859639,0.1327300999999999,4
2016-06-18 00:06:00,0.1821672,2.989856,122.6204,20.44522,13.20121,21.58692,0.0223285499999999,1.549328,0.03440216,20.94028,19.53787,19.7922,19.79359,-2.039618,0.1336851,4
2016-06-18 00:07:00,0.1821806,2.969278,122.6159,20.51069,13.20121,21.58692,0.02346776,1.657553,0.0391365499999999,20.94029,19.4762,19.73264,19.79084,-2.159596,0.1324817,4
2016-06-18 00:08:00,0.1822351,2.977552,122.6121,20.59746,13.20121,21.5824,0.01868307,1.703121,0.0312251399999999,20.93995,19.39346,19.6721,19.72892,-2.159599,0.1325978999999999,4
2016-06-18 00:09:00,0.1822481,2.989537,122.6252,20.59954,13.20121,21.56432,0.0211893299999999,1.629072,0.03317184,20.93222,19.32814,19.63662,19.66157,-2.159595,0.1330583999999999,4
2016-06-18 00:10:00,0.1821222,3.00611,122.6507,20.67853,13.20167,21.5598,0.0207336499999999,1.697425,0.0351496999999999,20.93459,19.30968,19.61819,19.66878,-2.159574,0.1339074,4
2016-06-18 00:11:00,0.1822066,2.976716,122.6355,20.7048,13.20213,21.53947,0.01594896,1.680337,0.0265219,20.92529,19.2407,19.56796,19.63242,-2.159567,0.1324459,4
2016-06-18 00:12:00,0.1821569,2.989592,122.6429,20.61724,13.20167,21.53269,0.0227842299999999,1.765778,0.0390898299999999,20.92126,19.2179,19.53687,19.61865,-2.159547,0.1332915,4
2016-06-18 00:13:00,0.1822444,2.991882,122.6778,20.41876,13.20213,21.53269,0.02323992,1.714513,0.03996195,20.91088,19.16444,19.47582,19.54861,-2.159552,0.1330245999999999,4
2016-06-18 00:14:00,0.1823192999999999,2.99731,122.6979,20.25082,13.20121,21.53269,0.0246069699999999,1.99362,0.0479979499999999,20.89358,19.10745,19.40432,19.50347,-2.159562,0.1337275,4
2016-06-18 00:15:00,0.1824948999999999,3.024685,122.7171,20.08374,13.20304,21.51688,0.01959444,1.742993,0.03332758,20.84732,19.05062,19.35307,19.43559,-2.159564,0.1333309,4
2016-06-18 00:16:00,0.1825462999999999,2.991171,122.8164,19.93717,13.20259,21.50558,0.01959444,1.908179,0.03828,20.7883,18.99972,19.29803,19.34034,-2.33953,0.1328193,4
2016-06-18 00:17:00,0.1825246,2.994458,122.8203,19.82233,13.20488,21.48977,0.01845523,1.942356,0.0363644399999999,20.74344,18.90477,19.18788,19.25378,-2.159565,0.1329752999999999,4
2016-06-18 00:18:00,0.1827151999999999,2.993472,122.8373,19.80966,13.20625,21.47847,0.01891091,1.760082,0.0348382299999999,20.70933,18.84699,19.15163,19.17938,-2.519491,0.1327164,4
2016-06-18 00:19:00,0.1827525999999999,3.019161,122.8775,19.7474,13.20625,21.45814,0.0223285499999999,1.913875,0.0427496299999999,20.66337,18.79875,19.09232,19.10481,-2.639475,0.1337335,4
2016-06-18 00:20:00,0.1825899,3.01751,122.852,19.70274,13.20579,21.4491,0.01503759,2.084757,0.03069564,20.62664,18.73271,19.0291,19.02771,-2.339544,0.1337966999999999,4
2016-06-18 00:21:00,0.1824766999999999,2.992666,122.8365,19.6743,13.20671,21.42425,0.0205058099999999,1.697425,0.0339816699999999,20.58238,18.65909,18.95483,18.95205,-2.69946,0.1326262,4
2016-06-18 00:22:00,0.1825262,3.00752,122.8144,19.65685,13.20671,21.42425,0.01959444,2.005012,0.03968162,20.57061,18.57781,18.88471,18.909,-2.4595,0.1326985,4
2016-06-18 00:23:00,0.1825817,3.01417,122.7839,19.63498,13.20671,21.40392,0.0211893299999999,1.845523,0.0376103299999999,20.53637,18.50376,18.85653,18.86556,-2.63948,0.1338303999999999,4
2016-06-18 00:24:00,0.1826711,3.026681,122.7944,19.6057,13.20671,21.37756,0.02392344,2.170198,0.05161102,20.50096,18.45427,18.805,18.80709,-2.819453,0.1344157,4
2016-06-18 00:25:00,0.1824105,2.991523,122.7218,19.62239,13.20671,21.36777,0.0207336499999999,1.999316,0.0408808,20.47593,18.42079,18.76322,18.74725,-2.879447,0.1340886,4
2016-06-18 00:26:00,0.1822975,3.007976,122.7493,19.60913,13.20671,21.34065,0.01686033,1.845523,0.03293824,20.4453,18.3539,18.71304,18.73665,-2.459531,0.1330143,4
2016-06-18 00:27:00,0.1823511999999999,2.990085,122.7797,19.60031,13.20671,21.31581,0.0227842299999999,1.788562,0.04245373,20.41975,18.3193,18.66734,18.69998,-2.879448,0.1336276999999999,4
2016-06-18 00:28:00,0.1823975999999999,2.990759,122.8156,19.6169,13.20671,21.31355,0.01868307,1.742993,0.03183251,20.42027,18.27605,18.64148,18.67829,-2.819459,0.1331217,4
2016-06-18 00:29:00,0.1824287,2.996452,122.8202,19.60503,13.20671,21.28643,0.0230120699999999,1.845523,0.04220455,20.39517,18.25013,18.60586,18.67739,-2.759486,0.1327185999999999,4
2016-06-18 00:30:00,0.1824042999999999,3.005486,122.8034,19.58271,13.20671,21.25933,0.02141718,2.261335,0.0495864599999999,20.36732,18.22355,18.58554,18.65083,-2.819478,0.1336813,4
2016-06-18 00:31:00,0.1825195,3.018312,122.8303,19.60749,13.20717,21.23673,0.0223285499999999,1.845523,0.04102096,20.34538,18.25017,18.61979,18.70798,-2.819508,0.1334800999999999,4
2016-06-18 00:32:00,0.1826863,3.002187,122.8715,19.63244,13.20671,21.2164,0.01503759,1.74869,0.02502683,20.32017,18.27281,18.60629,18.72851,-2.279604,0.1332205999999999,4
2016-06-18 00:33:00,0.1825895999999999,3.005109,122.9071,19.66007,13.20671,21.2051,0.0225563899999999,1.725905,0.0376881999999999,20.3171,18.31198,18.63713,18.77393,-2.279621,0.1326596999999999,4
2016-06-18 00:34:00,0.1825527,3.004181,122.8782,19.66967,13.20717,21.18477,0.0202779699999999,1.868307,0.03975949,20.30157,18.28457,18.59515,18.75558,-2.219631,0.1332396,4
2016-06-18 00:35:00,0.1826836,3.01993,122.8976,19.66898,13.20717,21.15766,0.0200501299999999,1.839827,0.03441773,20.27787,18.31984,18.6304,18.83039,-2.159657,0.1332684,4
2016-06-18 00:36:00,0.182655,3.004238,122.9333,19.7051,13.20946,21.14636,0.0205058099999999,1.891091,0.04130128,20.26933,18.3523,18.642,18.76908,-2.159657,0.1329093,4
2016-06-18 00:37:00,0.1827177,3.005994,122.9368,19.72196,13.21083,21.11925,0.0221007,1.879699,0.04108325,20.25399,18.29742,18.57463,18.70311,-2.159658,0.132495,4
2016-06-18 00:38:00,0.1827765,3.015816,122.9922,19.72371,13.21083,21.09666,0.01845523,1.634768,0.03005712,20.23482,18.26774,18.53594,18.65123,-2.15966,0.1335287,4
2016-06-18 00:39:00,0.1827342,3.003934,123.006,19.73417,13.21221,21.08762,0.02141718,1.908179,0.0414881699999999,20.23753,18.26765,18.54974,18.61225,-2.159672,0.1327706999999999,4
2016-06-18 00:40:00,0.1827197999999999,3.009289,123.0282,19.73295,13.21175,21.06277,0.01913876,1.760082,0.0336234799999999,20.21609,18.28156,18.56643,18.5824,-2.159676,0.1334032,4
2016-06-18 00:41:00,0.1827309,3.017596,123.0373,19.7293,13.21221,21.04244,0.01799954,1.925267,0.0345579,20.2054,18.29236,18.57444,18.55221,-2.159687,0.1336756,4
2016-06-18 00:42:00,0.1828137,3.015702,123.053,19.71534,13.21221,21.01532,0.0200501299999999,1.811346,0.03726771,20.18376,18.29353,18.5784,18.5395,-2.159691,0.1332146999999999,4
2016-06-18 00:43:00,0.1827564,3.011557,123.0298,19.70851,13.21175,20.99951,0.01503759,1.651857,0.02515142,20.17413,18.30811,18.57492,18.53463,-2.1597,0.1326068,4
2016-06-18 00:44:00,0.1826832999999999,3.022342,123.0348,19.68672,13.21221,20.98822,0.0225563899999999,1.913875,0.0418774999999999,20.17043,18.32246,18.59482,18.51702,-2.159704,0.1338152,4
2016-06-18 00:45:00,0.1826986999999999,3.02002,123.1106,19.66632,13.21221,20.96788,0.02141718,1.788562,0.03957261,20.1549,18.28602,18.55909,18.4924,-2.159712,0.1328187999999999,4
2016-06-18 00:46:00,0.1828605,3.018696,123.1608,19.67458,13.21221,20.94755,0.0202779699999999,1.96514,0.03947917,20.13871,18.25801,18.55194,18.46371,-2.15971,0.1342965999999999,4
2016-06-18 00:47:00,0.1829668999999999,3.024873,123.1523,19.64779,13.21267,20.93399,0.01845523,2.010708,0.0391053999999999,20.13486,18.30425,18.61758,18.50158,-2.159708,0.1334029999999999,4
2016-06-18 00:48:00,0.1827531,3.008884,123.0704,19.62251,13.21312,20.91366,0.01959444,2.027797,0.04069391,20.11518,18.30048,18.5902,18.48114,-2.159708,0.1339954999999999,4
2016-06-18 00:49:00,0.1828567,3.006389,123.0764,19.60806,13.21358,20.88881,0.02005012,1.930964,0.0389963799999999,20.09583,18.27063,18.57912,18.47214,-2.159708,0.1329942,4
2016-06-18 00:50:00,0.1828343,3.010966,123.0834,19.59204,13.21358,20.87977,0.02187286,2.079061,0.04497666,20.09232,18.27059,18.57908,18.46307,-2.159719,0.1335657,4
2016-06-18 00:51:00,0.1828877999999999,3.008462,123.1038,19.5713,13.2145,20.86395,0.0207336499999999,1.856915,0.03846688,20.08202,18.213,18.53333,18.46247,-2.159726,0.1327875,4
2016-06-18 00:52:00,0.1827068,3.003982,123.0973,19.50515,13.21496,20.8391,0.01708817,1.862611,0.0314120199999999,20.06125,18.13713,18.45058,18.43182,-2.159735,0.1334168,4
2016-06-18 00:53:00,0.182784,3.028683,123.1011,19.44337,13.21542,20.82555,0.01572112,1.930964,0.02969892,20.05527,18.0831,18.40911,18.42995,-2.219732,0.1333558,4
2016-06-18 00:54:00,0.182781,3.012141,123.0939,19.37237,13.21542,20.8007,0.0200501299999999,1.987924,0.03837344,20.03383,18.03167,18.37925,18.38411,-2.219739,0.1338928,4
2016-06-18 00:55:00,0.1828618999999999,3.021467,123.1137,19.32512,13.21679,20.76681,0.01913876,2.15311,0.0415193099999999,20.00197,17.98715,18.3299,18.35422,-2.159749,0.1338135,4
2016-06-18 00:56:00,0.1831125,3.019339,123.132,19.26134,13.21679,20.74421,0.0161768,2.010708,0.03158334,19.97591,17.94718,18.2816,18.30106,-2.759687,0.1335100999999999,4
2016-06-18 00:57:00,0.1831155999999999,3.013189,123.1376,19.22996,13.21725,20.73518,0.0223285499999999,2.295511,0.04901023,19.9641,17.895,18.24961,18.26629,-2.879677,0.1332455999999999,4
2016-06-18 00:58:00,0.1832355,2.992997,123.1495,19.21534,13.21771,20.70807,0.01754386,1.891091,0.0326890599999999,19.94041,17.81556,18.16119,18.21888,-2.879693,0.1328989999999999,4
2016-06-18 00:59:00,0.1833224,3.020336,123.2837,19.21047,13.21725,20.68999,0.02141718,1.902483,0.0373923,19.92508,17.76468,18.1312,18.1743,-2.519734,0.1336745,4
2016-06-18 01:00:00,0.1832872999999999,3.034291,123.3113,19.22116,13.21771,20.67418,0.01959444,2.147414,0.03930786,19.90994,17.71887,18.07847,18.12436,-2.939704,0.1327776,4
2016-06-18 01:01:00,0.1833375999999999,3.017774,123.3214,19.23577,13.21771,20.65046,0.01891091,1.987924,0.0375791799999999,19.89657,17.69362,18.03028,18.1019,-2.879711,0.1330947,4
2016-06-18 01:02:00,0.1834077,3.036847,123.3252,19.23156,13.21771,20.63803,0.0161768,2.027797,0.03086695,19.89029,17.63978,17.99599,18.05093,-2.879721,0.1332577,4
2016-06-18 01:03:00,0.1832604999999999,3.026004,123.2997,19.21831,13.21771,20.62899,0.01686033,2.010708,0.03412184,19.88263,17.60633,17.95561,18.00917,-2.879721,0.1331256,4
2016-06-18 01:04:00,0.1832862,3.015472,123.2634,19.18729,13.21771,20.6064,0.01594896,2.033493,0.0324087399999999,19.86624,17.57458,17.9357,17.99969,-2.999715,0.1339540999999999,4
2016-06-18 01:05:00,0.1833647999999999,3.015928,123.2647,19.20165,13.21771,20.58381,0.01868307,2.027797,0.0391053999999999,19.85263,17.54631,17.94153,17.99578,-3.179698,0.134073,4
2016-06-18 01:06:00,0.1830741999999999,3.018986,123.2744,19.20598,13.21771,20.56573,0.02574618,2.096149,0.0547101799999999,19.83735,17.53668,17.91797,17.98613,-3.059712,0.1336141999999999,4
2016-06-18 01:07:00,0.1831011999999999,3.013056,123.2766,19.20704,13.21771,20.55218,0.01799954,1.953748,0.0337480699999999,19.83763,17.54113,17.89391,18.01075,-3.359684,0.1327560999999999,4
2016-06-18 01:08:00,0.1832206999999999,3.041173,123.3005,19.18019,13.21771,20.52958,0.02323992,1.99362,0.0481848299999999,19.81499,17.53716,17.90176,17.99217,-3.179702,0.1337328,4
2016-06-18 01:09:00,0.1831809,3.01768,123.217,19.14248,13.21771,20.52958,0.01458191,1.99362,0.03078908,19.81499,17.56709,17.91776,18.04364,-2.939729,0.1340145,4
2016-06-18 01:10:00,0.1830022,3.017649,123.2106,19.07934,13.21771,20.50699,0.0202779699999999,1.976532,0.04086522,19.79237,17.62443,17.95419,18.0738,-2.879749,0.1336696,4
2016-06-18 01:11:00,0.1830422999999999,3.008184,123.1854,19.00006,13.21771,20.49344,0.01435407,1.953748,0.02661534,19.77186,17.69424,18.00172,18.12966,-2.459788,0.1332526,4
2016-06-18 01:12:00,0.1830464,3.033524,123.1724,19.00842,13.21771,20.47537,0.01959444,2.056277,0.0388873699999999,19.75442,17.75458,18.0669,18.18718,-2.459794,0.1331942999999999,4
2016-06-18 01:13:00,0.1829186999999999,3.017447,123.1677,19.08526,13.21771,20.46633,0.01412622,1.651857,0.0239366799999999,19.75022,17.83732,18.119,18.26777,-2.159821,0.1334012,4
2016-06-18 01:14:00,0.1829643,3.015099,123.1783,19.13208,13.21771,20.44825,0.01708817,2.050581,0.03588166,19.73835,17.8887,18.17243,18.30589,-2.159823,0.1336025,4
2016-06-18 01:15:00,0.1829741,3.020846,123.1833,19.14558,13.21771,20.42962,0.01959444,1.885395,0.0376881999999999,19.72665,17.90766,18.16286,18.33107,-2.159823,0.1325924,4
2016-06-18 01:16:00,0.1829568,3.017064,123.1948,19.16666,13.21771,20.4234,0.0225563899999999,1.851219,0.04231356,19.72601,17.94674,18.21651,18.37288,-2.159824,0.1338732,4
2016-06-18 01:17:00,0.1829267,3.032631,123.2,19.17573,13.21771,20.4234,0.0134427,1.902483,0.02572764,19.72808,17.96271,18.23387,18.38676,-1.799856,0.1335858,4
2016-06-18 01:18:00,0.1830961999999999,3.037417,123.2291,19.17311,13.21862,20.41663,0.02551834,1.919571,0.0481225399999999,19.72821,17.96978,18.23746,18.39591,-2.03984,0.1334813,4
