measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-16 00:00:00,0.1812911,3.050799,122.2441,21.17315,13.14517,22.75269,0.0248432999999999,0.3076922999999999,0.0052519039999999,21.89482,20.9166,20.96362,20.94011,795.0189,0.1367785,4
2022-07-16 00:01:00,0.1807647,3.021798,121.9925,21.16912,13.14563,22.72784,0.0280341799999999,0.1577635,0.00629605,21.87132,20.92142,20.97605,20.94977,931.5535000000002,0.1363945,4
2022-07-16 00:02:00,0.1806215999999999,3.009848,121.8375,21.1559,13.14517,22.72784,0.0216524199999999,0.3817663,0.007838895,21.87064,20.92143,20.97882,20.95324,-1347.132,0.136553,4
2022-07-16 00:03:00,0.1805337999999999,3.016507,121.7974,21.13223,13.14517,22.71805,0.01937322,0.3703702999999999,0.008197334,21.85879,20.90752,20.96906,20.9414,-899.8185999999998,0.1366593,4
2022-07-16 00:04:00,0.1800628,2.99361,121.5218,21.08891,13.14517,22.69847,0.0259829,0.1709401,0.0038649019999999,21.83779,20.88647,20.94317,20.92381,-1404.4,0.1360789,4
2022-07-16 00:05:00,0.180066,2.996733,121.5444,21.061,13.14517,22.6804,0.0180056999999999,0.2336182,0.003755813,21.81966,20.86275,20.90908,20.89179,-639.4328,0.1373405,4
2022-07-16 00:06:00,0.1800292,3.005039,121.534,21.06237,13.14517,22.67136,0.009800568,0.3646723,0.005532421,21.80992,20.84261,20.89448,20.86474,383.662,0.1362133,4
2022-07-16 00:07:00,0.1799630999999999,3.013898,121.5703,21.0735,13.14517,22.67136,0.0180056999999999,0.1823361,0.004083083,21.81129,20.81632,20.86611,20.84813,-701.9127,0.1362409,4
2022-07-16 00:08:00,0.1801974,2.986662,121.5808,21.07379,13.14517,22.66684,0.0262108199999999,0.2108261999999999,0.0052207349999999,21.80881,20.79443,20.84078,20.81795,12.24293,0.1359078,4
2022-07-16 00:09:00,0.1801705999999999,3.006797,121.5646,21.05227,13.14563,22.65102,0.02529914,0.4387462999999999,0.008415514,21.7943,20.7743,20.82064,20.79712,-254.2178,0.1364668,4
