measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-15 00:54:00,0.1843537,2.787028,122.7479,-3.34885,13.7473,-1.159222,-0.01027388,3.025088,-0.0320411,-2.54968,-2.921877,-2.905909,-2.845671,-0.3006297,0.1229230999999999,4
2019-02-15 00:55:00,0.1842115,2.771085,122.7533,-3.368979,13.74821,-1.170517,-0.005936023,2.910934,-0.0162003899999999,-2.566816,-2.926687,-2.904913,-2.849029,-0.3607545999999999,0.1221212,4
2019-02-15 00:56:00,0.1844164,2.787646,122.7281,-3.358467,13.74821,-1.181812,-0.007534197,3.002263,-0.0248949,-2.572391,-2.909051,-2.891632,-2.833571,-0.4810074999999999,0.1228548,4
2019-02-15 00:57:00,0.1842758999999999,2.775574,122.7415,-3.314321,13.74821,-1.20045,-0.0054794149999999,3.053633,-0.0182645999999999,-2.58021,-2.897279,-2.879134,-2.815995,0.0,0.123236,4
2019-02-15 00:58:00,0.184171,2.777113,122.7056,-3.265705,13.74821,-1.20591,-0.0045661859999999,2.619849,-0.01258822,-2.567554,-2.866468,-2.846147,-2.779385,0.0,0.1223482,4
2019-02-15 00:59:00,0.1840903999999999,2.768333,122.677,-3.27365,13.74821,-1.224739,-0.009817301,2.813912,-0.02575504,-2.571925,-2.876646,-2.850519,-2.783756,-0.06012617,0.1226373999999999,4
2019-02-15 01:00:00,0.1842111999999999,2.776771,122.6971,-3.293287,13.74821,-1.224739,-0.01392688,2.836746,-0.0367170299999999,-2.568964,-2.872218,-2.843915,-2.780059,-0.1803785,0.1218082999999999,4
2019-02-15 01:01:00,0.184114,2.776146,122.6199,-3.333963,13.74821,-1.238294,-0.007534217,2.842454,-0.02173624,-2.585467,-2.88075,-2.85027,-2.793669,0.0,0.1220654999999999,4
2019-02-15 01:02:00,0.1838824,2.766448,122.5602,-3.336423,13.74821,-1.245071,-0.0043378849999999,2.779671,-0.01194713,-2.587937,-2.873066,-2.848391,-2.792515,0.0,0.1229609,4
2019-02-15 01:03:00,0.1839058,2.764694,122.5826,-3.322188,13.74821,-1.256369,-0.01027394,2.813918,-0.03007112,-2.587667,-2.877151,-2.848121,-2.79297,0.0,0.1225926,4
2019-02-15 01:04:00,0.1838675999999999,2.783941,122.6052,-3.345243,13.74821,-1.267666,0.0006849297999999,3.047937,0.0006567803,-2.597552,-2.886317,-2.859464,-2.805037,0.0,0.1219737999999999,4
2019-02-15 01:10:00,0.1838724999999999,2.768157,122.5983,-3.442918,13.74913,-1.324146,-0.009589029,2.688353,-0.02481697,-2.655642,-2.950974,-2.926295,-2.876941,0.0,0.1218755,4
2019-02-15 01:11:00,0.1840015999999999,2.780905,122.6161,-3.46072,13.74913,-1.330925,-0.0123287499999999,2.968033,-0.03627939,-2.677689,-2.957068,-2.933841,-2.885211,-0.1803794,0.1229351999999999,4
2019-02-15 01:12:00,0.1839394,2.794946,122.637,-3.429011,13.75143,-1.349563,-0.0070776179999999,2.802508,-0.01849937,-2.684066,-2.947483,-2.929336,-2.882884,0.0,0.1233069,4
2019-02-15 01:13:00,0.1841425999999999,2.80581,122.676,-3.402198,13.75005,-1.351257,-0.0063926879999999,2.962326,-0.0231594,-2.674887,-2.949912,-2.928862,-2.877329,0.0,0.1232003,4
2019-02-15 01:14:00,0.1841902,2.796875,122.704,-3.423486,13.75189,-1.364435,-0.01004565,2.888125,-0.03018072,-2.678677,-2.965319,-2.944994,-2.890557,0.0,0.1231433,4
2019-02-15 01:15:00,0.1842791,2.794315,122.7598,-3.452014,13.75051,-1.373848,-0.002054793,2.813925,-0.0043316379999999,-2.691056,-2.979893,-2.955937,-2.907303,-0.3006325,0.1221045999999999,4
2019-02-15 01:16:00,0.1843619,2.814114,122.8334,-3.507606,13.75372,-1.384016,-0.0015981719999999,2.842464,-0.0040814359999999,-2.714333,-3.000285,-2.976328,-2.936401,0.0,0.1225881999999999,4
2019-02-15 01:17:00,0.1842476999999999,2.763208,122.7184,-3.511965,13.75281,-1.394184,-0.009132416,2.85388,-0.0264276999999999,-2.724528,-3.013389,-2.991609,-2.950229,0.0,0.1223019,4
2019-02-15 01:18:00,0.1841797,2.782997,122.6745,-3.514887,13.75327,-1.394184,0.002283104,3.173514,0.006536555,-2.729604,-3.017742,-2.999593,-2.956035,0.0,0.122515,4
2019-02-15 01:19:00,0.1840691,2.777045,122.6888,-3.494262,13.75281,-1.403597,-0.0063926909999999,2.916665,-0.01890597,-2.737528,-3.006055,-2.992261,-2.944351,0.0,0.1230034,4
2019-02-15 01:20:00,0.1841285,2.770036,122.6798,-3.451159,13.75281,-1.416775,-0.009132417,2.808218,-0.0317132399999999,-2.741302,-2.990953,-2.980064,-2.927801,-0.06012652,0.1226224,4
2019-02-15 01:21:00,0.1841879999999999,2.798627,122.7242,-3.43332,13.75372,-1.43033,-0.00981735,2.648401,-0.0276787299999999,-2.744008,-3.002371,-2.987126,-2.926878,-0.120253,0.1225717,4
2019-02-15 01:22:00,0.1841444,2.788448,122.6745,-3.446708,13.75372,-1.437107,-0.007305934,3.002282,-0.02056357,-2.746452,-3.00772,-2.990297,-2.932952,-0.06012652,0.1232401,4
2019-02-15 01:23:00,0.1841195999999999,2.791735,122.6487,-3.435043,13.75372,-1.437107,-0.00479452,2.990867,-0.01510602,-2.734866,-2.988146,-2.972902,-2.914832,0.0,0.1225625999999999,4
2019-02-15 01:30:00,0.1839697,2.790771,122.5679,-3.588575,13.75372,-1.500366,-0.00456621,3.030822,-0.01396447,-2.826625,-3.08722,-3.07415,-3.021149,0.0,0.1229259,4
2019-02-15 01:31:00,0.1841266,2.780162,122.5695,-3.575105,13.75372,-1.502249,-0.00913242,2.962329,-0.0276630999999999,-2.82924,-3.078219,-3.068053,-3.011423,0.0,0.1227138,4
2019-02-15 01:32:00,0.1840658,2.770812,122.5887,-3.582757,13.75418,-1.522961,-0.009589042,2.950913,-0.02952399,-2.848569,-3.106274,-3.091751,-3.033666,-0.1202523,0.1231549,4
2019-02-15 01:33:00,0.1841738,2.77956,122.6171,-3.582779,13.75418,-1.522961,-0.0061643829999999,2.916666,-0.0164352299999999,-2.841326,-3.09903,-3.086685,-3.023518,-0.2405048999999999,0.1225506,4
2019-02-15 01:34:00,0.1840200999999999,2.776167,122.6349,-3.625395,13.7551,-1.555153,-0.004794521,2.785388,-0.0151372999999999,-2.875087,-3.12773,-3.111754,-3.053664,0.0,0.1221769999999999,4
2019-02-15 01:35:00,0.1839649999999999,2.776149,122.635,-3.60404,13.75464,-1.565884,-0.008447489,3.053653,-0.02439482,-2.879354,-3.129827,-3.113125,-3.063746,-0.6012627,0.1222148,4
2019-02-15 01:36:00,0.1840459,2.787543,122.68,-3.613525,13.75694,-1.570968,-0.002054794,2.859589,-0.0052855439999999,-2.880088,-3.139274,-3.127654,-3.069562,0.0,0.1236107,4
2019-02-15 01:37:00,0.1841356,2.785319,122.6827,-3.647846,13.75786,-1.58622,-0.0070776249999999,3.059361,-0.0192343799999999,-2.899727,-3.164731,-3.145123,-3.089933,-0.4208840999999999,0.1217924,4
2019-02-15 01:38:00,0.1841315,2.78627,122.7017,-3.649272,13.75877,-1.58622,-0.01004566,2.888128,-0.0291017699999999,-2.898247,-3.16034,-3.147994,-3.081913,-0.3006316,0.1233055,4
2019-02-15 01:39:00,0.1841083,2.785459,122.6901,-3.644831,13.75877,-1.58622,-0.01118721,3.076484,-0.03319885,-2.900395,-3.151591,-3.143603,-3.072442,-0.1202527,0.1227505,4
2019-02-15 01:40:00,0.1841431,2.790767,122.6662,-3.646497,13.75923,-1.603163,-0.0086757989999999,3.082191,-0.0249890499999999,-2.916668,-3.178767,-3.160611,-3.093078,-0.3607581,0.1233641999999999,4
2019-02-15 01:41:00,0.1841411,2.791613,122.6703,-3.685833,13.75923,-1.60881,-0.002739726,2.853881,-0.009742291,-2.927417,-3.189523,-3.172819,-3.112545,-0.3006318,0.1229998,4
2019-02-15 01:42:00,0.18414,2.766767,122.6326,-3.686036,13.75923,-1.620671,-0.001826484,2.785388,-0.0033464689999999,-2.94439,-3.200694,-3.1898,-3.12081,-0.3006309999999999,0.122694,4
2019-02-15 01:43:00,0.1841009,2.788429,122.6106,-3.671861,13.75923,-1.629143,-0.01004566,2.98516,-0.02864828,-2.947803,-3.191762,-3.180868,-3.116236,-0.1202511,0.122525,4
2019-02-15 01:51:00,0.1839104,2.78849,122.5037,-3.737852,13.76107,-1.689013,-0.0036529679999999,2.802511,-0.005895415,-3.004212,-3.25401,-3.235125,-3.168307,-0.1202522,0.1222703,4
2019-02-15 01:52:00,0.1838524,2.786745,122.4835,-3.769057,13.76245,-1.692402,-0.0036529679999999,2.922374,-0.01369863,-3.013412,-3.279921,-3.250139,-3.192761,-0.1803783999999999,0.1236035,4
2019-02-15 01:53:00,0.18375,2.787671,122.4506,-3.776445,13.76383,-1.705582,-0.01506849,2.773973,-0.0407987699999999,-3.034618,-3.275716,-3.266273,-3.196546,-0.7215137999999999,0.1232434,4
2019-02-15 01:54:00,0.1838488,2.785134,122.4902,-3.745028,13.76245,-1.714996,-0.004794521,2.791096,-0.0116344499999999,-3.036868,-3.266356,-3.254007,-3.190815,-0.0601262099999999,0.1237275999999999,4
2019-02-15 01:55:00,0.1840573,2.779397,122.6053,-3.721611,13.76383,-1.714996,-0.005707763,2.990867,-0.01745168,-3.030336,-3.267084,-3.248198,-3.189364,-0.3006309999999999,0.1234087,4
2019-02-15 01:56:00,0.1837535999999999,2.783857,122.441,-3.793319,13.76337,-1.730246,-0.009589042,3.013699,-0.02947707,-3.05872,-3.305658,-3.28459,-3.229383,-0.0601262499999999,0.1226735999999999,4
2019-02-15 01:57:00,0.1837069,2.773955,122.4716,-3.805006,13.76474,-1.735329,-0.007305935,2.928082,-0.02042284,-3.074701,-3.303484,-3.290407,-3.231567,-0.0601262499999999,0.1220135,4
2019-02-15 01:58:00,0.1839606,2.779526,122.4928,-3.773156,13.76474,-1.737212,-0.0105022799999999,2.791096,-0.0295396199999999,-3.068556,-3.27626,-3.265364,-3.209436,-0.1803789,0.1227128,4
2019-02-15 01:59:00,0.1838355999999999,2.784278,122.4761,-3.740421,13.76383,-1.754157,-0.005936073,2.93379,-0.01695127,-3.073939,-3.275109,-3.263487,-3.198116,-0.1202526,0.1223104,4
2019-02-15 02:00:00,0.1838785,2.798355,122.5268,-3.728123,13.76474,-1.757923,-0.0077625569999999,2.945205,-0.02275286,-3.07119,-3.286162,-3.265822,-3.204809,-0.1202526,0.122306,4
2019-02-15 02:01:00,0.1839359,2.789526,122.4919,-3.783015,13.76474,-1.757923,-0.005707763,2.813927,-0.01652906,-3.072644,-3.294882,-3.273089,-3.219338,-0.1202527,0.1227618999999999,4
2019-02-15 02:02:00,0.1838864,2.790945,122.4644,-3.785226,13.76474,-1.757923,-0.0105022799999999,2.825342,-0.02745981,-3.071198,-3.279634,-3.264379,-3.203366,-0.1202527,0.1230297,4
2019-02-15 02:03:00,0.1837713,2.779552,122.4895,-3.776403,13.76474,-1.778255,-0.0077625569999999,3.042237,-0.0244417299999999,-3.084347,-3.292064,-3.273903,-3.223056,-0.1202527,0.1239999,4
2019-02-15 02:04:00,0.1838949,2.775313,122.5304,-3.797678,13.76474,-1.778255,-0.0061643829999999,2.945205,-0.01970351,-3.083648,-3.298635,-3.274662,-3.223087,-0.2405054,0.1224351,4
2019-02-15 02:10:00,0.1838854,2.785245,122.6908,-3.873748,13.76474,-1.821182,-0.003196347,2.825342,-0.01097767,-3.11797,-3.341688,-3.324251,-3.2487,-0.06012639,0.1236396,4
2019-02-15 02:11:00,0.1840131,2.785407,122.6656,-3.838601,13.76474,-1.821182,-0.009589042,2.808219,-0.02674048,-3.109971,-3.333683,-3.314794,-3.234161,0.0,0.122611,4
2019-02-15 02:12:00,0.1835843,2.775621,122.3849,-3.907101,13.76474,-1.823065,-0.0061643829999999,2.60274,-0.01682617,-3.112578,-3.358086,-3.333384,-3.258559,0.0,0.1231214,4
2019-02-15 02:13:00,0.1834143,2.750922,122.2093,-3.971483,13.76474,-1.84189,-0.0123287699999999,2.83105,-0.0318696399999999,-3.135855,-3.389376,-3.370484,-3.28766,-0.2405056,0.1223255,4
2019-02-15 02:14:00,0.183558,2.775385,122.1907,-3.980732,13.76474,-1.843773,-0.0034246569999999,2.83105,-0.01063364,-3.142846,-3.397101,-3.377482,-3.286664,-0.300632,0.1229763,4
2019-02-15 02:15:00,0.1834857,2.771355,122.1849,-3.998325,13.76474,-1.843773,-0.0123287699999999,2.968036,-0.0344498599999999,-3.144306,-3.394931,-3.375312,-3.282313,-0.0601264099999999,0.1222811,4
2019-02-15 02:16:00,0.1835276,2.761654,122.2267,-3.974901,13.76474,-1.843773,-0.005707763,2.813927,-0.0156377099999999,-3.140677,-3.39348,-3.370955,-3.285949,-0.1202528,0.1235651,4
2019-02-15 02:17:00,0.1836053,2.78682,122.3194,-3.956501,13.76474,-1.843773,-0.003424658,2.734018,-0.00878839,-3.134073,-3.395578,-3.375233,-3.279334,0.0,0.1226395,4
2019-02-15 02:18:00,0.1835683999999999,2.777133,122.2909,-3.955447,13.76474,-1.857328,-0.0029680359999999,2.802511,-0.0094451729999999,-3.146929,-3.400446,-3.38882,-3.284928,-0.7215169,0.1230755999999999,4
2019-02-15 02:19:00,0.1837226999999999,2.790016,122.3204,-3.965929,13.76474,-1.864105,-0.008219178,2.939498,-0.0244104599999999,-3.153003,-3.41379,-3.395624,-3.29609,-0.4810112999999999,0.1227941,4
2019-02-15 02:20:00,0.183667,2.784449,122.3514,-3.95568,13.76474,-1.864105,-0.0091324209999999,2.893835,-0.0280540399999999,-3.150825,-3.402891,-3.380366,-3.291732,-0.5411377,0.1228864,4
2019-02-15 02:21:00,0.1836330999999999,2.770246,122.3338,-3.916917,13.76517,-1.864105,-0.0141552499999999,2.642694,-0.03915681,-3.14431,-3.404371,-3.378939,-3.288123,-0.3607584999999999,0.123105,4
2019-02-15 02:22:00,0.1834633,2.786782,122.3165,-3.915457,13.76521,-1.864105,-0.0068493149999999,2.950913,-0.02076687,-3.135598,-3.415273,-3.384754,-3.294664,-0.06012642,0.1231262999999999,4
2019-02-15 02:23:00,0.1837359,2.773747,122.3107,-3.927659,13.76512,-1.865988,-0.01073059,2.813927,-0.0310877599999999,-3.138247,-3.428104,-3.39613,-3.298044,-0.4810113999999999,0.1229288999999999,4
2019-02-15 02:30:00,0.1837661999999999,2.799796,122.401,-4.017214,13.76505,-1.8867,-0.0079908679999999,2.88242,-0.0249265,-3.180015,-3.481513,-3.474972,-3.357256,-0.3006321,0.1236168,4
2019-02-15 02:31:00,0.1837704,2.781973,122.3473,-3.991621,13.76537,-1.8867,-0.0068493149999999,2.813927,-0.0170138199999999,-3.185119,-3.490259,-3.477904,-3.372537,0.0,0.1230854,4
2019-02-15 02:32:00,0.1837626,2.775821,122.3234,-4.015319,13.76532,-1.893477,-0.0089041099999999,2.876712,-0.0239100499999999,-3.194122,-3.494913,-3.481831,-3.377187,-0.2405056999999999,0.1228317,4
2019-02-15 02:33:00,0.1834933,2.767342,122.197,-4.014383,13.76524,-1.907032,0.0002283105,2.865297,0.0008444359999999,-3.211402,-3.506403,-3.490412,-3.380676,-0.06012642,0.1228815999999999,4
2019-02-15 02:34:00,0.1830568999999999,2.768119,121.9365,-3.996796,13.76521,-1.907032,-0.0109589,2.745434,-0.0316976299999999,-3.211392,-3.510752,-3.4904,-3.391564,-0.3607584999999999,0.1234008999999999,4
2019-02-15 02:35:00,0.1828174999999999,2.765547,121.8848,-3.982128,13.76514,-1.907032,-0.004109589,2.762557,-0.01086821,-3.213557,-3.493291,-3.481662,-3.390095,-0.06012642,0.1235408,4
2019-02-15 02:36:00,0.1828239,2.762766,121.8654,-3.984278,13.7653,-1.907032,-0.00456621,2.791096,-0.01377682,-3.220057,-3.507781,-3.483797,-3.391506,-0.2405056999999999,0.1234031,4
2019-02-15 02:37:00,0.1831629999999999,2.762462,122.0696,-3.979818,13.76553,-1.907032,-0.003196347,2.962329,-0.0082879849999999,-3.223651,-3.497561,-3.477211,-3.387104,-0.1202528,0.1228605,4
2019-02-15 02:38:00,0.183172,2.781868,122.118,-3.954919,13.76569,-1.907032,-0.002739726,2.739726,-0.01050854,-3.230185,-3.491015,-3.470667,-3.387827,0.0,0.1237396999999999,4
2019-02-15 02:39:00,0.1831828,2.757597,122.1082,-3.961964,13.76584,-1.915504,-0.001369863,2.83105,-0.0055044719999999,-3.23868,-3.493701,-3.471171,-3.394145,-0.1202528,0.1226165,4
2019-02-15 02:40:00,0.1831502999999999,2.770192,122.0716,-3.969517,13.76571,-1.927364,-0.0109589,2.368721,-0.0252392599999999,-3.249141,-3.504171,-3.480188,-3.403885,0.0,0.1232728,4
2019-02-15 02:41:00,0.1830873,2.767662,122.0583,-3.975394,13.76562,-1.927364,-0.00913242,2.916666,-0.02975855,-3.249879,-3.497644,-3.47148,-3.400991,0.0,0.1232840999999999,4
2019-02-15 02:42:00,0.1831715999999999,2.779563,122.07,-3.959366,13.76551,-1.927364,-0.0070776249999999,2.945205,-0.01984425,-3.250656,-3.496251,-3.475174,-3.391602,0.0,0.1237303,4
2019-02-15 02:43:00,0.1830209999999999,2.77814,122.0591,-3.946226,13.76545,-1.927364,-0.005022831,2.625571,-0.01369863,-3.247049,-3.489739,-3.466482,-3.383636,0.0,0.123679,4
2019-02-15 02:51:00,0.1828521999999999,2.767718,122.0153,-4.000308,13.76954,-1.955042,-0.002968037,2.905251,-0.007396635,-3.28709,-3.521794,-3.503623,-3.438216,0.0,0.1234016,4
2019-02-15 02:52:00,0.1829476999999999,2.774962,122.001,-4.023786,13.76895,-1.970291,-0.0075342459999999,2.642694,-0.02051667,-3.309712,-3.532082,-3.516818,-3.447772,0.0,0.1236293,4
2019-02-15 02:53:00,0.1830031,2.761204,122.0467,-3.998153,13.77078,-1.970291,-0.0075342459999999,2.739726,-0.0204384799999999,-3.304626,-3.514636,-3.497919,-3.431056,-0.1803792999999999,0.1229457999999999,4
2019-02-15 02:54:00,0.1829920999999999,2.778236,122.0067,-3.973982,13.77068,-1.970291,-0.0079908679999999,2.659817,-0.02114218,-3.297356,-3.507361,-3.488464,-3.423056,-0.3006321,0.1238545,4
2019-02-15 02:55:00,0.1827857,2.7561,121.9142,-3.962989,13.77021,-1.970291,-0.005022831,2.739726,-0.0140895699999999,-3.294436,-3.509526,-3.489176,-3.425222,0.0,0.1230665,4
2019-02-15 02:56:00,0.1827381999999999,2.773961,121.9103,-3.955986,13.77059,-1.972174,-0.0073059359999999,2.671232,-0.0180459099999999,-3.295532,-3.501163,-3.486628,-3.413231,0.0,0.12381,4
2019-02-15 02:57:00,0.1828143,2.758017,121.9195,-3.95031,13.77066,-1.98912,-0.0077625569999999,2.802511,-0.01879652,-3.311803,-3.514534,-3.487643,-3.422966,-0.1202528,0.1230282999999999,4
2019-02-15 02:58:00,0.1828806,2.773407,121.9305,-3.957014,13.77099,-1.992886,-0.01073059,2.825342,-0.0298992899999999,-3.315573,-3.519758,-3.498681,-3.435457,-0.2405056999999999,0.1237747,4
2019-02-15 02:59:00,0.1829235999999999,2.750864,121.9395,-3.945297,13.77096,-1.992886,-0.001369863,2.910959,-0.003018078,-3.304674,-3.49868,-3.482691,-3.420195,0.0,0.1227024,4
