measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-26 00:25:00,0.1889,3.0307,122.1401,21.2783,13.2975,20.1026,0.0123,1.0648,0.0149999999999999,20.6399,19.1514,18.8844,19.3393,-3.6805,0.1326,4
2011-06-26 00:26:00,0.1897,3.0522,122.195,21.2234,13.298,20.1026,0.0236999999999999,1.2185,0.0304999999999999,20.6365,19.1375,18.9024,19.34,-4.096,0.133,4
2011-06-26 00:27:00,0.1895,3.0092,122.23,21.2032,13.2957,20.1026,0.0156999999999999,0.9907,0.0178,20.6261,19.1195,18.8712,19.3282,-3.8586,0.1315,4
2011-06-26 00:28:00,0.1890999999999999,3.1597,122.2525,20.994,13.2971,20.1026,0.0253,1.19,0.0297,20.5992,19.0945,18.8503,19.3046,-3.8586,0.1331,4
2011-06-26 00:29:00,0.1889,3.1597,122.3163,21.2088,13.2971,20.1026,0.0172999999999999,1.0762,0.0183,20.6123,19.1548,18.9252,19.3697,-3.9774,0.1327,4
2011-06-26 00:30:00,0.1884,2.8588,122.2739,21.2158,13.2975,20.1026,0.0175,0.9737,0.0168999999999999,20.6109,19.1583,18.903,19.367,-3.918,0.1318999999999999,4
2011-06-26 00:31:00,0.1890999999999999,2.9663,122.1274,21.2984,13.298,20.1026,0.0175,1.1559,0.0206,20.6206,19.202,18.9676,19.4307,-3.918,0.1323999999999999,4
2011-06-26 00:32:00,0.1890999999999999,3.0308,121.7126,21.4297,13.2962,20.1026,0.0205,1.2584,0.0254999999999999,20.6399,19.2297,18.9447,19.4245,-3.8587,0.1328,4
2011-06-26 00:33:00,0.1890999999999999,3.4392,122.9718,21.4327,13.2971,20.1049,0.0228,1.0477,0.0253999999999999,20.6394,19.1849,18.9116,19.4115,-3.7993,0.1333,4
2011-06-26 00:34:00,0.1885999999999999,3.3747,122.9822,21.1982,13.2971,20.1094,0.0152999999999999,1.2356,0.0178999999999999,20.608,19.0326,18.7336,19.1956,-4.0961,0.133,4
2011-06-26 00:35:00,0.1889,3.3747,122.991,21.1445,13.2989,20.1071,0.0216,1.247,0.0264999999999999,20.5726,18.911,18.6911,19.0983,-4.2742,0.1326,4
2011-06-26 00:36:00,0.1885999999999999,3.0523,122.9724,21.1975,13.2984,20.1094,0.0184,0.9737,0.0208999999999999,20.5672,18.864,18.6253,19.0437,-4.2742,0.1327,4
2011-06-26 00:37:00,0.1893,3.3962,122.9196,21.1777,13.2984,20.1139,0.0168999999999999,1.2071,0.0202999999999999,20.5634,18.8124,18.5917,18.9962,-4.3336,0.1331,4
2011-06-26 00:38:00,0.1889,3.1812,122.876,21.1206,13.2994,20.1116,0.0231999999999999,1.0648,0.0253999999999999,20.5501,18.7795,18.5435,18.9502,-4.3335,0.1327,4
2011-06-26 00:39:00,0.1890999999999999,3.2027,122.9311,21.0622,13.2971,20.1026,0.0216,1.1388,0.0252,20.5245,18.7017,18.4782,18.8787,-4.3929,0.1328,4
2011-06-26 00:40:00,0.1889,3.3316,122.9046,21.261,13.2989,20.1026,0.0148,1.2128,0.0177,20.5266,18.7809,18.5609,18.98,-4.4523,0.1327,4
2011-06-26 00:41:00,0.1885999999999999,3.2457,122.9544,21.3395,13.2989,20.1026,0.0195999999999999,1.0078,0.0176,20.5328,18.8038,18.5685,18.9814,-4.2742,0.1335,4
2011-06-26 00:42:00,0.1890999999999999,3.3317,122.9534,21.3144,13.2998,20.1026,0.0123,1.2754,0.0156999999999999,20.5266,18.7608,18.4721,18.9419,-4.2742,0.1327,4
2011-06-26 00:43:00,0.1890999999999999,3.2672,123.0031,21.1935,13.2975,20.1026,0.0205,1.0534,0.0233,20.4947,18.5339,18.2637,18.7234,-4.2742,0.1327,4
2011-06-26 00:44:00,0.1890999999999999,3.2887,122.9934,21.0009,13.3003,20.1026,0.0205,1.0989,0.0236999999999999,20.4553,18.2936,18.0879,18.4977,-4.4523,0.1328,4
2011-06-26 00:45:00,0.1885999999999999,3.3962,122.9986,20.6902,13.3007,20.0958,0.0187,1.0078,0.0179999999999999,20.4036,18.0589,17.8663,18.3076,-4.5116,0.133,4
2011-06-26 00:46:00,0.1885999999999999,3.2886,122.8433,20.4984,13.3012,20.08,0.0184,1.0135,0.0199,20.3408,17.8379,17.7218,18.1062,-4.6304,0.1326,4
2011-06-26 00:47:00,0.1885999999999999,3.2886,122.8737,20.8104,13.3007,20.0755,0.02,1.264,0.0267,20.3273,17.9369,17.9745,18.2726,-4.8678,0.1332,4
2011-06-26 00:48:00,0.1889,3.2886,122.8596,21.4764,13.3007,20.0755,0.0159,1.0534,0.0178999999999999,20.4227,18.2732,18.2683,18.594,-4.8085,0.1332,4
2011-06-26 00:49:00,0.1884,3.1167,122.8307,21.6646,13.3007,20.0755,0.021,0.985,0.0201,20.505,18.61,18.476,18.905,-4.571,0.133,4
2011-06-26 00:50:00,0.1889,3.2457,122.8384,21.7486,13.3012,20.0755,0.0205,1.1729,0.0221,20.579,18.9133,18.7073,19.163,-4.2149,0.1332,4
2011-06-26 00:51:00,0.1895,3.2027,122.8208,21.7499,13.3012,20.0755,0.0189,1.2185,0.0235,20.6267,19.0181,18.7017,19.2129,-3.7993,0.1335,4
2011-06-26 00:52:00,0.1885999999999999,3.1596,122.7411,21.5748,13.3012,20.0732,0.0125,1.0192,0.0138,20.6148,18.9492,18.6036,19.1282,-3.6212,0.133,4
2011-06-26 00:53:00,0.1885999999999999,3.4175,122.685,21.345,13.3012,20.0755,0.0152999999999999,0.9622,0.0161999999999999,20.5735,18.7058,18.3997,18.8502,-3.7993,0.1332,4
2011-06-26 00:54:00,0.1884,3.3531,122.7221,21.0156,13.3012,20.0755,0.0168999999999999,1.0135,0.0179999999999999,20.5244,18.4691,18.1885,18.7246,-3.9774,0.1331,4
2011-06-26 00:55:00,0.1889,3.2886,122.7976,20.647,13.3003,20.0755,0.0189,1.0249,0.0207,20.4808,18.2156,18.0189,18.4899,-3.6806,0.1325,4
2011-06-26 00:56:00,0.1890999999999999,3.2457,122.8207,20.4076,13.3012,20.0574,0.0198,1.1957,0.0218,20.4074,17.9306,17.747,18.2044,-4.2742,0.1332,4
2011-06-26 00:57:00,0.1885999999999999,3.1382,122.8244,20.2259,13.3012,20.0484,0.0239,0.9907,0.0261,20.3355,17.6941,17.5814,17.9131,-4.3929,0.1337,4
2011-06-26 00:58:00,0.1890999999999999,3.2457,122.8045,20.1166,13.3012,20.0422,0.0228,1.1217,0.0268,20.2711,17.4951,17.4157,17.7051,-5.0459,0.1338999999999999,4
2011-06-26 00:59:00,0.1884,3.3747,122.8083,19.997,13.3012,20.0235,0.0212,1.247,0.0273,20.1951,17.3093,17.2515,17.5223,-5.4021,0.133,4
2011-06-26 01:00:00,0.1885999999999999,3.4607,122.8121,19.8963,13.3012,20.019,0.0166,1.0135,0.0178,20.14,17.1495,17.1168,17.3737,-5.6989,0.1326,4
2011-06-26 01:01:00,0.1889,3.2457,122.8274,19.7622,13.3012,19.9964,0.02,1.1217,0.0216,20.0635,16.9827,16.9583,17.2403,-5.8771,0.1325,4
2011-06-26 01:02:00,0.1885999999999999,3.2026,122.8461,19.4707,13.3012,19.9693,0.0182,1.3267,0.0236999999999999,19.9609,16.853,16.8795,17.0801,-5.8177,0.1323,4
2011-06-26 01:03:00,0.1889,3.2886,122.8297,19.2074,13.3035,19.9648,0.0190999999999999,1.0989,0.0218,19.8712,16.8025,16.806,17.0073,-5.8177,0.1325,4
2011-06-26 01:04:00,0.1885999999999999,3.2027,122.8201,19.0515,13.3039,19.9298,0.0207,1.1672,0.0247999999999999,19.7656,16.7449,16.701,16.9421,-5.9365,0.1328,4
2011-06-26 01:05:00,0.1884,3.3316,122.8242,18.9868,13.3049,19.9083,0.0155,1.0477,0.0172999999999999,19.6824,16.7164,16.6327,16.9087,-6.0551,0.133,4
2011-06-26 01:06:00,0.1890999999999999,3.2027,122.8246,19.2022,13.3071,19.8767,0.0134,1.1445,0.0144,19.6085,16.7737,16.688,16.966,-5.877,0.1323,4
2011-06-26 01:07:00,0.1897,3.3532,122.8149,19.2215,13.3071,19.8548,0.0166,1.0591,0.0176,19.5486,16.7419,16.5969,16.9196,-5.877,0.1333,4
2011-06-26 01:08:00,0.1893,3.2887,122.8255,19.4904,13.3076,19.8224,0.0213999999999999,1.2185,0.0263,19.4981,16.7518,16.5964,17.0681,-5.6989,0.1331,4
2011-06-26 01:09:00,0.1890999999999999,3.3747,122.8294,19.6907,13.3113,19.7953,0.0195999999999999,1.1388,0.0228,19.4648,16.8173,16.627,17.1474,-5.6989,0.1331,4
2011-06-26 01:10:00,0.1884,3.3532,122.8808,19.8217,13.3113,19.7569,0.02,1.0762,0.021,19.4222,16.7975,16.5793,17.0705,-5.1646,0.1333,4
2011-06-26 01:11:00,0.1875999999999999,3.4177,122.8966,19.8351,13.3117,19.7383,0.0156999999999999,1.173,0.019,19.3952,16.6833,16.4881,16.925,-4.9866,0.1333,4
2011-06-26 01:12:00,0.1890999999999999,3.1812,122.9121,19.6671,13.3122,19.7027,0.0125,1.1445,0.0138999999999999,19.3485,16.6105,16.446,16.8356,-5.5209,0.134,4
2011-06-26 01:13:00,0.1893,3.2457,122.9586,19.521,13.3122,19.6696,0.0264,1.116,0.0304,19.2953,16.5458,16.3917,16.8002,-5.4021,0.1338,4
2011-06-26 01:14:00,0.1885999999999999,3.3317,122.9706,19.3778,13.3122,19.6485,0.0207,1.1046,0.0256,19.2582,16.5107,16.358,16.7922,-5.3427,0.133,4
2011-06-26 01:15:00,0.1884,3.5036,122.979,19.1627,13.3122,19.6135,0.0152999999999999,1.1502,0.0172999999999999,19.1968,16.4092,16.2446,16.6587,-4.9866,0.1328,4
2011-06-26 01:16:00,0.1885999999999999,3.3316,122.9258,18.9348,13.3122,19.5852,0.0189,1.1672,0.0246,19.1415,16.3221,16.1708,16.6038,-5.1053,0.133,4
2011-06-26 01:17:00,0.1889,3.439,122.9534,18.9495,13.3122,19.5491,0.0178,1.19,0.0213999999999999,19.0852,16.2954,16.1537,16.5903,-5.4615,0.1332,4
2011-06-26 01:18:00,0.1893,3.353,122.9775,18.9232,13.3136,19.5214,0.0218999999999999,1.264,0.029,19.0367,16.2843,16.1398,16.6141,-5.5209,0.1337,4
2011-06-26 01:19:00,0.1893,3.2886,122.9996,19.0075,13.3149,19.4836,0.021,1.1388,0.0233,18.9919,16.3153,16.2037,16.6674,-5.4022,0.1322,4
2011-06-26 01:20:00,0.1889,3.2456,122.8717,18.9968,13.3154,19.4491,0.0190999999999999,0.9452,0.0172999999999999,18.9449,16.28,16.1418,16.5979,-5.1647,0.134,4
2011-06-26 01:21:00,0.1884,3.2456,122.8575,19.0095,13.3154,19.4227,0.0182,1.1786,0.0229,18.913,16.2696,16.1475,16.6105,-5.046,0.1333,4
2011-06-26 01:22:00,0.1895,3.3746,122.938,18.9524,13.3168,19.3887,0.0171,1.1615,0.0207,18.8692,16.2311,16.0622,16.5707,-5.4615,0.1323,4
2011-06-26 01:23:00,0.1885999999999999,3.2242,123.0175,18.806,13.3177,19.3457,0.023,0.9224,0.0193,18.8109,16.1815,16.0078,16.5023,-4.9866,0.133,4
2011-06-26 01:24:00,0.1884,3.3101,123.0371,18.6923,13.3177,19.3243,0.0224999999999999,1.1672,0.0258,18.7742,16.1432,15.968,16.4759,-5.1054,0.1328999999999999,4
2011-06-26 01:25:00,0.1893,3.3316,123.0329,18.6587,13.3186,19.2851,0.0198,1.1786,0.0223,18.7204,16.0982,15.9314,16.4337,-5.1647,0.133,4
2011-06-26 01:26:00,0.1884,3.3961,123.0591,18.6912,13.3191,19.2463,0.0182,0.9338,0.0175,18.6732,16.1031,15.9726,16.5195,-5.1647,0.1325,4
2011-06-26 01:27:00,0.1882,3.3316,123.0447,18.5917,13.3204,19.2224,0.0239,0.9964,0.0223,18.6347,16.0804,15.8933,16.4208,-5.1647,0.1333999999999999,4
2011-06-26 01:28:00,0.1889,3.3316,122.9957,18.3444,13.3232,19.1876,0.0164,0.9452,0.0176,18.5748,15.9532,15.7934,16.277,-5.1054,0.133,4
2011-06-26 01:29:00,0.1890999999999999,3.3531,122.9913,18.2604,13.3227,19.1456,0.0172999999999999,0.9509,0.0171,18.5127,15.8608,15.7232,16.1944,-5.2835,0.1336,4
2011-06-26 01:30:00,0.1889,3.3531,122.9901,18.1662,13.3232,19.1221,0.0194,1.1046,0.0230999999999999,18.4711,15.8301,15.6905,16.2084,-5.4022,0.1328999999999999,4
2011-06-26 01:31:00,0.1890999999999999,3.2242,122.9803,18.0367,13.3232,19.0808,0.0175,1.0648,0.0190999999999999,18.4013,15.8459,15.7342,16.2151,-5.1648,0.1323,4
2011-06-26 01:32:00,0.1884,3.4177,122.9944,18.0463,13.3232,19.0394,0.0175,1.1559,0.0202999999999999,18.348,15.7491,15.6506,16.0694,-5.2241,0.1326,4
2011-06-26 01:33:00,0.1889,3.1812,122.9931,18.2268,13.3241,19.0136,0.0175,1.2242,0.0213999999999999,18.3257,15.735,15.6512,16.0672,-4.9866,0.1332,4
2011-06-26 01:34:00,0.1885999999999999,3.3532,122.9815,18.2549,13.3264,18.9705,0.0184,1.1103,0.0213999999999999,18.2825,15.7628,15.6874,16.1145,-4.9866,0.133,4
2011-06-26 01:35:00,0.1890999999999999,3.5037,123.0006,18.4422,13.3268,18.9314,0.0189,1.1673,0.0218,18.2662,15.9056,15.826,16.2572,-4.6898,0.1338,4
2011-06-26 01:36:00,0.1882,3.3962,123.0521,18.5791,13.3278,18.8963,0.0195999999999999,1.2185,0.0229,18.2561,16.0133,15.9024,16.3915,-4.5117,0.1326,4
2011-06-26 01:37:00,0.1889,3.3102,123.0694,18.7941,13.3287,18.8577,0.0155,1.0135,0.0172999999999999,18.2647,16.1852,16.0834,16.6029,-4.4524,0.1326,4
2011-06-26 01:38:00,0.1884,3.2457,123.0612,19.2092,13.329,18.8254,0.0179999999999999,1.0022,0.0181,18.3143,16.4087,16.3675,16.8408,-4.2743,0.1335,4
2011-06-26 01:39:00,0.1890999999999999,3.2457,123.0937,19.4844,13.3291,18.8047,0.0168999999999999,1.1844,0.0188,18.4318,16.7114,16.5594,17.0576,-4.0368,0.1328,4
2011-06-26 01:40:00,0.1882,3.3962,123.1111,19.2984,13.33,18.7742,0.0175,1.1046,0.0205,18.4617,16.8236,16.5874,17.1468,-3.5025,0.1323999999999999,4
2011-06-26 01:41:00,0.1889,3.3962,123.1214,19.3418,13.33,18.7548,0.02,1.1103,0.0227,18.4874,16.8502,16.5784,17.1468,-3.3244,0.1333,4
2011-06-26 01:42:00,0.1884,3.3317,123.0294,19.0385,13.3307,18.7222,0.0182,0.9281,0.0177,18.4444,16.7129,16.4132,16.9825,-3.2057,0.1328999999999999,4
2011-06-26 01:43:00,0.1885999999999999,3.1813,123.0345,18.8018,13.3312,18.709,0.0175,0.8198999999999999,0.0149999999999999,18.4159,16.6,16.3574,16.8948,-3.5025,0.1322,4
2011-06-26 01:44:00,0.1885999999999999,3.1598,123.0193,18.604,13.3324,18.6859,0.0159,1.2015,0.0195,18.3796,16.4324,16.1904,16.705,-3.9775,0.1323,4
2011-06-26 01:45:00,0.1884,3.3317,123.0176,18.4683,13.3325,18.6571,0.0172999999999999,1.0249,0.0201999999999999,18.3292,16.2522,16.0268,16.5255,-4.0962,0.1333999999999999,4
2011-06-26 01:46:00,0.1890999999999999,3.2888,123.081,18.3871,13.3327,18.6339,0.0123,1.1502,0.0129999999999999,18.2852,16.0314,15.8555,16.3139,-4.2743,0.1323,4
2011-06-26 01:47:00,0.1885999999999999,3.2673,123.1186,18.4225,13.3336,18.6092,0.0194,1.1103,0.0195,18.248,15.8453,15.7497,16.1615,-4.7492,0.1322,4
2011-06-26 01:48:00,0.1882,3.1168,123.1717,18.4752,13.3339,18.5864,0.0146,1.0933,0.0154,18.2162,15.6466,15.5977,15.9831,-4.6305,0.1325,4
2011-06-26 01:49:00,0.1885999999999999,3.4607,123.1734,18.5186,13.3349,18.555,0.0202999999999999,1.2356,0.0258,18.1771,15.4948,15.4913,15.8922,-4.6898,0.1332,4
2011-06-26 01:50:00,0.1893,3.5252,123.1786,18.5821,13.3355,18.5221,0.0115999999999999,1.1331,0.0101,18.1365,15.3603,15.4309,15.7829,-4.9867,0.1326,4
2011-06-26 01:51:00,0.1882,3.2028,123.206,18.6375,13.3355,18.4985,0.0159,1.2015,0.0184,18.1178,15.3241,15.4093,15.7544,-4.8679,0.1321,4
2011-06-26 01:52:00,0.1885999999999999,3.2458,123.1838,18.642,13.3357,18.466,0.0175,1.1844,0.0204,18.0894,15.2221,15.3283,15.6595,-4.9867,0.1323999999999999,4
2011-06-26 01:53:00,0.1884,3.5037,123.1753,18.6486,13.3356,18.437,0.0213999999999999,0.7572999999999999,0.0159,18.059,15.1125,15.2293,15.522,-4.8679,0.133,4
2011-06-26 01:54:00,0.1890999999999999,3.3748,123.1822,18.5835,13.3354,18.4082,0.0156999999999999,1.2299,0.0179999999999999,18.035,15.0437,15.1282,15.4616,-4.8086,0.133,4
2011-06-26 01:55:00,0.1884,3.1813,123.172,18.5436,13.3355,18.385,0.021,1.0876,0.0216,18.0118,15.0301,15.1217,15.4774,-4.9867,0.1315999999999999,4
2011-06-26 01:56:00,0.1889,3.3962,123.16,18.6236,13.3356,18.356,0.0149999999999999,1.099,0.0168999999999999,17.996,15.0945,15.1945,15.5907,-4.8086,0.1328999999999999,4
2011-06-26 01:57:00,0.1893,3.3748,123.1686,18.6696,13.3357,18.3251,0.0149999999999999,1.1559,0.0168999999999999,17.9665,15.0628,15.1558,15.5695,-4.8086,0.1323,4
2011-06-26 01:58:00,0.1885999999999999,3.4822,123.1669,18.766,13.3358,18.2999,0.0152999999999999,1.0762,0.0152999999999999,17.9552,15.02,15.134,15.5463,-4.2743,0.1333,4
2011-06-26 01:59:00,0.1885999999999999,3.4177,123.2165,18.791,13.3358,18.2788,0.0182,1.1502,0.0199,17.9389,15.017,15.1736,15.4503,-3.8588,0.1327,4
2011-06-26 02:00:00,0.1893,3.4822,123.184,18.7386,13.3364,18.2438,0.0182,1.0079,0.0179999999999999,17.9046,14.8621,15.0334,15.2998,-4.0962,0.1328,4
2011-06-26 02:01:00,0.1889,3.2888,123.1755,18.7445,13.3387,18.2148,0.0155,1.1958,0.0167,17.8742,14.7748,14.9896,15.2762,-4.215,0.1328999999999999,4
2011-06-26 02:02:00,0.1889,3.4177,123.1653,18.7453,13.3365,18.198,0.0182,1.1673,0.0213999999999999,17.8713,14.7999,15.0405,15.2593,-4.2744,0.1325,4
2011-06-26 02:03:00,0.1885999999999999,3.3318,123.155,18.6759,13.3388,18.1608,0.0161999999999999,1.099,0.0162999999999999,17.8375,14.8247,15.0275,15.2764,-4.2744,0.1326,4
2011-06-26 02:04:00,0.1889,3.2888,123.1721,18.7146,13.3379,18.1359,0.0168999999999999,1.116,0.0195,17.837,15.0241,15.1703,15.475,-4.3338,0.1323,4
2011-06-26 02:05:00,0.1893,3.2674,123.1869,18.6912,13.3403,18.1054,0.0125,1.0307,0.0125,17.8322,15.2514,15.2744,15.6755,-4.3338,0.1321,4
2011-06-26 02:06:00,0.1893,3.4609,123.1798,18.7982,13.3407,18.0881,0.0182,1.1673,0.0227,17.8565,15.3961,15.3968,15.8326,-3.9776,0.1323999999999999,4
2011-06-26 02:07:00,0.1890999999999999,3.3319,123.1945,18.8126,13.3408,18.0591,0.0224999999999999,1.0421,0.0218,17.8651,15.5004,15.4927,15.904,-4.0964,0.1326,4
2011-06-26 02:08:00,0.1887,3.4608,123.1943,18.6893,13.3417,18.0399,0.0152999999999999,1.0591,0.0159,17.873,15.6139,15.5733,15.9964,-3.7402,0.1333999999999999,4
2011-06-26 02:09:00,0.1887,3.4178,123.192,18.6809,13.3417,18.0134,0.0166,0.9111,0.0151,17.8854,15.7583,15.7038,16.101,-3.6808,0.1325,4
2011-06-26 02:10:00,0.1887,3.5468,123.2688,18.9173,13.3417,17.9947,0.0235,1.2698,0.031,17.9321,15.9909,15.9476,16.3446,-4.037,0.1328,4
2011-06-26 02:11:00,0.188,3.3748,123.3367,19.3054,13.3422,17.9906,0.0202999999999999,1.1502,0.0225999999999999,18.0419,16.2895,16.2093,16.6137,-3.5621,0.1323999999999999,4
2011-06-26 02:12:00,0.188,3.3748,123.3708,19.5701,13.3422,17.9699,0.0161999999999999,1.1388,0.0198,18.131,16.5448,16.4054,16.8334,-3.0278,0.1331,4
2011-06-26 02:13:00,0.1895,3.4824,123.3418,19.9697,13.3436,17.9595,0.0178,1.099,0.0196999999999999,18.268,16.8912,16.692,17.1831,-2.9091,0.1323999999999999,4
2011-06-26 02:14:00,0.1884,3.5039,123.3523,19.9113,13.3446,17.945,0.0138999999999999,1.1218,0.0141,18.3473,17.0376,16.7409,17.227,-2.7904,0.1321,4
2011-06-26 02:15:00,0.1890999999999999,3.5039,123.3307,19.6277,13.3423,17.945,0.0179999999999999,1.0193,0.0188,18.3681,17.0104,16.6899,17.1908,-2.6716,0.1327,4
2011-06-26 02:16:00,0.1882,3.3104,123.2503,19.4191,13.3423,17.945,0.0095999999999999,0.9737,0.0088,18.3723,17.0014,16.7178,17.252,-2.8497,0.1325,4
2011-06-26 02:17:00,0.1887,3.3749,123.287,19.1664,13.3419,17.945,0.0194,1.1559,0.0234,18.3605,16.9338,16.6286,17.1623,-2.9685,0.1321,4
2011-06-26 02:18:00,0.188,3.2674,123.3364,19.0715,13.3419,17.945,0.021,1.1616,0.0269,18.3382,16.929,16.6565,17.2298,-3.0872,0.132,4
2011-06-26 02:19:00,0.1889,3.4608,123.3648,19.5808,13.34,17.945,0.0175,1.3609,0.0236999999999999,18.3605,17.0202,16.8175,17.3843,-3.4435,0.133,4
2011-06-26 02:20:00,0.1887,3.5038,123.3518,19.7294,13.341,17.945,0.0182,0.9111,0.0172999999999999,18.3799,17.0272,16.7638,17.3544,-3.206,0.1328999999999999,4
2011-06-26 02:21:00,0.1889,3.3319,123.3599,19.7649,13.341,17.945,0.0125,1.1787,0.0149,18.3813,17.0181,16.752,17.321,-3.206,0.1315999999999999,4
2011-06-26 02:22:00,0.1889,3.5039,123.3579,19.9155,13.3419,17.945,0.0205,0.9737,0.0196999999999999,18.407,17.0724,16.8112,17.3829,-3.206,0.1323999999999999,4
2011-06-26 02:23:00,0.1890999999999999,3.2674,123.3808,19.8748,13.3396,17.9616,0.0178,1.099,0.0206,18.4652,17.183,16.8926,17.4204,-3.2654,0.1323,4
