measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-09 00:30:00,0.1880999999999999,3.1607,122.3647,18.3705,13.3594,17.9096,0.0134,1.3442,0.016,17.9339,17.1852,17.2172,17.4762,-1.4844,0.1323999999999999,4
2011-07-09 00:31:00,0.1885,3.3111,122.4357,18.4637,13.36,17.9224,0.0207,1.2815,0.0256,17.9272,17.1521,17.1674,17.3874,-1.425,0.1323,4
2011-07-09 00:32:00,0.1890999999999999,3.2466,122.3825,18.4454,13.3595,17.9405,0.0182,1.4239,0.0264999999999999,17.9196,17.0949,17.1325,17.3017,-1.425,0.132,4
2011-07-09 00:33:00,0.1887,3.2251,122.4486,18.5582,13.3592,17.945,0.0171,1.4865,0.0261,17.915,17.1795,17.2638,17.4517,-1.425,0.1315,4
2011-07-09 00:34:00,0.1887,3.3111,122.4249,18.5146,13.3592,17.9636,0.0161999999999999,1.3327,0.0217,17.9302,17.2713,17.3743,17.5247,-1.425,0.1323,4
2011-07-09 00:35:00,0.1887,3.3756,122.4186,18.6822,13.3584,17.9761,0.0137,1.3897,0.0184,17.9454,17.3325,17.3854,17.5316,-1.3062,0.1322,4
2011-07-09 00:36:00,0.1883,3.1821,122.3584,18.7036,13.357,17.9947,0.0184999999999999,1.703,0.0262,17.964,17.4034,17.5071,17.649,-1.3062,0.1328999999999999,4
2011-07-09 00:37:00,0.1885,3.1821,122.3206,19.5364,13.3571,17.9947,0.0194,1.4808,0.0287999999999999,18.094,17.8111,17.987,18.1663,-1.1281,0.1323999999999999,4
2011-07-09 00:38:00,0.1887,3.2896,122.3254,20.0675,13.3562,18.0198,0.0128,1.4296,0.02,18.2581,18.1517,18.2942,18.4644,-0.8906,0.1318,4
2011-07-09 00:39:00,0.1893,3.2895,122.3769,20.4897,13.3568,18.0444,0.0152999999999999,1.4637,0.0227,18.4182,18.4974,18.5612,18.8063,-0.4749999999999999,0.1318,4
2011-07-09 00:40:00,0.1877999999999999,3.1605,122.3725,20.4421,13.3549,18.0798,0.0144,1.4125,0.0195,18.5299,18.6605,18.6403,18.8486,-0.0594,0.1328,4
2011-07-09 00:41:00,0.1883,2.9886,122.366,20.2484,13.3534,18.1077,0.0103,1.6175,0.0167999999999999,18.564,18.7043,18.6397,18.8521,0.1187,0.1335,4
2011-07-09 00:42:00,0.1887,3.2681,122.3294,20.1545,13.3529,18.1504,0.0187,1.6859,0.0321999999999999,18.5942,18.7525,18.7449,18.9177,0.0594,0.1326,4
2011-07-09 00:43:00,0.1883,3.3111,122.3845,20.334,13.3505,18.1935,0.0172999999999999,1.6004,0.0302,18.7331,18.9316,18.9372,19.1113,0.1781,0.1318999999999999,4
2011-07-09 00:44:00,0.1883,3.0315,122.4095,20.433,13.3486,18.2231,0.0159,1.8282,0.0287999999999999,18.7967,19.0055,19.0333,19.1699,0.0,0.1331,4
2011-07-09 00:45:00,0.1874,3.1175,122.4701,20.4845,13.348,18.27,0.0161999999999999,1.5434,0.0257,18.8733,19.0877,19.0898,19.25,0.0,0.1318,4
2011-07-09 00:46:00,0.1883,3.44,122.4933,20.4835,13.348,18.3103,0.0109,1.5321,0.0165,18.9274,19.1224,19.0967,19.2333,0.0594,0.1321,4
2011-07-09 00:47:00,0.1887,3.397,122.4961,20.3853,13.3479,18.3536,0.0168999999999999,1.7371,0.0284,18.945,19.1198,19.0713,19.2051,0.0,0.1325,4
2011-07-09 00:48:00,0.1885,3.5045,122.4666,20.3392,13.3478,18.3954,0.0152999999999999,1.3327,0.0194,18.968,19.1068,19.0651,19.1976,0.0,0.1322,4
2011-07-09 00:49:00,0.1893,3.3969,122.4678,20.2809,13.3451,18.4368,0.023,1.6459,0.0383,18.9664,19.0538,19.0052,19.1232,-0.1187,0.1315,4
2011-07-09 00:50:00,0.1883,3.0959,122.4656,20.194,13.345,18.4789,0.0152999999999999,1.7029,0.024,18.9863,19.0147,18.9925,19.1278,-0.0594,0.1317,4
2011-07-09 00:51:00,0.1889,3.3539,122.4687,19.9737,13.3431,18.5138,0.0118,1.589,0.0182,18.9913,18.9385,18.9184,18.9968,-0.1187,0.1327,4
2011-07-09 00:52:00,0.1887,3.1389,122.4449,19.7498,13.3422,18.5527,0.02,1.8794,0.0376,18.9886,18.8373,18.8345,18.8949,-0.6531,0.1321,4
2011-07-09 00:53:00,0.188,3.1173,122.4604,19.6621,13.3422,18.5885,0.0155,1.6971,0.0268,18.9862,18.719,18.7523,18.7898,-1.0687,0.1315999999999999,4
2011-07-09 00:54:00,0.1887,3.3967,122.4438,19.5398,13.3412,18.6092,0.0166,1.5034,0.0212999999999999,18.9506,18.5779,18.5876,18.6314,-1.3062,0.1332,4
2011-07-09 00:55:00,0.188,3.1387,122.4548,19.4901,13.3412,18.6405,0.0148,1.7255,0.0268,18.9298,18.4425,18.471,18.5119,-1.3062,0.1325,4
2011-07-09 00:56:00,0.1882,3.2032,122.4626,19.4636,13.3403,18.6657,0.0213999999999999,1.7312,0.0374999999999999,18.9051,18.3302,18.3635,18.3997,-1.5437,0.1321,4
2011-07-09 00:57:00,0.188,3.1602,122.4628,19.4233,13.3412,18.6945,0.0166,1.623,0.0276,18.8909,18.243,18.2937,18.3139,-1.6031,0.1318,4
2011-07-09 00:58:00,0.1885,3.0957,122.4856,19.4029,13.3393,18.7132,0.0231999999999999,1.492,0.0339,18.8678,18.1741,18.2464,18.3013,-2.1375,0.1331,4
2011-07-09 00:59:00,0.1875999999999999,3.1816,122.4577,19.45,13.3393,18.729,0.0164,1.2984,0.0190999999999999,18.8552,18.1281,18.1997,18.2719,-2.1375,0.1322,4
2011-07-09 01:00:00,0.188,3.1816,122.305,19.4639,13.3388,18.7548,0.0184999999999999,1.5319,0.029,18.8532,18.092,18.1615,18.2109,-2.0187,0.1322,4
2011-07-09 01:01:00,0.1882,3.1601,122.2586,19.4464,13.3379,18.7651,0.0123,1.6287,0.0212999999999999,18.84,18.083,18.1594,18.2178,-1.9,0.1321,4
2011-07-09 01:02:00,0.188,3.1815,122.2326,19.5774,13.3383,18.7922,0.0171,1.6343,0.0275,18.8463,18.1316,18.2254,18.2734,-1.7812,0.1317,4
2011-07-09 01:03:00,0.1887,3.117,122.2547,19.6343,13.3374,18.8129,0.0164,1.5717,0.0258,18.8552,18.1725,18.2573,18.3428,-1.7218,0.1321,4
2011-07-09 01:04:00,0.188,3.0525,122.2463,19.6663,13.3379,18.8191,0.0143,1.6685,0.0221,18.8399,18.1927,18.2448,18.3664,-1.5437,0.1318,4
2011-07-09 01:05:00,0.1882,3.1815,122.258,19.7323,13.3369,18.8419,0.0175,1.5887,0.0282999999999999,18.8467,18.2127,18.2516,18.36,-1.4843,0.132,4
2011-07-09 01:06:00,0.188,3.1384,122.2108,19.7935,13.3369,18.86,0.0195999999999999,1.5147,0.0299999999999999,18.8592,18.2336,18.2753,18.3822,-1.425,0.1326,4
2011-07-09 01:07:00,0.1877999999999999,3.1384,122.1491,19.7509,13.3365,18.8732,0.0146,1.6229,0.0234,18.8585,18.1988,18.2092,18.2968,-1.3656,0.1326,4
2011-07-09 01:08:00,0.1889,3.1169,122.2165,19.6135,13.3365,18.8962,0.0121,1.5204,0.0156999999999999,18.8551,18.1461,18.1669,18.2559,-1.4843,0.1323,4
2011-07-09 01:09:00,0.1877999999999999,3.0954,122.2214,19.6488,13.3365,18.921,0.0125,1.5716,0.0199,18.8557,18.1056,18.1307,18.2425,-1.5437,0.1321,4
2011-07-09 01:10:00,0.1893,3.1169,122.19,19.6411,13.3365,18.921,0.0179999999999999,1.5887,0.0291,18.8314,18.0243,18.0445,18.139,-1.6624,0.1318999999999999,4
2011-07-09 01:11:00,0.1882,3.2029,122.253,19.6367,13.3365,18.9396,0.0138999999999999,1.8392,0.024,18.8209,17.9519,17.9686,18.052,-1.8999,0.1322,4
2011-07-09 01:12:00,0.188,3.1599,122.2952,19.6589,13.3364,18.9549,0.0202999999999999,1.4691,0.0299999999999999,18.8146,17.9039,17.9936,18.0325,-1.7812,0.1317,4
2011-07-09 01:13:00,0.1884,3.0309,122.3531,19.6302,13.3364,18.973,0.0143,1.4919,0.0218999999999999,18.8147,17.874,17.9936,17.9929,-1.8405,0.133,4
2011-07-09 01:14:00,0.1890999999999999,3.2458,122.3015,19.4656,13.3364,18.973,0.0179999999999999,1.5773,0.0287,18.7994,17.84,17.9394,17.9206,-1.4249,0.1326,4
2011-07-09 01:15:00,0.188,3.0739,122.2347,19.1982,13.3364,18.9895,0.0189,1.452,0.0273,18.7896,17.7961,17.8893,17.8524,-2.078,0.1325,4
2011-07-09 01:16:00,0.1887,3.0524,122.2379,19.0487,13.3364,18.9978,0.0134,1.7424,0.0242999999999999,18.7604,17.7585,17.8343,17.7842,-2.1373,0.1327,4
2011-07-09 01:17:00,0.1877999999999999,3.2243,122.2479,18.9605,13.3364,19.0136,0.0187,1.7481,0.033,18.7367,17.6999,17.7799,17.7006,-2.1373,0.1313,4
2011-07-09 01:18:00,0.1882,3.1169,122.2563,18.9439,13.3364,19.0249,0.0141,1.6001,0.0229,18.7188,17.6313,17.7127,17.6466,-2.1373,0.1317,4
2011-07-09 01:19:00,0.1877999999999999,3.2888,122.2544,18.9124,13.3364,19.0249,0.0246,1.5659,0.0395,18.6924,17.5457,17.6466,17.5861,-2.256,0.1325,4
2011-07-09 01:20:00,0.1877999999999999,3.3103,122.285,18.9264,13.3364,19.0249,0.0194,1.526,0.0293999999999999,18.6682,17.4852,17.5937,17.6076,-2.1967,0.133,4
2011-07-09 01:21:00,0.1884,3.1168,122.3191,18.9543,13.3364,19.0249,0.0141,1.3666,0.0172,18.6515,17.4517,17.561,17.5554,-2.4935,0.1335,4
2011-07-09 01:22:00,0.188,3.2243,122.2951,18.9487,13.3364,19.0249,0.02,1.4349,0.0276999999999999,18.6355,17.4294,17.538,17.5651,-2.6122,0.1333,4
2011-07-09 01:23:00,0.1874,3.1598,122.4401,18.992,13.3364,19.0249,0.0175,1.6001,0.0281999999999999,18.6216,17.4323,17.5401,17.6014,-2.8497,0.132,4
2011-07-09 01:24:00,0.188,3.2458,122.4538,19.0235,13.3369,19.0249,0.0123,1.5033,0.0161,18.6126,17.4713,17.5638,17.6508,-2.6716,0.1326,4
2011-07-09 01:25:00,0.1893,3.2458,122.3648,18.9899,13.3361,19.0249,0.0172999999999999,1.5659,0.0276,18.6085,17.5207,17.6104,17.7078,-2.4934,0.1322,4
2011-07-09 01:26:00,0.1889,3.1598,122.4212,19.1324,13.3364,19.0249,0.0125,1.7424,0.0201,18.6085,17.6174,17.6932,17.7927,-2.256,0.1333,4
2011-07-09 01:27:00,0.1884,3.5037,122.4535,19.2112,13.3357,19.0249,0.0115999999999999,1.4748,0.0172999999999999,18.6078,17.6842,17.7287,17.8295,-1.9591,0.133,4
2011-07-09 01:28:00,0.1874,3.1383,122.4433,19.0954,13.3356,19.0249,0.0194,1.5488,0.029,18.5994,17.7252,17.7489,17.89,-2.0779,0.1322,4
2011-07-09 01:29:00,0.1884,3.1168,122.4483,19.087,13.3362,19.0249,0.0184,1.378,0.0267,18.589,17.7475,17.7496,17.8845,-1.781,0.1323999999999999,4
2011-07-09 01:30:00,0.1890999999999999,3.2458,122.4483,18.9835,13.3358,19.0415,0.0137,1.3324,0.0182,18.5903,17.7384,17.7203,17.8455,-1.6029,0.1323,4
2011-07-09 01:31:00,0.1884,3.3963,122.4414,18.8689,13.3364,19.0456,0.0182,1.5317,0.0284,18.5736,17.7021,17.6889,17.796,-2.1372,0.1328,4
2011-07-09 01:32:00,0.1882,3.4178,122.4362,18.5985,13.3359,19.0477,0.0179999999999999,1.5033,0.0269,18.5396,17.6326,17.6159,17.7035,-1.781,0.1318999999999999,4
2011-07-09 01:33:00,0.1885999999999999,3.0953,122.3798,18.4364,13.336,19.0477,0.0143,1.452,0.0195,18.507,17.5714,17.5735,17.6452,-1.8404,0.1332,4
2011-07-09 01:34:00,0.1889,3.1168,122.4413,18.2966,13.336,19.0415,0.0178,1.5602,0.0274,18.4667,17.5137,17.5255,17.5805,-2.1372,0.1332,4
2011-07-09 01:35:00,0.1884,2.9878,122.4242,18.2569,13.3361,19.0311,0.0164,1.3723,0.0224999999999999,18.4265,17.4539,17.4803,17.5318,-2.3153,0.133,4
2011-07-09 01:36:00,0.1874,3.1383,122.2943,18.2283,13.3375,19.0249,0.0109,1.5545,0.0158,18.4001,17.3913,17.4351,17.4727,-2.6121,0.133,4
2011-07-09 01:37:00,0.1885999999999999,3.0738,122.2448,18.1353,13.3366,19.0249,0.0187,1.3609,0.025,18.3793,17.3454,17.3941,17.4359,-2.5528,0.1323999999999999,4
2011-07-09 01:38:00,0.1884,3.2888,122.2567,18.1143,13.3366,19.0249,0.0106999999999999,1.4349,0.0132,18.3626,17.3266,17.3711,17.4379,-2.1372,0.1328999999999999,4
2011-07-09 01:39:00,0.1882,3.1813,122.2721,18.1458,13.3376,19.0249,0.0152999999999999,1.5887,0.0241999999999999,18.3515,17.3169,17.3795,17.4338,-2.3153,0.1327,4
2011-07-09 01:40:00,0.1889,3.2028,122.2738,18.1283,13.3371,19.0249,0.0097999999999999,1.4235,0.0125,18.3383,17.3085,17.3523,17.4115,-2.3153,0.1328999999999999,4
2011-07-09 01:41:00,0.1885999999999999,3.2458,122.3882,18.1261,13.3372,19.0249,0.0156999999999999,1.6912,0.0275,18.3258,17.2931,17.3314,17.3913,-2.4934,0.1328,4
2011-07-09 01:42:00,0.1882,3.2243,122.4531,18.1315,13.3386,19.0114,0.0195999999999999,1.6399,0.0328,18.299,17.2629,17.2998,17.3701,-2.3153,0.1328999999999999,4
2011-07-09 01:43:00,0.1884,3.2028,122.4429,18.2836,13.3395,18.9978,0.0159,1.3609,0.0213999999999999,18.282,17.2785,17.3147,17.4017,-2.1966,0.1323999999999999,4
2011-07-09 01:44:00,0.188,3.0308,122.4497,18.4452,13.3407,18.9957,0.0178,1.7196,0.031,18.2799,17.3273,17.3468,17.4588,-2.1372,0.1331,4
2011-07-09 01:45:00,0.1882,3.0953,122.4428,18.4888,13.3404,18.973,0.023,1.7709,0.041,18.2557,17.358,17.3636,17.4909,-2.1966,0.1327,4
2011-07-09 01:46:00,0.1882,3.2888,122.4445,18.5391,13.341,18.973,0.0218999999999999,1.6912,0.0373,18.2516,17.4026,17.3691,17.5104,-2.0185,0.1323999999999999,4
2011-07-09 01:47:00,0.1877999999999999,3.1813,122.4463,18.4706,13.3401,18.973,0.0168999999999999,1.7367,0.0293,18.2425,17.3629,17.3204,17.477,-1.5435,0.1336,4
2011-07-09 01:48:00,0.1893,3.1383,122.4428,18.4533,13.3397,18.9662,0.0231999999999999,1.6057,0.0357,18.2344,17.3485,17.3199,17.4918,-1.6029,0.1325,4
2011-07-09 01:49:00,0.1889,3.1598,122.4582,18.412,13.3406,18.9459,0.0172999999999999,1.4349,0.0244,18.2112,17.31,17.2912,17.4533,-2.0778,0.1327,4
2011-07-09 01:50:00,0.188,3.3103,122.5914,18.3876,13.3407,18.9396,0.0172999999999999,1.2072,0.0227,18.2015,17.2689,17.2417,17.4039,-1.9591,0.1333999999999999,4
2011-07-09 01:51:00,0.1875999999999999,3.3318,122.6119,18.2864,13.3407,18.921,0.0148,1.4121,0.0216,18.1794,17.2181,17.1938,17.342,-1.9591,0.1321,4
2011-07-09 01:52:00,0.1890999999999999,3.2458,122.6307,18.2452,13.3417,18.921,0.0184,1.5431,0.0268,18.1676,17.2307,17.1945,17.3491,-2.1372,0.132,4
2011-07-09 01:53:00,0.1885999999999999,3.1383,122.6085,18.4291,13.3412,18.921,0.0121,1.4691,0.0207999999999999,18.1731,17.2802,17.2412,17.4221,-2.1372,0.1328,4
2011-07-09 01:54:00,0.1884,3.3318,122.6256,18.4544,13.3405,18.9142,0.0128,1.4634,0.0176,18.1726,17.2448,17.1926,17.3854,-2.0778,0.1323,4
2011-07-09 01:55:00,0.188,3.2673,122.6239,18.3789,13.3413,18.8939,0.0134,1.4064,0.0188,18.1488,17.1987,17.1638,17.3421,-2.2559,0.1325,4
2011-07-09 01:56:00,0.1890999999999999,3.3103,122.6564,18.4236,13.3406,18.8918,0.0212,1.4691,0.0299999999999999,18.1543,17.1868,17.1506,17.333,-2.1966,0.1335,4
2011-07-09 01:57:00,0.1882,3.4822,122.6307,18.3994,13.341,18.8711,0.0149999999999999,1.4577,0.0218999999999999,18.1267,17.1048,17.0658,17.2594,-2.3747,0.1326,4
2011-07-09 01:58:00,0.188,3.3318,122.629,18.3945,13.3411,18.869,0.0156999999999999,1.4235,0.021,18.117,17.0679,17.0547,17.2343,-2.1966,0.1326,4
2011-07-09 01:59:00,0.1885999999999999,3.3963,122.6051,18.3818,13.3412,18.8577,0.0205,1.4862,0.0298999999999999,18.1161,17.0336,17.0134,17.1757,-2.3153,0.1327,4
2011-07-09 02:00:00,0.1885999999999999,3.3963,122.6188,18.3527,13.3418,18.8419,0.0175,1.4748,0.024,18.1009,17.0274,17.0246,17.1883,-2.3153,0.1331,4
2011-07-09 02:01:00,0.1884,3.3533,122.6222,18.3303,13.3413,18.8419,0.0187,1.1502,0.0195,18.1016,17.0442,17.0191,17.2015,-2.434,0.1338,4
2011-07-09 02:02:00,0.1884,3.3748,122.6786,18.2943,13.3419,18.8191,0.0109,1.4862,0.0158,18.0739,17.0005,16.9691,17.1502,-2.434,0.1331,4
2011-07-09 02:03:00,0.1885999999999999,3.3748,122.6205,18.2579,13.3424,18.8171,0.0171,1.3894,0.0218999999999999,18.0587,16.9496,16.9127,17.1049,-2.434,0.1327,4
2011-07-09 02:04:00,0.1884,3.3103,122.6769,18.2796,13.3434,18.8171,0.0129999999999999,1.4406,0.0196999999999999,18.0503,16.9162,16.8918,17.0736,-2.1966,0.133,4
2011-07-09 02:05:00,0.188,3.1813,122.6717,18.2707,13.3429,18.7984,0.0106999999999999,1.3552,0.0148,18.031,16.8731,16.8445,17.011,-2.1372,0.1328999999999999,4
2011-07-09 02:06:00,0.1885999999999999,3.3748,122.6786,18.2575,13.343,18.7922,0.0161999999999999,1.2812,0.0179999999999999,18.0213,16.8508,16.823,16.9999,-2.434,0.133,4
2011-07-09 02:07:00,0.188,3.2888,122.6922,18.2293,13.3438,18.7696,0.0171,1.583,0.0262,18.0,16.7891,16.7745,16.9466,-2.3153,0.1332,4
2011-07-09 02:08:00,0.1889,3.4392,122.6683,18.2024,13.344,18.7651,0.0112,1.452,0.0162999999999999,17.9892,16.7623,16.7288,16.9009,-2.1965,0.1336,4
2011-07-09 02:09:00,0.1889,3.2243,122.6581,18.1269,13.344,18.7589,0.0161999999999999,1.6,0.0259999999999999,17.9788,16.7142,16.6773,16.8473,-2.4934,0.1323,4
2011-07-09 02:10:00,0.1893,3.2243,122.6854,18.0838,13.3437,18.7403,0.0129999999999999,1.4463,0.02,17.949,16.6313,16.5867,16.7623,-2.6715,0.133,4
2011-07-09 02:11:00,0.1877999999999999,3.3318,122.6683,18.0708,13.3432,18.7244,0.0074999999999999,1.3438,0.0094999999999999,17.9207,16.529,16.476,16.6698,-2.6715,0.1335,4
2011-07-09 02:12:00,0.188,3.4822,122.6751,18.035,13.3451,18.7132,0.0213999999999999,1.2983,0.0269,17.8983,16.4501,16.4208,16.6049,-2.8496,0.1333,4
2011-07-09 02:13:00,0.1877999999999999,3.3748,122.7742,18.021,13.3456,18.7111,0.0134,1.3438,0.0167999999999999,17.8913,16.4159,16.411,16.5512,-2.9089,0.1333999999999999,4
2011-07-09 02:14:00,0.188,3.1168,122.7196,17.9652,13.3466,18.6945,0.0179999999999999,1.2755,0.0219999999999999,17.8643,16.3777,16.3665,16.5081,-2.8496,0.1328999999999999,4
2011-07-09 02:15:00,0.1882,3.3963,122.6243,17.9433,13.3448,18.6747,0.0155,1.5431,0.0253,17.8334,16.3097,16.3104,16.4269,-2.9683,0.1338,4
2011-07-09 02:16:00,0.1877999999999999,3.2674,122.64,17.9899,13.3467,18.6612,0.02,1.2471,0.0265999999999999,17.817,16.2703,16.3114,16.4021,-2.9683,0.1333,4
2011-07-09 02:17:00,0.1884,3.2674,122.6498,18.0811,13.3467,18.6446,0.0143,1.4008,0.0198,17.8088,16.2836,16.3136,16.4384,-2.909,0.1331,4
2011-07-09 02:18:00,0.1882,3.2674,122.6273,18.1378,13.3472,18.6363,0.0168999999999999,1.1958,0.0185999999999999,17.7998,16.2913,16.2885,16.4733,-2.909,0.133,4
2011-07-09 02:19:00,0.1884,3.2674,122.6353,18.1184,13.3468,18.6092,0.0202999999999999,1.2755,0.0253999999999999,17.7698,16.257,16.2661,16.5018,-2.8496,0.1327,4
2011-07-09 02:20:00,0.188,3.4393,122.6983,18.2142,13.3472,18.6092,0.0184,1.1275,0.0222,17.7691,16.227,16.2263,16.5234,-2.8496,0.1333999999999999,4
2011-07-09 02:21:00,0.1889,3.4393,122.6654,18.1284,13.3473,18.5927,0.0148,1.3552,0.0198,17.7463,16.2209,16.2083,16.4657,-2.7309,0.1338999999999999,4
2011-07-09 02:22:00,0.1877999999999999,3.5038,122.5696,18.011,13.3473,18.5782,0.0138999999999999,1.3268,0.0193,17.722,16.1442,16.1449,16.394,-2.8497,0.134,4
2011-07-09 02:23:00,0.1875999999999999,3.2673,122.6103,17.97,13.3473,18.5595,0.0182,1.4748,0.0273,17.6992,16.0669,16.0592,16.3578,-2.8497,0.133,4
2011-07-09 02:24:00,0.1877999999999999,3.2673,122.5863,17.9602,13.3468,18.5505,0.0161999999999999,1.1616,0.0166,17.6832,16.0076,16.0222,16.2595,-2.7903,0.1332,4
2011-07-09 02:25:00,0.1889,3.3533,122.6048,17.959,13.3473,18.5303,0.0134,1.3894,0.0183,17.6567,15.9454,15.981,16.2183,-2.8497,0.1332,4
