measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-07 00:00:00,0.1848978,2.852825,123.0208,3.135788,13.68611,1.565437,-0.0054757019999999,3.068674,-0.01797437,1.671146,0.3453615999999999,-0.1590294999999999,0.3633685999999999,-2.162909,0.1246847,4
2015-03-07 00:01:00,0.1849374,2.846328,123.0224,3.13153,13.68585,1.565437,-0.002053388,2.851928,-0.006793094,1.789698,0.6225325999999999,0.05785714,0.6182115999999999,-2.343225,0.1248443,4
2015-03-07 00:02:00,0.184974,2.828375,123.0411,3.221685,13.68539,1.565437,-0.0084417069999999,2.937486,-0.0269849799999999,1.901039,0.8837897999999998,0.2372673999999999,0.871556,-2.283143,0.1240622,4
2015-03-07 00:03:00,0.1849546,2.845533,123.0682,3.312549,13.68279,1.565437,-0.002053388,2.977412,-0.007495828,1.98866,1.077317,0.3741191999999999,1.039912,-2.102952,0.1245221,4
2015-03-07 00:04:00,0.1850511,2.841278,123.0555,3.256577,13.68234,1.577298,-0.001368925,3.068674,-0.003513669,2.068006,1.221523,0.5293096,1.188444,-1.9227,0.1247678,4
2015-03-07 00:05:00,0.1849088999999999,2.851716,123.0402,3.371632,13.68016,1.58577,-0.004334931,2.971709,-0.0109158,2.166903,1.367347,0.6695942,1.31846,-1.982803,0.1249125,4
2015-03-07 00:06:00,0.1850720999999999,2.840466,123.0916,3.477875,13.68018,1.592547,-0.0095824789999999,2.943189,-0.02653211,2.251199,1.521479,0.8088012,1.468291,-1.862636,0.1241997,4
2015-03-07 00:07:00,0.185123,2.847079,123.1098,3.549079,13.68026,1.606102,0.00159708,2.908966,0.005262695,2.327195,1.653607,0.9223738,1.622708,-2.163079,0.1248653,4
2015-03-07 00:08:00,0.1849624,2.85234,123.081,3.594935,13.67936,1.617399,-0.0002281542999999,2.789186,0.0004841062999999,2.398761,1.746092,0.9847639,1.69508,-1.80257,0.1233704999999999,4
2015-03-07 00:09:00,0.185009,2.860157,123.0722,3.636035,13.67667,1.640557,0.001140771,2.772074,0.0032794249999999,2.480731,1.832462,1.091384,1.784332,-1.922753,0.1241984,4
2015-03-07 00:10:00,0.1851156999999999,2.848811,123.0999,3.655625,13.67486,1.656559,-0.008669862,2.966005,-0.0259230699999999,2.546234,1.918137,1.170681,1.850619,-2.04293,0.1241242,4
2015-03-07 00:11:00,0.1852095,2.862736,123.1149,3.70751,13.6749,1.681787,-0.007757245,2.891855,-0.02311214,2.603747,1.978559,1.21389,1.918946,-2.103028,0.1247674,4
2015-03-07 00:12:00,0.1851136999999999,2.840284,123.0848,3.776716,13.67308,1.697039,-0.0120921799999999,3.000228,-0.03487122,2.657696,2.000262,1.236352,1.922695,-1.922781,0.1240169,4
2015-03-07 00:13:00,0.1851010999999999,2.866789,123.1062,3.552626,13.6699,1.721701,-0.007985399,2.823408,-0.02073846,2.680863,1.927953,1.171872,1.820209,-2.103071,0.1241973,4
2015-03-07 00:14:00,0.1850701999999999,2.852195,123.1081,3.519158,13.66946,1.746741,-0.01140771,2.777778,-0.0297959099999999,2.705117,1.891932,1.184728,1.792087,-2.103074,0.1245842,4
2015-03-07 00:15:00,0.1849623,2.846402,123.1148,3.635669,13.66948,1.77404,-0.008669862,2.869039,-0.02425213,2.753857,1.944357,1.248024,1.844523,-2.283342,0.1243467,4
2015-03-07 00:16:00,0.1850652,2.868214,123.1474,3.666601,13.6695,1.794937,-0.003422314,2.846224,-0.007855004,2.786202,1.970277,1.269655,1.875475,-2.223265,0.1240470999999999,4
2015-03-07 00:17:00,0.1851371,2.839871,123.1569,3.568627,13.66951,1.822426,-0.0068446269999999,2.646589,-0.0187708,2.801464,1.999915,1.290695,1.919481,-2.283365,0.1246081,4
