measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-10 00:14:00,0.1794066,2.917506,120.4014,6.439693,13.45581,8.957326999999998,0.006387778,1.043717,0.0042625299999999,7.811435,5.836496,5.784443,5.887831,-3.604321,0.1337685999999999,4
2022-04-10 00:15:00,0.1794071999999999,2.906181,120.3356,6.267212,13.45581,8.927016999999998,0.0079848569999999,1.186322,0.008728334,7.770374,5.803074,5.753157,5.878655,-3.484217,0.1341091,4
2022-04-10 00:16:00,0.1794369,2.912915,120.3868,6.159855,13.45581,8.893693,0.01277578,0.9867008,0.0128504899999999,7.724897,5.769552,5.721056,5.867953,-3.364071,0.1341521,4
2022-04-10 00:17:00,0.1795301,2.907194,120.4262,6.05698,13.45718,8.874862999999998,0.0141448,1.026639,0.01470897,7.691096,5.73276,5.687828,5.853273,-3.183882,0.1334861,4
2022-04-10 00:18:00,0.179686,2.903667,120.4676,5.975316,13.45994,8.842859,0.0134604,0.9182718,0.01291333,7.632028,5.701304,5.677768,5.822536,-3.003661,0.1336656,4
2022-04-10 00:19:00,0.1798022,2.905563,120.5701,5.927132,13.46131,8.811232999999998,0.008213197,1.009539,0.0094470479999999,7.591847999999999,5.663908,5.646077,5.789423,-3.304008,0.1335175,4
2022-04-10 00:20:00,0.1797675,2.922741,120.478,5.881708,13.46131,8.786756999999998,0.00228145,0.8498396999999999,0.001405377,7.565182,5.630721,5.615028,5.740554,-3.304006,0.1340242,4
2022-04-10 00:21:00,0.1795363,2.916833,120.4379,5.80068,13.46131,8.754747,0.01095102,1.100806,0.01553715,7.528107999999999,5.566381,5.554967,5.666957,-3.063701,0.1334668,4
2022-04-10 00:22:00,0.179648,2.898746,120.4877,5.692209,13.46131,8.718979,0.0043347869999999,0.9411054,0.0039506669999999,7.489409,5.50185,5.48758,5.601011,-3.243928,0.1342904,4
2022-04-10 00:23:00,0.1795795,2.935357,120.4813,5.684326,13.4636,8.69262,0.01117925,1.089406,0.01197705,7.465822,5.468166,5.47316,5.587309,-3.604388,0.1338403,4
2022-04-10 00:24:00,0.1794858,2.920396,120.4609,5.677477,13.46682,8.658729,0.0082133469999999,1.055187,0.0089789339999999,7.426147,5.459713,5.47113,5.579573,-3.183897,0.1342086,4
2022-04-10 00:25:00,0.1794515999999999,2.896101,120.495,5.681543,13.46682,8.621454,0.01072301,1.095116,0.01100901,7.366002,5.447819,5.458522,5.55841,-2.523125,0.1340982,4
2022-04-10 00:26:00,0.1795537,2.91971,120.4879,5.722528,13.46682,8.595093999999998,0.01254822,1.12934,0.0152565099999999,7.298349,5.439883,5.46129,5.538347,-2.402969,0.1340117999999999,4
2022-04-10 00:27:00,0.1796306,2.911821,120.5017,5.752406,13.46682,8.558381,0.00981046,0.7300807,0.0072925589999999,7.216761,5.423687,5.456512,5.518585,-2.162657,0.1336528999999999,4
2022-04-10 00:28:00,0.1795235,2.876678,120.4694,5.670643,13.46682,8.527694999999998,0.00912602,1.135049,0.01064997,7.131263,5.40003,5.443558,5.49279,-2.162662,0.1340204999999999,4
2022-04-10 00:29:00,0.1793826,2.918994,120.398,5.619676,13.46682,8.491923,0.01346091,1.078014,0.01613119,7.039944,5.386243,5.432625,5.465446,-2.162668,0.1341833,4
2022-04-10 00:30:00,0.1794358,2.893164,120.3921,5.482734,13.46842,8.462174,0.0031941169999999,1.015274,0.0009837917999999,6.891265,5.327013,5.397663,5.399803,-1.862302,0.1332269,4
2022-04-10 00:31:00,0.1795766,2.900229,120.4506,5.438292,13.47186,8.43017,0.0075290069999999,0.9354219,0.007823596,6.691167,5.208404,5.290491,5.28264,-2.162678,0.1342368999999999,4
2022-04-10 00:32:00,0.1797661999999999,2.922637,120.5337,5.426069,13.47208,8.388747,0.0009126028,1.026684,0.0019832209999999,6.528565,5.136028,5.223837,5.210274,-1.922384,0.1343882,4
2022-04-10 00:33:00,0.1796951,2.917335,120.5055,5.450679,13.47314,8.351095,0.01254837,0.9069051,0.0099005629999999,6.411014,5.115993,5.193811,5.184531,-2.10261,0.1334178,4
2022-04-10 00:34:00,0.179531,2.899738,120.5168,5.408557,13.4735,8.313632,0.003878589,0.7871261,0.004575504,6.313482,5.091002,5.171683,5.171684,-2.162708,0.1333768999999999,4
2022-04-10 00:35:00,0.1794564999999999,2.8973,120.444,5.433821,13.47344,8.272397,0.01095133,0.7586076,0.0071834009999999,6.24497,5.070865,5.144411,5.157977,-1.62204,0.1343324999999999,4
2022-04-10 00:36:00,0.1793868999999999,2.893008,120.4244,5.411654,13.47289,8.23531,0.005247517,0.9354269,0.0058872799999999,6.202789,5.0736,5.132865,5.157854,-1.441826,0.1344114999999999,4
2022-04-10 00:37:00,0.1795153999999999,2.905233,120.4687,5.399555,13.47514,8.19182,0.002737835,0.8042392,-0.0007651906,6.16057,5.072717,5.135551,5.159827,-1.441832,0.1346106,4
2022-04-10 00:38:00,0.1794733,2.909266,120.4813,5.45051,13.4777,8.158115999999998,0.00661644,0.8726857999999998,0.0069179539999999,6.135369,5.089637,5.149611,5.173171,-1.441828,0.1334739,4
2022-04-10 00:39:00,0.1793899999999999,2.918523,120.4301,5.43639,13.47871,8.116887999999998,0.0063882899999999,0.87839,0.005793599,6.10469,5.104603,5.159578,5.172429,-1.141447,0.1327202,4
2022-04-10 00:40:00,0.1795855,2.912573,120.4328,5.321014,13.47894,8.073582,0.005931986,0.8042407999999999,0.0026859829999999,6.059072,5.083174,5.138151,5.155285,-1.261612,0.1332069999999999,4
2022-04-10 00:41:00,0.1796461,2.880556,120.4363,5.299947,13.47899,8.034047,0.00661645,0.8498716,0.0077768669999999,6.018673,5.049127,5.098395,5.102679,-1.441843,0.1332618,4
2022-04-10 00:42:00,0.1796343,2.908953,120.4832,5.28642,13.47919,7.99489,0.008213529,0.9696528,0.007870574,5.96795,4.957598,4.997592,4.995449,-1.441837,0.1329143,4
2022-04-10 00:43:00,0.1795737,2.921823,120.3786,5.328192,13.47967,7.954971999999999,0.002965997,0.7643146,-0.0022331199999999,5.93786,4.835307,4.888167,4.876739,-1.622066,0.1347559999999999,4
2022-04-10 00:44:00,0.1794901,2.887876,120.404,5.1867,13.4849,7.90866,0.002965999,0.6445343,0.0007027307999999,5.888449,4.716451,4.752176,4.748604,-1.982544,0.1337060999999999,4
2022-04-10 00:45:00,0.1794059,2.913565,120.3759,5.113332,13.48673,7.864976999999999,0.01072323,0.5190497,0.004653639,5.842461,4.566734,4.59032,4.591749,-1.802313,0.133913,4
2022-04-10 00:46:00,0.1794139999999999,2.890073,120.3729,5.02598,13.4878,7.822432,0.001825231,0.5361614999999998,0.0009682074999999,5.789054,4.388808,4.421696,4.401678,-2.102715,0.1334514,4
2022-04-10 00:47:00,0.1796353,2.898385,120.4913,4.990702,13.4901,7.778750999999998,0.0079853839999999,0.7415,0.0035136569999999,5.729526,4.252617,4.289089,4.256908,-2.162793,0.1337985999999999,4
2022-04-10 00:48:00,0.1795099,2.903703,120.4755,5.013652,13.49066,7.723588999999999,0.004334924,0.6616463999999999,-3.12326e-05,5.667065,4.152112,4.179292,4.135661,-2.162806,0.1336756,4
2022-04-10 00:49:00,0.1793046,2.89842,120.3513,4.994858,13.49068,7.66127,0.01049508,0.7072772,0.006262124,5.611637,3.995654,4.035004,3.992793,-2.162807,0.1341227999999999,4
2022-04-10 00:50:00,0.1794163,2.916757,120.392,5.016565,13.49076,7.614957,0.0123203199999999,0.798539,0.0103848199999999,5.582969,3.873867,3.903207,3.867426,-2.162817,0.1331601,4
2022-04-10 00:51:00,0.1793761,2.895545,120.4053,4.931236,13.49078,7.569396,0.0070727749999999,0.5932003999999999,0.003451197,5.552212,3.766428,3.785038,3.734217,-2.162822,0.1325089999999999,4
2022-04-10 00:52:00,0.1795297999999999,2.907206,120.4777,4.892189,13.49083,7.522703,0.00501939,0.5304581999999999,0.0043413269999999,5.523168,3.621304,3.659964,3.609848,-2.16284,0.1333223,4
2022-04-10 00:53:00,0.179546,2.898315,120.4085,4.826334,13.49085,7.472247,0.0052475439999999,0.5475698,0.003373118,5.488188,3.520291,3.56254,3.511698,-2.162845,0.1334113,4
2022-04-10 00:54:00,0.179624,2.896685,120.4531,4.824425,13.49089,7.428944,0.00501939,0.6274237999999999,0.003966537,5.461786,3.442164,3.477259,3.417811,-2.162855,0.1336052,4
2022-04-10 00:55:00,0.1795906999999999,2.879009,120.4407,4.79238,13.49458,7.377735,0.0066164689999999,0.6616469,0.0011087569999999,5.427519,3.338287,3.387716,3.341154,-2.162863,0.1327019,4
2022-04-10 00:56:00,0.1794457,2.884323,120.3996,4.798063,13.49644,7.333302,0.0084417039999999,0.6445353999999999,0.0029514799999999,5.409332,3.255557,3.304276,3.292096,-2.16288,0.1332106999999999,4
2022-04-10 00:57:00,0.1795436,2.91782,120.4331,4.797104,13.49738,7.280776999999999,0.003878621,0.4734198,0.001311769,5.388775,3.187673,3.227798,3.255025,-2.162886,0.1335879,4
2022-04-10 00:58:00,0.1796018,2.921197,120.4561,4.761443,13.50107,7.23879,0.01300479,0.4848276,0.0089012899999999,5.380221,3.154767,3.202776,3.236451,-2.102814,0.1321481999999999,4
2022-04-10 00:59:00,0.1795152999999999,2.903005,120.3731,4.693929,13.502,7.190971,0.006388317,0.7072779999999999,0.0039821559999999,5.365746,3.169571,3.216146,3.244806,-2.162906,0.1328882,4
2022-04-10 01:00:00,0.1794051999999999,2.903475,120.3977,4.664947,13.50202,7.144279,0.004563084,0.6787587,0.0007808148999999,5.348837,3.181216,3.194831,3.252152,-2.162917,0.1328616,4
2022-04-10 01:01:00,0.1793453,2.889152,120.395,4.691071,13.50203,7.102294,0.007985397,0.3479351,0.005949811,5.336672,3.164683,3.197645,3.243503,-1.562123,0.1338379,4
2022-04-10 01:02:00,0.179531,2.906708,120.423,4.681774,13.50204,7.063702,0.002509696,0.6502394999999999,0.00299833,5.328633,3.148713,3.175228,3.261928,-1.441972,0.1334979,4
2022-04-10 01:03:00,0.1794095,2.886035,120.3792,4.686845,13.50206,7.022278,0.006616473,0.513347,0.002639156,5.322,3.211498,3.239443,3.331867,-1.441989,0.1324645,4
2022-04-10 01:04:00,0.1794484,2.882256,120.4209,4.702446,13.50344,6.985567,0.0045630849999999,0.5874970999999999,0.0022018989999999,5.324406,3.30846,3.351445,3.430959,-1.441997,0.1331152999999999,4
2022-04-10 01:05:00,0.1793758,2.897651,120.3656,4.758038,13.50666,6.942078,0.006160165,0.5989048,0.004903521,5.326473,3.445213,3.479595,3.561955,-1.381934,0.1335645,4
2022-04-10 01:06:00,0.1794575999999999,2.893428,120.359,4.759739,13.50758,6.910821,0.0095824789999999,0.7129819,0.006668163,5.340806,3.531222,3.580634,3.662262,-1.141606,0.1322562999999999,4
2022-04-10 01:07:00,0.1795426,2.888729,120.4277,4.751997,13.50759,6.876558,0.007300936,0.5589779,0.002935866,5.351449,3.640761,3.688014,3.762467,-0.7210235999999999,0.132057,4
2022-04-10 01:08:00,0.1795952,2.88879,120.4188,4.719851,13.50714,6.840225,0.006616473,0.5190508999999999,0.003201343,5.353563,3.725222,3.776764,3.87339,-0.7210267,0.1330801,4
2022-04-10 01:09:00,0.1795643,2.88695,120.4055,4.699355,13.5076,6.814805,0.001368925,0.4277891999999999,0.0002498609999999,5.359468,3.807014,3.87143,3.960885,-0.7210391,0.1328125,4
2022-04-10 01:10:00,0.1795601,2.901048,120.4443,4.71167,13.5076,6.779787,0.009126171,0.8726899,0.0067462449999999,5.356474,3.876297,3.941422,4.049467,-0.7210415,0.1317828,4
2022-04-10 01:11:00,0.1791121,2.868103,120.0495,4.734694,13.50761,6.751171,0.007300936,0.7243895999999999,0.00423202,5.362011,3.964116,4.029947,4.145846,-0.7210558,0.1325895,4
2022-04-10 01:12:00,0.1788729,2.857351,119.9189,4.734491,13.50807,6.732342,0.01072325,0.7015742999999999,0.009151156,5.369539,4.056093,4.131928,4.228495,-0.4807047999999999,0.1321682,4
2022-04-10 01:13:00,0.1788233999999999,2.86823,119.9426,4.769804,13.50899,6.702404,0.003422314,0.6160164,0.0023112139999999,5.367294,4.128184,4.211881,4.288413,0.0,0.1328414,4
2022-04-10 01:14:00,0.1785596999999999,2.858694,119.7494,4.791101,13.51266,6.670589,0.002053388,0.7586127999999999,0.0022018989999999,5.358953,4.177052,4.266463,4.344418,0.5408045999999999,0.1327744999999999,4
2022-04-10 01:15:00,0.1785517,2.8596,119.7057,4.802748,13.51304,6.65214,0.003878622,0.633128,0.001780259,5.365404,4.232126,4.332259,4.412351,0.0,0.1329489,4
2022-04-10 01:16:00,0.1786414,2.854944,119.7453,4.784485,13.51349,6.623898,0.007300936,0.866986,0.004075856,5.359231,4.293896,4.367558,4.460515,0.4807251,0.133378,4
2022-04-10 01:17:00,0.1788137999999999,2.870958,119.9091,4.790212,13.51343,6.599421,0.0061267429999999,0.6673510999999999,0.003513669,5.358293,4.348773,4.42028,4.511796,0.5408260999999999,0.1329963999999999,4
2022-04-10 01:18:00,0.1788657999999999,2.866966,119.9293,4.771939,13.51342,6.574759,0.007300936,0.6958704,0.0046380429999999,5.359982,4.375493,4.455576,4.536362,0.3004610999999999,0.1331999,4
2022-04-10 01:19:00,0.1787471999999999,2.86108,119.8544,4.793084,13.51337,6.562145,0.0029660049999999,0.4506046,0.0020301199999999,5.368029,4.425017,4.49437,4.5823,0.4807428,0.1334746,4
2022-04-10 01:20:00,0.1788474999999999,2.875794,119.8587,4.780128,13.51336,6.532024,0.007300936,0.8783938,0.0075739099999999,5.360682,4.444827,4.509173,4.605678,0.6610242,0.1334939,4
2022-04-10 01:21:00,0.178738,2.856442,119.8446,4.836263,13.51333,6.517717,0.005247548,0.3707505999999999,0.002076969,5.369895,4.490517,4.551284,4.63849,0.7211256,0.132548,4
2022-04-10 01:22:00,0.1788764999999999,2.869006,119.9151,4.827846,13.51347,6.492863,0.005247548,0.8042436,0.004419415,5.369235,4.527015,4.577056,4.660686,0.7211288999999999,0.1338394,4
2022-04-10 01:23:00,0.1787818999999999,2.876534,119.8525,4.894844,13.51375,6.481564,0.00319416,0.9183207,0.0035917509999999,5.384278,4.55992,4.607101,4.685012,0.7211355999999999,0.1324325,4
2022-04-10 01:24:00,0.1786474999999999,2.853359,119.8132,4.839737,13.51386,6.46462,0.002281543,0.906913,0.0017177939999999,5.389425,4.582229,4.616541,4.687304,0.7211385,0.1328386,4
2022-04-10 01:25:00,0.1787265,2.860533,119.813,4.891712,13.51409,6.446171,0.0045630849999999,0.5589777999999999,0.001061909,5.393061,4.588727,4.62018,4.67093,0.7211444,0.1331442999999999,4
2022-04-10 01:26:00,0.1782799999999999,2.830192,119.4091,4.96571,13.5142,6.436758,0.002281543,0.9867671,0.0044350309999999,5.407917,4.590751,4.626492,4.672237,0.7211477,0.1326178,4
2022-04-10 01:27:00,0.1782386,2.843305,119.4039,4.967993,13.51436,6.41605,0.003878622,0.6673510999999999,0.0022955969999999,5.407886,4.595737,4.627904,4.675792,0.7211522,0.132907,4
2022-04-10 01:28:00,0.1783673,2.859893,119.4486,5.021313,13.51446,6.407578,0.004791239,0.7415013,0.00376353,5.420795,4.617947,4.664407,4.716581,0.7211556,0.13338,4
2022-04-10 01:29:00,0.1782285,2.828079,119.3819,5.025225,13.51457,6.395718,-0.00159708,0.8042436,-0.0021706669999999,5.429597,4.647478,4.692507,4.747538,0.7211589999999999,0.1325945,4
2022-04-10 01:30:00,0.1780899,2.843817,119.3459,5.011116,13.51467,6.393835,0.001140771,0.6559435,-0.0001093141,5.443406,4.684888,4.721339,4.789944,0.7211623,0.1329613,4
2022-04-10 01:31:00,0.1780992,2.861891,119.3098,5.000956,13.51474,6.384418,0.0075290909999999,0.6958704,0.0065120009999999,5.451098,4.698305,4.722605,4.812648,0.7211648,0.1338978999999999,4
2022-04-10 01:32:00,0.1782783,2.845653,119.3828,5.032016,13.51484,6.373119,0.0050193939999999,0.9240246,0.0049503699999999,5.454028,4.709079,4.728377,4.828426,0.7211680999999999,0.1332869999999999,4
2022-04-10 01:33:00,0.178185,2.839823,119.4088,5.067946,13.51488,6.373119,0.007300936,0.9240246,0.0077144559999999,5.466862,4.72192,4.7355,4.846982,0.7211697999999999,0.1324923,4
2022-04-10 01:34:00,0.1782608,2.84838,119.4298,5.017008,13.51496,6.352411,0.006616473,0.8156514,0.004107088,5.455401,4.712591,4.725456,4.834082,0.7211726,0.1330933,4
2022-04-10 01:35:00,0.1782207,2.853905,119.3778,4.998592,13.51499,6.350529,0.009354324,1.100844,0.008916912,5.457085,4.740008,4.743581,4.859348,0.7211739999999999,0.1334346999999999,4
2022-04-10 01:36:00,0.1782082999999999,2.837504,119.4054,4.997915,13.51506,6.350529,0.002509697,0.7700205,0.0005778031999999,5.469241,4.750054,4.744337,4.865103,0.7211766,0.132534,4
2022-04-10 01:37:00,0.1783032,2.848831,119.456,4.959825,13.51508,6.350529,0.004334931,0.9810632,0.0065744649999999,5.469246,4.748633,4.720761,4.852249,0.6610795,0.1331585,4
2022-04-10 01:38:00,0.1783414999999999,2.851501,119.5128,4.893651,13.51514,6.350529,0.0050193939999999,0.9183207,0.0046536599999999,5.46851,4.735729,4.692845,4.837205,0.72118,0.1337336,4
2022-04-10 01:39:00,0.1783934,2.859209,119.4822,4.84135,13.51515,6.34714,0.01003879,0.832763,0.008182946,5.456546,4.717312,4.678716,4.799499,0.6610822,0.1335681,4
2022-04-10 01:40:00,0.1783803999999999,2.851391,119.4636,4.788454,13.51566,6.335279,0.003650468,0.8270591,0.0021862829999999,5.436088,4.708966,4.688238,4.77186,0.4807888,0.1321112,4
2022-04-10 01:41:00,0.1783213999999999,2.855534,119.4231,4.755304,13.51567,6.330196,0.002281543,1.055213,0.003263808,5.420288,4.706009,4.73031,4.751037,0.5408874,0.1328032,4
2022-04-10 01:42:00,0.1783974999999999,2.851031,119.5041,4.7444,13.51571,6.330196,0.00159708,0.8898015,0.001967655,5.413788,4.725176,4.808084,4.745904,0.3605925999999999,0.1337198,4
2022-04-10 01:43:00,0.1784262,2.841152,119.4923,4.762382,13.51663,6.330196,0.004791239,0.9639516,0.004466264,5.410219,4.75734,4.86597,4.751622,0.540889,0.1330521,4
2022-04-10 01:44:00,0.1783557,2.85055,119.4684,4.755023,13.51713,6.326431,0.0068446269999999,0.9297285,0.0055750219999999,5.394312,4.811457,4.907215,4.779296,0.2403956999999999,0.1333088,4
2022-04-10 01:45:00,0.1785092,2.852637,119.4927,4.684356,13.51713,6.307606,0.0004563085,0.9582477,-4.684879e-05,5.372606,4.836898,4.929792,4.803309,0.1201977999999999,0.1332487,4
2022-04-10 01:46:00,0.1783699,2.86149,119.4372,4.699533,13.51761,6.307606,0.008669862,0.8270591,0.0075270609999999,5.3605,4.880537,4.96699,4.855526,0.3004952,0.1334915,4
2022-04-10 01:47:00,0.1785495,2.87824,119.5798,4.715358,13.51716,6.307606,-0.0002281541,1.055213,0.0005621871,5.356929,4.918405,5.000566,4.906972,0.1802972999999999,0.1331141,4
2022-04-10 01:48:00,0.1787511,2.859536,119.6425,4.734059,13.51672,6.307606,0.001140771,0.9924709,-0.0003123259999999,5.354782,4.968409,5.043419,4.961979,0.0,0.1338423,4
2022-04-10 01:49:00,0.1787184,2.846578,119.6405,4.817491,13.51672,6.307606,0.0029660049999999,0.866986,0.0021862829999999,5.356208,5.008415,5.085563,5.016987,0.0,0.1333884999999999,4
2022-04-10 01:50:00,0.1787646,2.874932,119.7042,4.862081,13.51812,6.307606,0.004791239,1.078029,0.0066993959999999,5.360488,5.039127,5.120557,5.060557,0.3004960999999999,0.1339733999999999,4
2022-04-10 01:51:00,0.1785129,2.852207,119.5912,4.859902,13.51858,6.307606,-0.002281543,0.9696555,-0.0007651992,5.370468,5.065538,5.141965,5.092681,0.1802977,0.1330276,4
2022-04-10 01:52:00,0.1786422,2.877387,119.6449,4.856723,13.51813,6.305912,0.0006844626999999,1.146475,-0.0002810938999999,5.373024,5.085229,5.163799,5.12023,0.0,0.1329490999999999,4
2022-04-10 01:53:00,0.1786578,2.86926,119.6837,4.874248,13.51951,6.307606,0.004791239,1.186402,0.0051377649999999,5.385432,5.107644,5.18264,5.1505,0.1201986,0.1326891,4
2022-04-10 01:54:00,0.1786696,2.873683,119.6349,4.862489,13.51998,6.305912,0.0084417069999999,1.078029,0.0074489789999999,5.390162,5.118092,5.189515,5.169517,0.0,0.1336592,4
2022-04-10 01:55:00,0.178595,2.867563,119.6627,4.834139,13.5186,6.299134,0.0070727819999999,1.192106,0.007542677,5.383386,5.122745,5.192738,5.176311,0.0,0.1334869999999999,4
2022-04-10 01:56:00,0.1785979,2.877264,119.6961,4.833062,13.5209,6.287273,-0.0021478579999999,1.015286,-0.0004997216,5.376516,5.120875,5.184439,5.17944,0.0,0.1336427,4
2022-04-10 01:57:00,0.1787912999999999,2.882832,119.7487,4.856083,13.51999,6.287273,0.0070727819999999,1.117956,0.007199118,5.381517,5.130879,5.194442,5.193014,0.0,0.1324025,4
2022-04-10 01:58:00,0.1788808,2.869731,119.7966,4.892767,13.52091,6.287273,0.002281543,1.129363,0.002686005,5.389374,5.149454,5.208016,5.210872,0.0,0.1337773999999999,4
2022-04-10 01:59:00,0.1788481,2.885208,119.8136,4.909302,13.52092,6.287273,0.007300936,1.060917,0.0077613049999999,5.394367,5.160876,5.222293,5.226578,0.0,0.1336216,4
2022-04-10 02:00:00,0.1787477,2.839422,119.7405,4.918647,13.52,6.287273,0.003650468,0.9240246,0.001811492,5.402931,5.166586,5.231573,5.239429,0.0,0.1338912999999999,4
2022-04-10 02:01:00,0.1788102,2.880451,119.7816,4.927964,13.52,6.287273,0.0002281542,1.089436,-0.0007183501,5.405765,5.181557,5.24583,5.253685,0.0,0.1336438,4
2022-04-10 02:02:00,0.1788062,2.863369,119.8486,4.958868,13.52046,6.287273,0.007757245,1.209217,0.0070585719999999,5.417176,5.19297,5.257243,5.26724,0.0,0.1340124,4
2022-04-10 02:03:00,0.1788590999999999,2.882072,119.8186,4.956962,13.52047,6.288968,0.0075290909999999,1.003879,0.0077925379999999,5.422434,5.20037,5.258216,5.274641,0.0,0.1340524999999999,4
2022-04-10 02:04:00,0.1788096999999999,2.867965,119.8064,4.900213,13.52093,6.294051,0.001140771,1.072325,0.0014367,5.424667,5.19332,5.253308,5.276874,0.0,0.1337627,4
2022-04-10 02:05:00,0.1789231,2.893051,119.8467,4.885532,13.52047,6.305912,0.003422314,0.9582477,0.003622983,5.430145,5.201662,5.255221,5.283783,0.0,0.1326990999999999,4
2022-04-10 02:06:00,0.1788085,2.872482,119.8006,4.932545,13.52093,6.307606,0.0006844626999999,0.8783938,-0.001327386,5.43256,5.215506,5.264779,5.293341,0.0,0.1335194,4
2022-04-10 02:07:00,0.1789927,2.883059,119.8907,4.899925,13.52093,6.305912,0.009126171,1.089436,0.0101818299999999,5.432288,5.222374,5.270933,5.297353,0.0,0.1334205,4
2022-04-10 02:08:00,0.1790593,2.894646,119.957,4.949736,13.52093,6.302523,0.0054757019999999,0.9411362,0.005590638,5.43389,5.228261,5.279675,5.309665,0.0,0.1334861,4
2022-04-10 02:09:00,0.1789628,2.889112,119.8968,4.962939,13.52093,6.304217,-0.0004563085999999,1.09514,-0.0004216402999999,5.440583,5.22853,5.281373,5.31279,0.0,0.1338679,4
2022-04-10 02:10:00,0.1789524,2.889338,119.858,4.919599,13.52094,6.307606,0.0045630849999999,1.152179,0.003982158,5.445405,5.226926,5.277627,5.314043,0.0,0.1335755999999999,4
2022-04-10 02:11:00,0.1788818,2.881771,119.8142,4.922417,13.52048,6.307606,0.0075290909999999,0.94684,0.0065900819999999,5.446081,5.222593,5.273297,5.309714,0.0,0.1335792,4
2022-04-10 02:12:00,0.1789743,2.903345,119.871,4.923136,13.52094,6.307606,0.005932011,1.09514,0.007870619,5.444653,5.218308,5.27044,5.304716,0.0,0.1332634,4
2022-04-10 02:13:00,0.1790376999999999,2.886796,119.875,4.972025,13.52094,6.307606,0.000912617,1.340406,0.0009525949999999,5.453214,5.226158,5.271863,5.306138,0.0,0.133246,4
2022-04-10 02:14:00,0.1788907999999999,2.85689,119.8207,5.00726,13.52048,6.307606,0.01003879,0.7643166,0.0061059759999999,5.45893,5.224736,5.271869,5.306144,0.0,0.1343799,4
2022-04-10 02:15:00,0.1789666,2.869827,119.8951,4.972793,13.52094,6.307606,0.001825234,1.117956,0.001624096,5.461096,5.216912,5.26333,5.304032,0.0,0.1336336999999999,4
