measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-09 01:13:00,0.1815276999999999,2.906142,121.8116,17.85676,13.27167,17.81623,0.01526616,1.589276,0.02367419,18.16674,16.31012,16.22566,16.42806,-2.400371,0.1303859,4
2015-06-09 01:14:00,0.1816485999999999,2.903743,121.9124,17.77603,13.27167,17.84333,0.02096245,1.304456,0.02862695,18.1375,16.17257,16.10764,16.30241,-2.880448,0.1312342,4
2015-06-09 01:15:00,0.1817139,2.927068,121.9209,17.67366,13.27167,17.85162,0.0184559299999999,1.435462,0.02834619,18.09154,16.00491,15.93926,16.13968,-3.000475,0.1318826999999999,4
2015-06-09 01:16:00,0.1817527999999999,2.916866,121.8958,17.61738,13.27152,17.86819,0.0127596299999999,1.315837,0.0172724099999999,18.05664,15.92791,15.91184,16.10949,-3.060501,0.1314527,4
2015-06-09 01:17:00,0.1816571999999999,2.924415,121.9391,17.5473,13.27122,17.86819,0.0166329999999999,1.606338,0.02576037,18.00379,15.85725,15.84747,16.02001,-3.360581,0.1309197,4
2015-06-09 01:18:00,0.1815691,2.933092,121.9093,17.52739,13.27171,17.8889,0.01959499,1.412662,0.0295604099999999,17.97648,15.80329,15.79071,15.96467,-3.240557,0.1314686999999999,4
2015-06-09 01:19:00,0.1815537,2.929527,121.9199,17.46426,13.27131,17.89304,0.0166328999999999,1.45253,0.02780031,17.93471,15.72012,15.70474,15.8913,-3.240551,0.1309174999999999,4
2015-06-09 01:20:00,0.1815881,2.909861,121.9388,17.41802,13.27363,17.89304,0.01230375,1.509489,0.01504481,17.89157,15.6643,15.64543,15.84878,-3.420558,0.1307986999999999,4
2015-06-09 01:21:00,0.1816378999999999,2.92276,121.9432,17.41872,13.27414,17.89511,0.01435435,1.401258,0.0196547,17.85051,15.60638,15.59869,15.79296,-3.240497,0.1312195999999999,4
2015-06-09 01:22:00,0.1816836,2.929898,121.9364,17.67219,13.27486,17.90547,0.0195947799999999,1.526571,0.02934176,17.84486,15.68595,15.7174,15.88788,-3.540525,0.1320366,4
2015-06-09 01:23:00,0.1816692,2.92173,121.9265,17.81349,13.2765,17.9179,0.01321506,1.435429,0.0190315799999999,17.84616,15.74384,15.73755,15.92339,-3.360482,0.1308428,4
2015-06-09 01:24:00,0.1817190999999999,2.894608,121.9537,17.768,13.27612,17.91582,0.01594957,1.526594,0.02400073,17.82252,15.7229,15.67887,15.89337,-3.600504,0.1299375,4
2015-06-09 01:25:00,0.1817561,2.909968,121.9784,17.79257,13.27663,17.91168,0.01686112,1.469652,0.0260882799999999,17.80724,15.68869,15.68869,15.85987,-3.360462,0.1310254999999999,4
2015-06-09 01:26:00,0.1817908,2.916195,121.9972,17.79534,13.27641,17.91375,0.01686102,1.646228,0.0294833099999999,17.79747,15.67599,15.69136,15.82902,-3.480493,0.1307528,4
2015-06-09 01:27:00,0.1817463,2.905592,122.0048,17.72746,13.27629,17.90961,0.01070899,1.38989,0.0163223899999999,17.77523,15.63054,15.59209,15.78778,-3.420492,0.1303005999999999,4
2015-06-09 01:28:00,0.1817574,2.922748,122.0114,17.6749,13.27641,17.91168,0.01868407,1.378526,0.0248893999999999,17.75782,15.56973,15.54596,15.74027,-3.48051,0.1309855,4
2015-06-09 01:29:00,0.1815601,2.900995,121.9615,17.63278,13.27647,17.9179,0.01458285,1.384231,0.01959415,17.74037,15.52285,15.51097,15.70808,-3.600533,0.1306353,4
2015-06-09 01:30:00,0.1814335,2.926274,121.8712,17.6539,13.27658,17.91168,0.01640555,1.708908,0.02781749,17.72304,15.55944,15.56922,15.77748,-3.720556,0.1309654,4
2015-06-09 01:31:00,0.1813315,2.927726,121.8591,17.66952,13.27661,17.89718,0.01594978,1.481051,0.0250761299999999,17.6974,15.52044,15.4743,15.68888,-3.540531,0.1316447,4
2015-06-09 01:32:00,0.1813587,2.923702,121.8763,17.55119,13.27671,17.89304,0.0209624199999999,1.555091,0.03200668,17.66889,15.50019,15.46104,15.69729,-3.420488,0.1307972,4
2015-06-09 01:33:00,0.1814090999999999,2.893979,121.884,17.7088,13.27673,17.89304,0.01025333,1.458251,0.01414203,17.67307,15.55402,15.52885,15.73782,-3.600509,0.1318587,4
2015-06-09 01:34:00,0.1814846,2.936612,121.8965,17.75082,13.27681,17.89304,0.01207605,1.475328,0.01967081,17.6675,15.5631,15.52395,15.73013,-3.480454,0.1311673999999999,4
2015-06-09 01:35:00,0.1816262999999999,2.914554,121.9005,17.76763,13.27681,17.89304,0.01481024,1.777228,0.02596296,17.66263,15.58476,15.53304,15.73572,-3.420443,0.1309259999999999,4
2015-06-09 01:36:00,0.1817612999999999,2.914723,121.9879,17.7075,13.27644,17.88476,0.01708921,1.395619,0.0245002999999999,17.64806,15.54343,15.50218,15.67972,-3.480462,0.1314888999999999,4
2015-06-09 01:37:00,0.1817351,2.918489,121.9835,17.72315,13.27644,17.86819,0.01503852,1.532335,0.02326988,17.63148,15.60508,15.56523,15.77141,-3.600477,0.1313476,4
2015-06-09 01:38:00,0.1817273,2.932717,121.9819,17.69514,13.27614,17.86819,0.0195960599999999,1.572242,0.03196239,17.6287,15.67639,15.58692,15.83291,-3.420415,0.1311721,4
2015-06-09 01:39:00,0.1817431999999999,2.935308,121.9949,17.50739,13.27615,17.86819,0.0166338099999999,1.583631,0.02697783,17.60643,15.71206,15.57088,15.9028,-3.180387,0.1310920999999999,4
2015-06-09 01:40:00,0.181628,2.939487,121.9939,17.53964,13.27634,17.86819,0.0200514499999999,1.600698,0.03256879,17.59462,15.7262,15.55637,15.90924,-3.300414,0.1310167999999999,4
2015-06-09 01:41:00,0.1816077,2.940465,122.0034,17.55515,13.27637,17.86198,0.01936796,1.389936,0.02897106,17.58005,15.64518,15.47952,15.82895,-3.000374,0.1310579,4
2015-06-09 01:42:00,0.1816204999999999,2.938462,122.0031,17.52726,13.27651,17.85162,0.01435532,1.492497,0.0204984799999999,17.55575,15.55996,15.44531,15.74376,-3.240386,0.1306356999999999,4
2015-06-09 01:43:00,0.1815969,2.934667,121.9978,17.42157,13.27643,17.84333,0.01754533,1.583636,0.02574757,17.52936,15.42651,15.28735,15.60966,-3.420405,0.1312504999999999,4
2015-06-09 01:44:00,0.1818393,2.933475,122.0273,17.28912,13.2762,17.84333,0.0145829199999999,1.583614,0.02224225,17.5057,15.32164,15.23352,15.50553,-3.480406,0.1305273,4
2015-06-09 01:45:00,0.1819152,2.918113,122.0392,17.33037,13.27626,17.83204,0.0152664199999999,1.304481,0.01981221,17.48116,15.30675,15.27038,15.51371,-3.84046,0.1320101999999999,4
2015-06-09 01:46:00,0.1817867,2.930134,122.0251,17.54017,13.27639,17.81623,0.01139275,1.378523,0.0154975,17.47576,15.38656,15.3467,15.62775,-3.960499,0.1316161999999999,4
2015-06-09 01:47:00,0.1817909,2.923084,122.0163,17.72931,13.2769,17.81623,0.01503836,1.538014,0.02247506,17.49317,15.47746,15.40615,15.68367,-3.840492,0.1312846,4
2015-06-09 01:48:00,0.1818749,2.930079,122.0385,17.7118,13.27701,17.81623,0.0159496699999999,1.617753,0.0242970399999999,17.49526,15.4579,15.35231,15.63685,-3.540469,0.1311319,4
2015-06-09 01:49:00,0.1819394,2.956013,122.039,17.66491,13.27706,17.81416,0.01526605,1.606353,0.0262125399999999,17.49529,15.42024,15.34682,15.6013,-3.600484,0.1308166,4
2015-06-09 01:50:00,0.1818104,2.932766,121.9557,17.66942,13.27667,17.79345,0.0123039299999999,1.589257,0.0201848799999999,17.47597,15.36526,15.29323,15.54633,-3.600493,0.1306141,4
2015-06-09 01:51:00,0.181711,2.924661,121.9537,17.64283,13.27718,17.79138,0.01230385,1.566467,0.0171008799999999,17.4739,15.31074,15.28276,15.49951,-3.600481,0.1322928999999999,4
2015-06-09 01:52:00,0.1815807,2.932455,121.9203,17.69974,13.27769,17.77895,0.01640511,1.606334,0.0267570399999999,17.47121,15.30944,15.32552,15.48773,-3.780492,0.1322212,4
2015-06-09 01:53:00,0.1816469,2.936569,121.9481,17.70201,13.27957,17.76652,0.02050633,1.58924,0.03354729,17.46574,15.26124,15.22767,15.41788,-3.780484,0.1311388,4
2015-06-09 01:54:00,0.1818922,2.930717,121.9894,17.59064,13.27823,17.76652,0.01526579,1.412655,0.0224114899999999,17.4525,15.22974,15.17728,15.40806,-3.660464,0.1318199999999999,4
2015-06-09 01:55:00,0.1818836,2.937227,121.9912,17.53669,13.27827,17.76652,0.01481004,1.560751,0.02090064,17.449,15.25337,15.23379,15.44918,-3.720494,0.1322394,4
2015-06-09 01:56:00,0.1820325,2.934492,122.0437,17.50472,13.27875,17.74788,0.0189112599999999,1.572141,0.02977789,17.42965,15.21288,15.20239,15.37235,-3.660496,0.1308182,4
2015-06-09 01:57:00,0.1820247999999999,2.957153,122.1073,17.45366,13.27971,17.74167,0.01594922,1.577833,0.02476286,17.41925,15.20313,15.21363,15.37869,-3.600501,0.1316573,4
2015-06-09 01:58:00,0.1820624999999999,2.932571,122.13,17.44534,13.27972,17.73546,0.0166327299999999,1.748716,0.02946619,17.40607,15.21577,15.1759,15.4144,-3.600508,0.1308562,4
2015-06-09 01:59:00,0.1820734,2.927617,122.1311,17.4239,13.28113,17.71682,0.0166327,1.475297,0.02596191,17.38396,15.24337,15.1972,15.46015,-3.540508,0.1309483999999999,4
2015-06-09 02:00:00,0.1819323999999999,2.930141,122.1524,17.54022,13.2816,17.71682,0.0175440699999999,1.606307,0.0254323499999999,17.38675,15.28467,15.26508,15.50422,-3.360485,0.1313629,4
2015-06-09 02:01:00,0.1816634,2.924229,122.1457,17.6502,13.28162,17.71682,0.02210093,1.606304,0.03586682,17.39509,15.32447,15.2881,15.5559,-3.300456,0.1315398,4
2015-06-09 02:02:00,0.1818456,2.934649,122.1704,17.66911,13.28071,17.71682,0.0145820499999999,1.401244,0.02005923,17.39649,15.31047,15.26011,15.51115,-3.120427,0.1314269999999999,4
2015-06-09 02:03:00,0.1819107,2.933731,122.1441,17.55748,13.28257,17.70326,0.01048083,1.594909,0.0138763299999999,17.37805,15.26466,15.2087,15.46256,-3.180415,0.1313440999999999,4
2015-06-09 02:04:00,0.1819284999999999,2.938145,122.1406,17.55233,13.2812,17.68971,0.0141263299999999,1.765791,0.0246845899999999,17.36797,15.27831,15.27201,15.49438,-3.240421,0.1315545999999999,4
2015-06-09 02:05:00,0.1819298,2.957811,122.1194,17.67562,13.28123,17.68971,0.01275925,1.69174,0.02208369,17.39302,15.31453,15.31523,15.50753,-3.300449,0.1328887,4
2015-06-09 02:06:00,0.1816989,2.939773,122.0957,17.66725,13.28077,17.68764,0.01367062,1.611994,0.0230336899999999,17.39791,15.29707,15.26139,15.46211,-3.180433,0.1319429,4
2015-06-09 02:07:00,0.1813941,2.960838,122.0714,17.56878,13.28179,17.66693,0.0209616,1.526551,0.0316459399999999,17.3772,15.27982,15.28821,15.46584,-3.300463,0.1320929999999999,4
2015-06-09 02:08:00,0.1812912,2.953692,122.0534,17.53798,13.2818,17.66486,0.01253139,1.589208,0.0194672299999999,17.3821,15.32045,15.31345,15.49456,-3.240451,0.1325145,4
2015-06-09 02:09:00,0.181491,2.921209,122.0876,17.45111,13.28142,17.66486,0.0152655,1.526549,0.0228934299999999,17.38352,15.35911,15.34512,15.54368,-3.360434,0.1313556999999999,4
2015-06-09 02:10:00,0.1815267,2.945879,122.0661,17.48545,13.28235,17.66486,0.01845547,1.731619,0.0313505999999999,17.38839,15.41085,15.38218,15.58911,-3.240423,0.1324153,4
2015-06-09 02:11:00,0.1813969,2.928514,122.0715,17.49693,13.2824,17.64622,0.01663311,1.594956,0.02622797,17.36974,15.39491,15.33757,15.58576,-3.180436,0.1324905999999999,4
2015-06-09 02:12:00,0.1814808,2.949534,122.0568,17.52711,13.28196,17.64207,0.0154939899999999,1.720284,0.0271628699999999,17.36838,15.38936,15.3502,15.59488,-3.180432,0.1317736999999999,4
2015-06-09 02:13:00,0.1813366999999999,2.930639,121.9695,17.41574,13.282,17.64,0.01572213,1.737409,0.02657203,17.35586,15.34813,15.24533,15.51942,-3.240428,0.132269,4
2015-06-09 02:14:00,0.1812632,2.950227,121.9532,17.27976,13.28187,17.64,0.01914013,1.475383,0.02859727,17.33426,15.28374,15.1991,15.45715,-3.120406,0.1325405,4
2015-06-09 02:15:00,0.1811571999999999,2.922198,121.9604,17.23522,13.28205,17.61722,0.0148110199999999,1.663391,0.0247040099999999,17.29961,15.22995,15.18798,15.42227,-3.240409,0.1327086,4
2015-06-09 02:16:00,0.1812622999999999,2.954696,121.9694,17.33899,13.28164,17.61515,0.01389944,1.669076,0.02584059,17.29754,15.19989,15.1831,15.38173,-3.180409,0.1325013999999999,4
2015-06-09 02:17:00,0.1814009,2.930612,122.0292,17.39436,13.28218,17.61515,0.01754506,1.560827,0.0248122,17.30311,15.19218,15.18868,15.37403,-3.300441,0.1319379,4
2015-06-09 02:18:00,0.1813534,2.946373,122.0624,17.43992,13.28222,17.61515,0.0189123799999999,1.686165,0.03303682,17.30661,15.19157,15.21955,15.39578,-3.480471,0.1328245,4
