measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-18 00:00:00,0.1829726,2.762441,121.9576,1.613579,13.67283,2.269757,-0.0054745469999999,3.005298,-0.01529753,1.872769,-0.1717255,-0.214264,0.0135386199999999,-3.364628,0.1231648999999999,4
2014-03-18 00:01:00,0.1829561,2.767639,121.9446,1.560088,13.67283,2.256767,-0.007071463,2.611901,-0.01971617,1.845413,-0.2762786999999999,-0.2863754,-0.0967597099999999,-3.544881,0.1235609,4
2014-03-18 00:02:00,0.1828849999999999,2.768025,121.932,1.466328,13.67283,2.245472,0.0025092729999999,2.686063,0.006275638,1.813998,-0.3719835,-0.414542,-0.2039648,-3.604965,0.1236691,4
2014-03-18 00:03:00,0.1830121,2.766572,121.9502,1.399686,13.67283,2.23022,-0.0047904289999999,2.788714,-0.0144402,1.779333,-0.5200632,-0.5943840999999999,-0.3635316,-3.604967,0.1235559,4
2014-03-18 00:04:00,0.1830909,2.774087,121.9588,1.346097,13.67283,2.215723,-0.006387239,2.720279,-0.0194981699999999,1.745425,-0.7367038999999999,-0.8038456,-0.551236,-3.604968,0.1238241,4
2014-03-18 00:05:00,0.1830353999999999,2.805568,121.9554,1.481214,13.67513,2.202545,-0.0009124629,2.976908,-0.003809091,1.735116,-0.5731003,-0.5521791999999999,-0.2867316999999999,-3.604971,0.1249328,4
2014-03-18 00:06:00,0.1829954,2.78978,121.9668,1.451005,13.67696,2.18899,0.002509271,2.737387,0.006353684,1.71221,-0.6235213,-0.6776488,-0.3638053,-3.604971,0.1244669999999999,4
2014-03-18 00:07:00,0.1832139999999999,2.778744,121.939,1.342881,13.67788,2.172045,0.00114064,2.95419,0.003575277,1.683033,-0.7480993,-0.8650525,-0.4897551,-3.604974,0.1239787,4
2014-03-18 00:08:00,0.1830745,2.794302,121.9169,1.393471,13.67834,2.161877,0.0025093569999999,3.045446,0.006135546,1.662797,-0.8853879,-1.003821,-0.6377907,-3.604975,0.1239394,4
2014-03-18 00:09:00,0.1831638999999999,2.795272,121.9644,1.395405,13.67834,2.139286,-0.0050185059999999,2.914155,-0.01362822,1.639439,-0.9906076,-1.007222,-0.727782,-3.604978,0.1247975999999999,4
2014-03-18 00:10:00,0.1831375,2.778506,121.9875,1.371427,13.67834,2.118954,-0.002281139,2.902742,-0.0064004229999999,1.614778,-0.9937102,-1.034164,-0.725831,-3.604978,0.1242467,4
2014-03-18 00:11:00,0.1831330999999999,2.799901,122.0244,1.428889,13.67834,2.107656,0.0025091699999999,2.87414,0.006025365,1.605655,-1.087962,-1.119747,-0.8106566,-3.604981,0.1251419,4
2014-03-18 00:12:00,0.1831165999999999,2.780884,121.9911,1.36616,13.67834,2.086193,-0.0047902159999999,3.028115,-0.01684283,1.577703,-1.238889,-1.274298,-0.9882137,-3.604981,0.1238128,4
2014-03-18 00:13:00,0.1829772,2.787102,121.9408,1.23874,13.67835,2.066612,-0.007527568,2.976811,-0.0240393999999999,1.545885,-1.366288,-1.328703,-1.061365,-3.665067,0.1238561,4
2014-03-18 00:14:00,0.1829811,2.791142,121.9172,1.170013,13.67835,2.044961,0.004105954,2.537706,0.01063044,1.517743,-1.492192,-1.46761,-1.177064,-3.665067,0.1241773,4
2014-03-18 00:15:00,0.1830246,2.758814,121.8786,1.113536,13.67835,2.031218,-0.0029654239999999,2.879883,-0.007165079,1.492483,-1.386059,-1.263238,-0.9720742,-3.845319,0.1235335999999999,4
2014-03-18 00:16:00,0.1830363999999999,2.789438,121.8745,1.378868,13.67927,2.00712,-0.001368674,2.879887,-0.003481174,1.510772,-0.9904853,-0.8901090999999999,-0.6533352,-3.665058,0.1241187,4
2014-03-18 00:17:00,0.1831452,2.801558,121.9058,1.457398,13.68202,1.990173,-0.0075276529999999,2.800059,-0.0197470899999999,1.520407,-0.843586,-0.8190444,-0.5512818,-3.604941,0.1249815,4
2014-03-18 00:18:00,0.1830022,2.763537,121.9079,1.487201,13.68248,1.971535,-0.008896338,2.988254,-0.02934758,1.51181,-0.8638061,-0.8840345,-0.5577729,-3.604944,0.1226489,4
2014-03-18 00:19:00,0.1831321999999999,2.783009,121.8835,1.400093,13.68385,1.951015,-0.0070714599999999,2.566256,-0.01943504,1.503479,-0.8830698,-0.9365065,-0.5777377,-3.484787,0.1244148999999999,4
2014-03-18 00:20:00,0.183178,2.784971,121.958,1.346883,13.68339,1.945556,0.00433418,3.045336,0.0137063399999999,1.498021,-0.8430368999999999,-0.8286033,-0.4800188,-3.064213,0.1240036999999999,4
2014-03-18 00:21:00,0.1831135,2.765934,121.9554,1.417474,13.68385,1.928612,-0.0093529249999999,2.834393,-0.02858491,1.500478,-0.6737775999999999,-0.6564676,-0.3447938999999999,-3.004135,0.1238540999999999,4
2014-03-18 00:22:00,0.1830816,2.78194,121.9683,1.386955,13.68385,1.911855,-0.0002280721999999,2.845842,-0.0008271729999999,1.51174,-0.4907333999999999,-0.5087722,-0.1669269999999999,-2.763807,0.1242785,4
2014-03-18 00:23:00,0.1830526,2.774607,121.9467,1.369514,13.68385,1.900935,0.0034219049999999,2.62346,0.01166259,1.508,-0.500979,-0.5341683,-0.2153790999999999,-2.34323,0.1240489,4
2014-03-18 00:24:00,0.1828934999999999,2.776809,121.9128,1.362683,13.68385,1.883991,-0.003650032,2.686225,-0.008977228,1.507576,-0.4133954,-0.4141178999999999,-0.1119889,-2.703711,0.124174,4
2014-03-18 00:25:00,0.1828964999999999,2.794984,121.9076,1.343567,13.68385,1.87646,-0.002053192,2.885875,-0.0068854759999999,1.512977,-0.4151869,-0.4635194999999999,-0.1476636,-2.223039,0.1252692,4
2014-03-18 00:26:00,0.1829562999999999,2.776879,121.9305,1.259748,13.68477,1.861397,-0.005931487,2.83458,-0.01622254,1.482091,-0.5969716999999999,-0.6539812999999999,-0.3235682999999999,-2.463372,0.1245723,4
2014-03-18 00:27:00,0.1829703,2.781203,121.9257,1.22741,13.68523,1.858008,-0.0006844104,2.743345,-0.0007494676999999,1.470793,-0.5780068999999999,-0.5556415,-0.2779358,-2.643622,0.1244159,4
2014-03-18 00:28:00,0.1829964,2.804991,121.9955,1.262308,13.68661,1.844453,-0.001825116,2.971512,-0.005621145,1.46153,-0.5866385,-0.5808693999999999,-0.2995335,-2.823874,0.124503,4
2014-03-18 00:29:00,0.1830609,2.797295,122.06,1.17154,13.68615,1.832593,0.0004562807,2.874568,0.001233538,1.435997,-0.6779735,-0.7126198,-0.3843172999999999,-2.523465,0.1245349,4
2014-03-18 00:30:00,0.1829668999999999,2.797981,122.029,1.08658,13.68936,1.820732,-0.01072272,2.988665,-0.03174478,1.406888,-0.7309461999999999,-0.7475496999999999,-0.4502481999999999,-2.823882,0.1246502,4
2014-03-18 00:31:00,0.1831125,2.791361,122.0659,1.069925,13.68844,1.811318,0.001140716,2.714903,0.002045537,1.383093,-0.7475962999999999,-0.7201695999999999,-0.4243307,-3.18438,0.1247613,4
2014-03-18 00:32:00,0.1830093,2.817698,122.046,1.155175,13.68936,1.798138,0.001140729,2.948773,0.0041224039999999,1.379256,-0.6229447,-0.5248169999999999,-0.2428084,-2.944053,0.1239488,4
2014-03-18 00:33:00,0.1829984,2.796956,122.0644,1.361317,13.6889,1.777805,-0.002053308,2.760558,-0.004715757,1.407794,-0.3951802999999999,-0.2877287,-0.0173817999999999,-2.463393,0.1246123,4
2014-03-18 00:34:00,0.1830087,2.808006,122.1385,1.432218,13.68936,1.777805,-0.002737771,3.017242,-0.006589704,1.448051,-0.2999739,-0.2343591999999999,0.02082436,-2.162981,0.1237021,4
2014-03-18 00:35:00,0.1831127999999999,2.811013,122.1164,1.432505,13.68936,1.775923,-0.006844414,2.829024,-0.01755164,1.471326,-0.2052437,-0.121621,0.1068595,-2.162981,0.1257767999999999,4
2014-03-18 00:36:00,0.1831416999999999,2.791017,122.0353,1.377773,13.68844,1.755215,-0.0079851899999999,2.806225,-0.02204905,1.465694,-0.2188633,-0.1662339999999999,0.09037346,-2.162983,0.1244778,4
2014-03-18 00:37:00,0.1828412,2.776703,121.9278,1.361132,13.6889,1.755215,0.0002281486,2.646523,0.0011867799999999,1.471444,-0.2477088,-0.2058920999999999,0.01757929,-2.162983,0.1235859,4
2014-03-18 00:38:00,0.1831041999999999,2.790003,121.9306,1.273513,13.6889,1.745047,-0.005703548,2.92592,-0.01844087,1.457663,-0.3431015,-0.3041575999999999,-0.0352366799999999,-2.162986,0.1241299,4
2014-03-18 00:39:00,0.1829426,2.787611,121.9662,1.217745,13.68936,1.734879,-0.007756835,2.766224,-0.0232502399999999,1.439582,-0.4218257999999999,-0.3561889999999999,-0.1131953,-2.162986,0.1240461,4
2014-03-18 00:40:00,0.1828948,2.809814,121.9488,1.243089,13.68936,1.734879,0.0047910319999999,3.068542,0.0099779599999999,1.436715,-0.3864283,-0.2688816,-0.06773207,-2.162987,0.1247814,4
2014-03-18 00:41:00,0.1829828,2.792362,121.9903,1.391256,13.68936,1.721701,-0.0070724919999999,2.86892,-0.02090852,1.470974,-0.1314101,-0.03481687,0.1439168,-2.162987,0.1250998,4
2014-03-18 00:42:00,0.1829726,2.803777,121.9747,1.405712,13.68936,1.712288,-0.006844392,2.840422,-0.02104933,1.500372,0.01052871,0.0573753499999999,0.267036,-2.162989,0.1247964,4
2014-03-18 00:43:00,0.1829189,2.777522,121.9634,1.405712,13.68936,1.712288,0.003878491,2.954499,0.0106496,1.52481,0.0494488299999999,0.05809003,0.2929665,-2.162989,0.1243833,4
2014-03-18 00:44:00,0.1829390999999999,2.791906,121.9956,1.347831,13.68936,1.712288,-0.005475551,3.062886,-0.01619322,1.526965,0.0263847,0.06385636,0.2519023,-2.162989,0.1251477,4
2014-03-18 00:45:00,0.1829694,2.792697,121.9866,1.339623,13.68936,1.710594,-0.0009126046,2.749187,-0.0037946339999999,1.528145,0.0390960799999999,0.1154771,0.2595672,-2.162988,0.1246901,4
2014-03-18 00:46:00,0.1830763,2.787256,122.0115,1.367278,13.68936,1.691956,-0.004106686,2.857569,-0.01214895,1.525312,0.02615666,0.09677976,0.2437562,-2.162987,0.1235096,4
2014-03-18 00:47:00,0.1831577,2.802716,122.0559,1.398383,13.68936,1.691956,-0.003422248,2.851869,-0.008323165,1.54256,0.0758605599999999,0.1428709,0.2891171,-2.162987,0.1240936,4
2014-03-18 00:48:00,0.1830915999999999,2.800483,122.037,1.418632,13.68936,1.691956,-0.005931907,2.891804,-0.0164434,1.556931,0.0909459999999999,0.1666035999999999,0.3171701,-2.162987,0.1245399,4
2014-03-18 00:49:00,0.1832288,2.813212,122.064,1.407062,13.68936,1.691956,-0.005703769,2.743511,-0.01586568,1.559809,0.05423432,0.1039528,0.2675014,-2.162986,0.1249755,4
2014-03-18 00:50:00,0.1830785,2.793058,122.0891,1.414308,13.68936,1.691956,0.001463411,2.74922,-0.0037165779999999,1.566282,0.1097745,0.166693,0.3417397999999999,-2.162985,0.1252252,4
2014-03-18 00:51:00,0.1831001999999999,2.795156,122.0753,1.448307,13.68936,1.691956,0.002281513,2.81767,0.0057466549999999,1.571313,0.1674182999999999,0.2344131999999999,0.4137609999999999,-2.162985,0.1248261,4
2014-03-18 00:52:00,0.1830982999999999,2.795047,122.0982,1.53077,13.68936,1.691956,-0.003194124,2.772043,-0.01016599,1.612996,0.2675627999999999,0.3114997999999999,0.4915408,-2.162985,0.1244244999999999,4
2014-03-18 00:53:00,0.1830500999999999,2.796417,122.0867,1.496051,13.68936,1.691956,0.0045629829999999,2.868961,0.01511589,1.623056,0.2754830999999999,0.2963718,0.4584148,-2.162985,0.1250826999999999,4
2014-03-18 00:54:00,0.1830628,2.796148,122.0915,1.419371,13.68936,1.691956,-0.0061598989999999,2.851805,-0.0177386,1.612995,0.1724604,0.1955108999999999,0.3201343999999999,-2.162986,0.1247516,4
2014-03-18 00:55:00,0.183007,2.798702,122.1105,1.338341,13.68936,1.691956,-9.662471999999999e-09,2.74345,1.557101e-05,1.585686,0.0305021499999999,0.0355458599999999,0.2012751,-2.162986,0.1248483,4
2014-03-18 00:56:00,0.1830561,2.814002,122.1138,1.402729,13.68936,1.691956,-0.01095103,2.726349,-0.0267645099999999,1.576343,0.0557225,0.1083289999999999,0.2992409999999999,-2.223069,0.1246968,4
2014-03-18 00:57:00,0.1832308,2.801203,122.1433,1.571991,13.68936,1.691956,0.0006844359999999,2.806213,0.0015302759999999,1.60365,0.1702482999999999,0.2005069999999999,0.3935549999999999,-2.162986,0.1247815,4
2014-03-18 00:58:00,0.1832365,2.813776,122.1238,1.53944,13.68936,1.691956,-0.0006844438999999,2.794812,-0.0025297029999999,1.614429,0.1334781999999999,0.1745473999999999,0.3351942,-2.162986,0.1241916,4
2014-03-18 00:59:00,0.183205,2.800874,122.1287,1.48303,13.68936,1.691956,-0.0002281391,2.72638,-0.0008588056,1.618026,0.1724702999999999,0.2027263,0.3561532,-2.162984,0.1247333999999999,4
