measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-14 00:15:00,0.1834821,2.96583,120.3259,21.25416,13.16709,22.83101,0.0234756999999999,1.589738,0.0383058999999999,21.96376,19.58945,19.61233,19.80571,-4.200341,0.1337779,4
2021-06-14 00:16:00,0.1835761999999999,2.961344,120.3151,21.22469,13.17031,22.79336,0.0211965099999999,1.606832,0.03416054,21.94052,19.47868,19.51058,19.68113,-4.200336,0.1334596,4
2021-06-14 00:17:00,0.1835544,2.971168,120.3478,21.22145,13.16894,22.77698,0.02484323,1.424497,0.0360150799999999,21.93859,19.36297,19.39557,19.55923,-4.200331,0.1334969,4
2021-06-14 00:18:00,0.1839524999999999,2.981725,120.45,21.17854,13.17124,22.73913,0.02529908,1.527062,0.03804106,21.91444,19.28794,19.3032,19.44678,-4.320365,0.1338525,4
2021-06-14 00:19:00,0.1839455999999999,2.970624,120.4794,21.18027,13.17124,22.71315,0.0193731699999999,1.76068,0.0336307399999999,21.89737,19.261,19.26794,19.41709,-4.440388,0.1339775,4
2021-06-14 00:20:00,0.1837727,2.976003,120.4695,21.12059,13.17171,22.67588,0.02393158,1.709398,0.04178131,21.87314,19.15403,19.17763,19.3275,-4.320399,0.133443,4
2021-06-14 00:21:00,0.1839571999999999,2.976705,120.5205,21.06052,13.17171,22.65554,0.02256406,1.811962,0.03860214,21.85415,19.14256,19.12868,19.30979,-4.32041,0.1339731999999999,4
2021-06-14 00:22:00,0.1838480999999999,2.962599,120.5073,21.05531,13.17264,22.6128,0.0207407099999999,1.800567,0.0384930699999999,21.82174,19.07962,19.07546,19.26837,-4.62046,0.1331313,4
2021-06-14 00:23:00,0.1842195,2.977549,120.6085,21.14372,13.17264,22.58023,0.02666663,1.601137,0.04344887,21.80638,19.06352,19.07046,19.27517,-4.320437,0.1341150999999999,4
2021-06-14 00:24:00,0.1841560999999999,2.996851,120.6176,21.21414,13.17264,22.55613,0.02415952,1.566949,0.03947491,21.79605,19.13781,19.12462,19.30433,-4.260406,0.1336066999999999,4
2021-06-14 00:25:00,0.1840815,2.97878,120.5398,21.24829,13.17265,22.52846,0.02028488,1.692306,0.0352048299999999,21.78283,19.09189,19.103,19.31393,-4.320407,0.1331758,4
2021-06-14 00:26:00,0.183904,2.990071,120.5484,21.23382,13.17311,22.49739,0.0214244799999999,1.800568,0.0391164899999999,21.7662,19.03489,19.01059,19.26111,-4.320388,0.1341283,4
2021-06-14 00:27:00,0.1839446,2.981829,120.5018,21.20958,13.17311,22.46351,0.0205128,1.920226,0.04036323,21.744,18.97854,18.9716,19.20132,-3.900349,0.1332299,4
2021-06-14 00:28:00,0.1841278,2.997431,120.5865,21.2138,13.17449,22.44769,0.02757833,1.715098,0.0466437099999999,21.74261,18.96585,18.97904,19.19281,-3.840394,0.1335706999999999,4
2021-06-14 00:29:00,0.1839625,2.97836,120.5749,21.14974,13.17403,22.41154,0.02507121,1.544158,0.0372931499999999,21.71331,18.89264,18.91487,19.12659,-3.780388,0.1334075,4
2021-06-14 00:30:00,0.1839865,2.968028,120.5353,21.10727,13.17449,22.38443,0.02301993,1.783475,0.04316843,21.69791,18.81469,18.8001,19.03339,-4.320486,0.1335186999999999,4
2021-06-14 00:31:00,0.1839988999999999,2.975851,120.5319,21.12819,13.17541,22.35186,0.02484329,1.618233,0.03872691,21.67565,18.75275,18.7465,18.94301,-4.320488,0.132467,4
2021-06-14 00:32:00,0.1839488,2.976104,120.4404,21.07629,13.17541,22.33473,0.01982905,1.663817,0.03389579,21.66336,18.66274,18.67316,18.85581,-4.020481,0.1334826,4
2021-06-14 00:33:00,0.1840594999999999,2.97732,120.5426,20.96277,13.17725,22.30479,0.01960113,1.732193,0.03434774,21.63407,18.58463,18.59436,18.75273,-4.020476,0.1334843,4
2021-06-14 00:34:00,0.1841667999999999,2.982699,120.5828,20.81851,13.17817,22.27825,0.0175498499999999,1.515669,0.02502835,21.6061,18.5231,18.53839,18.68358,-4.320486,0.1339834,4
2021-06-14 00:35:00,0.1838616999999999,2.974123,120.5369,20.6839,13.17817,22.23984,0.0207407299999999,1.629629,0.03283607,21.56281,18.45867,18.47743,18.62959,-4.32048,0.1338309,4
2021-06-14 00:36:00,0.1841424999999999,2.986401,120.5833,20.66694,13.17817,22.22158,0.0246153799999999,1.766381,0.04295028,21.54451,18.4409,18.46036,18.60211,-4.50048,0.1330384,4
2021-06-14 00:37:00,0.1840459,2.985487,120.5856,20.53595,13.17817,22.19032,0.0198290599999999,1.601139,0.03264907,21.49869,18.41625,18.46351,18.59484,-5.040547,0.1338179999999999,4
2021-06-14 00:38:00,0.1842443,2.981022,120.705,20.46562,13.17817,22.15851,0.02552706,1.760683,0.0442593699999999,21.45228,18.37634,18.43542,18.62165,-4.800537,0.1337713,4
2021-06-14 00:39:00,0.1842152,2.990253,120.7389,20.48125,13.17817,22.12688,0.0200569799999999,1.487179,0.0291581999999999,21.42337,18.36184,18.39451,18.60924,-4.740537,0.1337261999999999,4
2021-06-14 00:40:00,0.1839402,2.97017,120.7046,20.61246,13.17817,22.10353,0.0216524199999999,1.680911,0.03726203,21.41726,18.34526,18.34595,18.57322,-4.260494,0.1337994999999999,4
2021-06-14 00:41:00,0.1842098,2.971618,120.7523,20.64735,13.17817,22.06814,0.02074074,1.675213,0.0330231,21.38875,18.2868,18.29306,18.51964,-4.140486,0.1339959,4
2021-06-14 00:42:00,0.1840526,2.980552,120.7631,20.59063,13.17817,22.04555,0.0116239299999999,1.521367,0.0164725899999999,21.36684,18.23985,18.26488,18.49008,-4.320517,0.1334862,4
2021-06-14 00:43:00,0.1843712999999999,2.988951,120.8892,20.53875,13.17817,22.0077,0.0180056999999999,1.663817,0.03023351,21.32895,18.17739,18.21702,18.43807,-4.320517,0.1334066999999999,4
2021-06-14 00:44:00,0.1844877,2.972029,120.8999,20.52267,13.17863,21.9868,0.01937322,1.680911,0.0314023299999999,21.31563,18.12782,18.18276,18.39201,-4.380524,0.1327543999999999,4
2021-06-14 00:45:00,0.1841888999999999,3.005044,120.8379,20.52264,13.17817,21.95066,0.0262108199999999,1.846153,0.0474385599999999,21.29187,18.11507,18.11716,18.35145,-4.320511,0.1342262999999999,4
2021-06-14 00:46:00,0.1842183,2.994925,120.8456,20.60516,13.17955,21.92806,0.02233618,1.783475,0.03964642,21.281,18.09719,18.1097,18.30021,-4.200493,0.1334309999999999,4
2021-06-14 00:47:00,0.1841062,2.979317,120.7794,20.65015,13.18138,21.88965,0.01891738,1.509971,0.02876859,21.25702,18.04159,18.05689,18.26342,-3.660463,0.1335110999999999,4
2021-06-14 00:48:00,0.1842034999999999,2.977701,120.839,20.63844,13.18184,21.87384,0.02051282,1.498575,0.0303426,21.24393,18.02626,18.05199,18.2182,-3.600473,0.1330008,4
2021-06-14 00:49:00,0.1842561,2.981802,120.8391,20.50956,13.18322,21.83769,0.01960114,1.948718,0.0372931899999999,21.20082,18.0406,18.06286,18.22142,-3.600511,0.1330764,4
2021-06-14 00:50:00,0.1841998,2.969975,120.7711,20.51094,13.18322,21.81058,0.0214244999999999,1.578347,0.03369322,21.16331,18.04597,18.10162,18.29701,-3.600529,0.1335772,4
2021-06-14 00:51:00,0.1841203999999999,2.96456,120.7692,20.6703,13.18367,21.78121,0.0200569799999999,1.566951,0.0304049399999999,21.14638,18.12091,18.15359,18.43236,-3.600555,0.1331932,4
2021-06-14 00:52:00,0.1840457,2.995008,120.6976,20.84183,13.18367,21.76408,0.0173219299999999,1.675213,0.0286127499999999,21.14997,18.18157,18.19896,18.50201,-3.600564,0.1335093,4
2021-06-14 00:53:00,0.1842505999999999,2.994359,120.7652,20.9183,13.18367,21.72925,0.02415954,1.646723,0.04022304,21.13029,18.20975,18.25494,18.56282,-3.300524,0.1338507999999999,4
2021-06-14 00:54:00,0.1842506999999999,2.968963,120.7601,20.97327,13.18413,21.70214,0.01891738,1.566951,0.02996858,21.12112,18.27143,18.31175,18.60085,-2.820449,0.1336427,4
2021-06-14 00:55:00,0.1843195,2.987589,120.7581,20.99709,13.18459,21.67728,0.0237037,1.629629,0.03663865,21.11282,18.35552,18.41112,18.66404,-2.880472,0.1339102,4
2021-06-14 00:56:00,0.1844042999999999,2.984047,120.7644,20.75293,13.18551,21.6705,0.01686609,1.572649,0.0263218599999999,21.10396,18.39179,18.46407,18.71557,-2.460405,0.1330419999999999,4
2021-06-14 00:57:00,0.1845839,2.981285,120.8665,20.5955,13.18413,21.65243,0.0248432999999999,1.629629,0.0401918699999999,21.08031,18.37339,18.4422,18.73263,-2.640479,0.1339021,4
2021-06-14 00:58:00,0.1843361,2.997598,120.8261,20.58469,13.18505,21.6208,0.01390313,1.652421,0.02382837,21.05555,18.32833,18.3902,18.70775,-2.460446,0.1337875,4
2021-06-14 00:59:00,0.1846177,2.992705,120.899,20.65219,13.18597,21.60894,0.0216524199999999,1.772079,0.03698151,21.05265,18.37335,18.43104,18.69508,-2.700532,0.1332719,4
2021-06-14 01:00:00,0.1846019999999999,2.989291,120.9312,20.62804,13.18826,21.57788,0.02302017,1.544167,0.03394322,21.02363,18.36574,18.43873,18.69095,-2.880569,0.1340872999999999,4
2021-06-14 01:01:00,0.1844696999999999,2.99364,120.8943,20.58072,13.1878,21.5598,0.02575587,1.732253,0.0461014699999999,20.99934,18.37689,18.47071,18.70207,-2.940601,0.1330299,4
2021-06-14 01:02:00,0.1845383999999999,2.992775,120.867,20.43339,13.1878,21.54625,0.01458739,1.601193,0.02515475,20.97886,18.33057,18.43066,18.65301,-3.300679,0.1332784999999999,4
2021-06-14 01:03:00,0.1846859999999999,2.992692,120.9545,20.40639,13.18917,21.5214,0.02188094,1.749335,0.0380900799999999,20.95397,18.2666,18.34237,18.59742,-3.240691,0.132658,4
2021-06-14 01:04:00,0.1845574,3.00823,120.9567,20.34193,13.18871,21.4988,0.02416016,1.544199,0.03766912,20.92928,18.21257,18.25498,18.53578,-3.600776,0.1334164999999999,4
2021-06-14 01:05:00,0.1845782,2.987664,120.9361,20.33724,13.18917,21.48299,0.02096912,1.789213,0.0375441899999999,20.91275,18.278,18.33153,18.49277,-3.600801,0.133132,4
2021-06-14 01:06:00,0.1846581999999999,2.99358,120.9723,20.28041,13.18917,21.45136,0.01846191,1.57838,0.0287541899999999,20.86931,18.42333,18.45322,18.55607,-3.600812,0.1335749,4
2021-06-14 01:07:00,0.1845415,2.985501,120.9212,20.34534,13.18917,21.44458,0.01868979,1.783507,0.0336632399999999,20.8625,18.4664,18.55883,18.52964,-3.600835,0.1337637,4
2021-06-14 01:08:00,0.1842563999999999,2.964748,120.7024,20.38507,13.18917,21.41747,0.02188069,1.464411,0.0313877499999999,20.83397,18.49542,18.58715,18.50654,-3.600845,0.1331643,4
2021-06-14 01:09:00,0.1836152,2.953189,120.2341,20.43786,13.18917,21.39713,0.0214248,1.834783,0.03936702,20.81638,18.51945,18.65146,18.47914,-3.600866,0.1333153,4
2021-06-14 01:10:00,0.1835157,2.946825,120.1811,20.47019,13.18917,21.38,0.02188106,1.834813,0.03810613,20.80132,18.57039,18.70934,18.46477,-3.42083,0.1342202999999999,4
2021-06-14 01:11:00,0.1836525,2.948534,120.2484,20.5541,13.18917,21.34969,0.01914617,1.624005,0.03104673,20.78482,18.61849,18.72895,18.52469,-3.540871,0.1338208999999999,4
2021-06-14 01:12:00,0.1835645999999999,2.955852,120.2099,20.45727,13.18917,21.34065,0.02074194,1.726596,0.0341179699999999,20.77162,18.54408,18.67678,18.50656,-3.300817,0.133351,4
2021-06-14 01:13:00,0.1836327,2.953227,120.2833,20.44038,13.18917,21.32936,0.02233776,1.760808,0.0402443099999999,20.75892,18.55424,18.64735,18.4924,-3.540882,0.1330735999999999,4
2021-06-14 01:14:00,0.1837526999999999,2.976992,120.3023,20.41757,13.18917,21.30451,0.0186906,1.652523,0.0327932599999999,20.7375,18.48059,18.60219,18.46878,-3.600914,0.1337907999999999,4
2021-06-14 01:15:00,0.1834880999999999,2.948278,120.2435,20.38883,13.18917,21.28417,0.01891845,1.612627,0.0313903099999999,20.71921,18.42468,18.54699,18.38437,-3.600926,0.1326238999999999,4
2021-06-14 01:16:00,0.1836106,2.951872,120.3001,20.39018,13.18917,21.2661,0.01823493,1.692429,0.0307054499999999,20.70178,18.39868,18.55576,18.32569,-3.600935,0.1332952,4
2021-06-14 01:17:00,0.1835824,2.955221,120.2432,20.45654,13.18917,21.24125,0.0189188799999999,1.58987,0.0300824599999999,20.68449,18.34788,18.5008,18.27696,-3.60094,0.1329953,4
2021-06-14 01:18:00,0.1836662,2.992661,120.3138,20.55897,13.18963,21.23221,0.01914708,1.646876,0.03310718,20.68513,18.33463,18.45767,18.24494,-3.60095,0.1339202999999999,4
2021-06-14 01:19:00,0.1837719999999999,2.938807,120.3152,20.58946,13.18917,21.22092,0.0182353999999999,1.572803,0.02928861,20.68421,18.35456,18.44562,18.23149,-3.600955,0.1333032,4
2021-06-14 01:20:00,0.1836782999999999,2.959189,120.2492,20.52646,13.18917,21.19833,0.02188212,1.612667,0.0329660999999999,20.66715,18.325,18.41467,18.20332,-3.600966,0.1336739,4
2021-06-14 01:21:00,0.1836988,2.945539,120.2464,20.51098,13.18917,21.17799,0.0241614399999999,1.538582,0.03845246,20.64887,18.28162,18.372,18.19262,-3.60097,0.1331034,4
2021-06-14 01:22:00,0.1834743,2.957344,120.2264,20.46272,13.18917,21.16669,0.0189197899999999,1.595637,0.02854212,20.63824,18.18394,18.27225,18.12065,-3.600993,0.1329548999999999,4
2021-06-14 01:23:00,0.1836357999999999,2.97059,120.3108,20.35996,13.19101,21.1441,0.02575836,1.595651,0.03961006,20.61423,18.1598,18.23351,18.07077,-3.600998,0.1331362,4
2021-06-14 01:24:00,0.1838085,2.982693,120.3498,20.31311,13.19055,21.12377,0.0166410199999999,1.732488,0.0287005,20.59387,18.12613,18.20889,18.00162,-3.600977,0.1336006,4
2021-06-14 01:25:00,0.183785,2.951676,120.3184,20.24342,13.19101,21.11473,0.0127657399999999,1.857872,0.0253956099999999,20.58275,18.06278,18.17059,17.97374,-3.600975,0.1325938,4
2021-06-14 01:26:00,0.1837264999999999,2.958805,120.329,20.01749,13.19146,21.06955,0.02188338,1.572868,0.03365581,20.5174,18.09916,18.17706,18.01776,-3.961092,0.1325234,4
2021-06-14 01:27:00,0.1838513,2.965597,120.2915,20.03948,13.19284,21.04696,0.0207436299999999,1.732435,0.03527707,20.4761,18.16408,18.25866,18.15364,-3.661009,0.1333621999999999,4
2021-06-14 01:28:00,0.1840649,2.970112,120.3772,20.12372,13.19238,21.03566,0.01048585,1.65836,0.01906512,20.46687,18.26403,18.33913,18.28906,-3.601007,0.133386,4
2021-06-14 01:29:00,0.1841181,2.978885,120.4184,19.94383,13.19376,21.01758,0.02028773,1.709643,0.0348718299999999,20.43078,18.26536,18.35784,18.34045,-3.601009,0.1337079999999999,4
2021-06-14 01:30:00,0.1841122,2.958082,120.4276,19.9591,13.1933,20.99725,0.02325056,1.789382,0.04188472,20.41255,18.24441,18.31811,18.36191,-3.601021,0.1329894,4
2021-06-14 01:31:00,0.1837917,2.960267,120.3738,20.03513,13.19467,20.98822,0.0232506,1.857769,0.04252392,20.40696,18.27495,18.34378,18.41329,-3.601022,0.1332676,4
2021-06-14 01:32:00,0.1839702,2.976738,120.3999,20.01089,13.19467,20.98144,0.02439057,1.629837,0.03975005,20.39947,18.23403,18.30287,18.40854,-3.601032,0.1333256999999999,4
2021-06-14 01:33:00,0.1840652,2.997476,120.4635,19.93821,13.19467,20.9611,0.02188329,1.703938,0.03594697,20.37496,18.27545,18.32343,18.43187,-3.601037,0.1338842,4
2021-06-14 01:34:00,0.184114,2.973893,120.4721,20.08276,13.19513,20.93625,0.0216561099999999,1.590014,0.0335020399999999,20.36392,18.31371,18.36863,18.48054,-3.601055,0.13488,4
2021-06-14 01:35:00,0.1841733,2.981816,120.4678,20.42272,13.19467,20.93399,0.01960448,1.590014,0.03255108,20.39765,18.52201,18.55189,18.64292,-3.601057,0.1333145,4
2021-06-14 01:36:00,0.1840488999999999,2.989567,120.4963,20.6373,13.19513,20.91592,0.01709693,1.624208,0.02619053,20.43423,18.65524,18.70458,18.81781,-3.541043,0.1335889,4
2021-06-14 01:37:00,0.1837239,2.979122,120.4083,20.49416,13.19559,20.90236,0.0139055099999999,1.795178,0.0246004,20.43727,18.60131,18.67148,18.85557,-3.240956,0.1344498,4
2021-06-14 01:38:00,0.1838525,2.982929,120.4483,20.22622,13.19559,20.87977,0.02689918,1.84077,0.0506973999999999,20.40911,18.53271,18.6036,18.80161,-3.000888,0.1339871,4
2021-06-14 01:39:00,0.1838852,2.977289,120.4399,19.98918,13.19559,20.87977,0.01960483,1.612838,0.03099326,20.39597,18.47789,18.54114,18.74541,-3.120924,0.1337521,4
2021-06-14 01:40:00,0.1839577,2.970494,120.422,19.94877,13.19651,20.87977,0.01960516,1.886426,0.0378541699999999,20.38491,18.47311,18.51064,18.72743,-3.240962,0.1334313,4
2021-06-14 01:41:00,0.1835691999999999,2.963044,120.3269,20.02586,13.19559,20.85718,0.0239369299999999,1.533102,0.0375438,20.3616,18.44415,18.4782,18.69918,-3.240964,0.1334292,4
2021-06-14 01:42:00,0.1838611,2.972989,120.3811,20.13674,13.19651,20.84814,0.0205175899999999,1.61861,0.0333347,20.36087,18.41213,18.44688,18.66162,-3.481037,0.1335718999999999,4
2021-06-14 01:43:00,0.1837942999999999,2.980389,120.3713,20.16013,13.1988,20.82555,0.01732612,1.464748,0.0241985099999999,20.34379,18.32476,18.38455,18.58402,-3.361011,0.1340064,4
2021-06-14 01:44:00,0.1841471,2.9557,120.4686,20.14601,13.19788,20.82329,0.01459061,1.544552,0.02387169,20.33945,18.26338,18.29675,18.51502,-3.601089,0.1330506999999999,4
2021-06-14 01:45:00,0.1841863,2.984861,120.5041,20.11446,13.19972,20.80295,0.01094281,1.863701,0.01950533,20.31838,18.22126,18.24004,18.4514,-3.601089,0.1334308999999999,4
2021-06-14 01:46:00,0.1839329,2.97746,120.4671,20.1162,13.1988,20.79844,0.01504631,1.749704,0.02627202,20.31384,18.19927,18.22083,18.45375,-3.601089,0.1342917999999999,4
2021-06-14 01:47:00,0.1839607,2.983667,120.5058,20.0507,13.19972,20.77133,0.0223419,1.612945,0.0376553599999999,20.28602,18.18871,18.20402,18.43555,-3.601089,0.1344538999999999,4
2021-06-14 01:48:00,0.1843292,2.991131,120.6243,20.06256,13.19972,20.77133,0.0275854799999999,1.772538,0.04866373,20.28948,18.19706,18.19706,18.43416,-3.601089,0.1332203,4
2021-06-14 01:49:00,0.1843516,2.991905,120.6822,19.98956,13.20017,20.76455,0.02348217,1.726966,0.0382646,20.28203,18.20014,18.21265,18.4268,-3.601089,0.1336847999999999,4
2021-06-14 01:50:00,0.1842505,3.006557,120.6258,19.99569,13.20017,20.75325,0.01618679,1.863761,0.03065559,20.27142,18.22358,18.22984,18.44397,-3.601089,0.1345158999999999,4
2021-06-14 01:51:00,0.1842611,2.980968,120.6827,19.97165,13.19972,20.73969,0.02029071,1.863782,0.03580205,20.25715,18.21133,18.22733,18.46162,-3.601101,0.1335512,4
2021-06-14 01:52:00,0.1842872999999999,2.973773,120.6424,19.88066,13.20017,20.71711,0.02211464,1.550305,0.03199743,20.22346,18.19766,18.19836,18.44031,-3.601103,0.1331317999999999,4
2021-06-14 01:53:00,0.1844847,2.976348,120.7113,19.81229,13.20017,20.71711,0.02051895,1.578818,0.03266858,20.21653,18.1733,18.18164,18.42152,-3.601101,0.1330901999999999,4
2021-06-14 01:54:00,0.1845700999999999,2.985261,120.7388,19.74604,13.20017,20.69903,0.01937902,1.744112,0.0340564699999999,20.18389,18.13843,18.15304,18.3964,-3.601101,0.1332136999999999,4
2021-06-14 01:55:00,0.1844739,2.987715,120.6499,19.69279,13.20017,20.68773,0.0262189,1.624432,0.04216588,20.16008,18.10674,18.12691,18.35848,-3.601099,0.1336201999999999,4
2021-06-14 01:56:00,0.1844557,2.986488,120.6913,19.62164,13.20017,20.66966,0.02188709,1.704229,0.0353357899999999,20.1316,18.0524,18.07953,18.31182,-3.601099,0.1334082,4
2021-06-14 01:57:00,0.1842748999999999,2.996563,120.6162,19.48572,13.20017,20.66288,0.02074727,1.630143,0.03380802,20.10404,18.01014,18.02753,18.24803,-3.601097,0.1337574,4
2021-06-14 01:58:00,0.1843187,2.978581,120.6504,19.34749,13.20017,20.66081,0.02211524,1.698542,0.0368645199999999,20.07426,18.00252,18.00878,18.23067,-3.541079,0.1335412,4
2021-06-14 01:59:00,0.1843183999999999,2.991845,120.6741,19.3694,13.20017,20.6401,0.0239392899999999,1.664351,0.0391260299999999,20.04039,17.99089,17.99437,18.20791,-3.601096,0.1330324,4
2021-06-14 02:00:00,0.1842443,2.998744,120.6325,19.53526,13.20017,20.62447,0.0166435199999999,1.681451,0.0289741999999999,20.02613,17.98979,18.0044,18.2082,-3.601096,0.1345650999999999,4
2021-06-14 02:01:00,0.1842081,2.982943,120.6247,19.75895,13.20201,20.61092,0.02393939,1.56176,0.0369899399999999,20.0278,18.0151,18.04292,18.21403,-3.601095,0.1337174999999999,4
2021-06-14 02:02:00,0.1842921999999999,2.988241,120.6569,19.9161,13.20247,20.60414,0.02074749,1.516163,0.03234287,20.03625,18.04863,18.08341,18.26563,-3.601098,0.1327106999999999,4
2021-06-14 02:03:00,0.1844098,2.977399,120.7064,19.96339,13.20247,20.58381,0.0164156399999999,1.567466,0.0244678,20.03114,18.07341,18.10054,18.27718,-3.601108,0.132936,4
2021-06-14 02:04:00,0.1843027,2.996409,120.7452,19.99271,13.20384,20.56573,0.02006358,1.704264,0.0350877299999999,20.02897,18.08162,18.1171,18.29722,-3.601107,0.1342801,4
2021-06-14 02:05:00,0.1843781999999999,3.005081,120.7469,20.04501,13.2043,20.5567,0.02051961,1.57317,0.03101767,20.03584,18.11555,18.15938,18.31793,-3.541086,0.1338478999999999,4
2021-06-14 02:06:00,0.1841682,2.982813,120.719,20.13078,13.20384,20.5567,0.01983564,1.601671,0.03151677,20.06355,18.2338,18.28248,18.43752,-3.601104,0.1336371,4
2021-06-14 02:07:00,0.1842022,2.987077,120.7336,20.17614,13.20522,20.53862,0.0205196599999999,1.681472,0.03536873,20.07179,18.32761,18.37975,18.54866,-3.421047,0.1338032,4
2021-06-14 02:08:00,0.1842609,3.003913,120.8018,20.13573,13.20522,20.52958,0.01937969,1.578875,0.0319847399999999,20.08285,18.36311,18.42081,18.60777,-3.240991,0.134421,4
2021-06-14 02:09:00,0.1843598999999999,2.992507,120.8521,19.86152,13.20522,20.51829,0.0152757699999999,1.538977,0.0207721899999999,20.06671,18.36784,18.42484,18.61804,-3.120953,0.1336456,4
2021-06-14 02:10:00,0.1844406,2.983171,120.7729,19.82825,13.20544,20.50248,0.01937973,1.567478,0.02970801,20.04881,18.43885,18.48125,18.67095,-3.000916,0.1333781,4
2021-06-14 02:11:00,0.184396,2.985814,120.7814,20.10164,13.20612,20.50248,0.0150478,1.841075,0.0249984299999999,20.07375,18.5299,18.57924,18.77585,-2.760842,0.133359,4
2021-06-14 02:12:00,0.1842824999999999,2.987389,120.6821,19.98242,13.20607,20.49344,0.01755578,1.53328,0.0276027899999999,20.07094,18.52221,18.58336,18.77928,-2.580792,0.1335985,4
2021-06-14 02:13:00,0.184116,2.978469,120.6804,19.93435,13.20557,20.47537,0.01801178,1.789778,0.0324528099999999,20.05493,18.53672,18.60066,18.77295,-2.640815,0.1334017,4
2021-06-14 02:14:00,0.1841763999999999,2.98146,120.7153,20.02657,13.20598,20.46859,0.01618781,1.71568,0.03002005,20.06545,18.57918,18.64033,18.78484,-2.520776,0.1330890999999999,4
2021-06-14 02:15:00,0.1842546999999999,2.986081,120.7483,20.11446,13.20596,20.45051,0.01413584,1.784079,0.02626171,20.06744,18.59157,18.64369,18.79445,-2.460756,0.1337488,4
2021-06-14 02:16:00,0.1841431,2.995558,120.6989,20.18053,13.20592,20.44825,0.01527583,1.78978,0.0298173699999999,20.08804,18.5761,18.63377,18.79495,-2.760847,0.1342726999999999,4
2021-06-14 02:17:00,0.1842905,2.975216,120.7158,20.20423,13.2059,20.44825,0.01048789,1.795481,0.0192908499999999,20.09497,18.57053,18.61014,18.78731,-2.64081,0.1334183999999999,4
