measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-19 00:00:00,0.1820262,3.118322,122.9852,13.09354,13.418,11.15144,0.006383948,1.29959,0.0060196499999999,11.54997,-7999.0,-7999.0,-7999.0,-3.723111,0.138124,4
2017-10-19 00:01:00,0.1821178,3.123121,122.9722,12.99805,13.41804,11.15144,0.004331965,1.28819,0.005770131,11.58381,-7999.0,-7999.0,-7999.0,-3.603012,0.1396256999999999,4
2017-10-19 00:02:00,0.1819601999999999,3.117848,122.992,12.87988,13.41805,11.15144,0.006383948,1.430688,0.0102770699999999,11.62822,-7999.0,-7999.0,-7999.0,-3.482912,0.1381874999999999,4
2017-10-19 00:03:00,0.1819416,3.117699,122.9699,12.75511,13.41809,11.16179,0.007067943,1.25399,0.01150907,11.6527,-7999.0,-7999.0,-7999.0,-3.242712,0.1383142,4
2017-10-19 00:04:00,0.1820141999999999,3.114175,123.0261,12.6676,13.41809,11.17629,0.01048792,1.493388,0.0161095799999999,11.64955,-7999.0,-7999.0,-7999.0,-3.242712,0.1385349999999999,4
2017-10-19 00:05:00,0.1821294,3.105472,123.0306,12.58121,13.41811,11.17629,0.01117191,1.29959,0.01498675,11.63193,-7999.0,-7999.0,-7999.0,-3.603017,0.1377182,4
2017-10-19 00:06:00,0.1820816,3.115291,123.0107,12.52706,13.41812,11.18947,0.0118559,1.19699,0.01467485,11.62183,-7999.0,-7999.0,-7999.0,-2.942464,0.1384064999999999,4
2017-10-19 00:07:00,0.1820052,3.12679,123.0173,12.58783,13.41814,11.19511,0.0072959419999999,1.504788,0.0095597049999999,11.60841,-7999.0,-7999.0,-7999.0,-2.88241,0.1392453999999999,4
2017-10-19 00:08:00,0.1819639999999999,3.14194,122.983,12.66831,13.41814,11.197,0.006611947,1.25399,0.0063159549999999,11.60254,-7999.0,-7999.0,-7999.0,-3.30276,0.1389317999999999,4
2017-10-19 00:09:00,0.1820141999999999,3.113867,123.0209,12.63961,13.41816,11.18382,0.0109439099999999,1.402189,0.0157353,11.5795,-7999.0,-7999.0,-7999.0,-3.603003,0.137912,4
2017-10-19 00:10:00,0.1822618,3.129129,123.066,12.5358,13.41805,11.17629,0.007523939,1.145691,0.008733173,11.55013,-7999.0,-7999.0,-7999.0,-3.603002,0.1395354,4
2017-10-19 00:11:00,0.1820968,3.134377,123.0788,12.4161,13.41772,11.17629,0.0036479709999999,1.179891,0.004896814,11.51206,-7999.0,-7999.0,-7999.0,-4.143447,0.1383848,4
2017-10-19 00:12:00,0.1822161999999999,3.130609,123.0939,12.23215,13.41776,11.16801,0.0077519379999999,1.356589,0.01150907,11.46782,-7999.0,-7999.0,-7999.0,-4.683895,0.1394159,4
