measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-02-17 03:37:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.103,12493.0,1835.0,1831.0,394906.0,-0.0759999999999999,-0.04,0.0429999999999999,-0.925,0.031,0.083,1.0,0.5949999999999999,270.1,271.5,273.1,272.4,0.818,272.0,0.7909999999999999,272.6,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.228,0.0,-1.017,0.0,-0.027,-0.0299999999999999,-0.025,-0.0289999999999999,-0.017,-0.022,-0.026,0.103,0.502,-0.024,-0.155,0.697,0.0,-7.063,-6.832000000000001,-7.204,-6.913,-7.302,-7.482999999999999,-5.83,0.001,0.0,0.0,0.0,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.06,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.039,-4.51,-5.088,-6.068,-6.145,-5.188,-5.243,-6.507000000000001,-6.315,-5.037,-5.111000000000001,-6.528,-5.855,-2.29,-2.061,20.0,21.0,30.0,-7.308,0.0,264.5,18.86,3.0,3.503,-1.0,1.5319999999999998,2.2,4903
2017-02-17 03:38:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.105,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.037,0.072,-0.925,0.031,0.083,1.0,0.5969999999999999,270.0,271.6,273.2,272.5,0.818,272.0,0.7909999999999999,272.9,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.228,0.0,-1.3330000000000002,0.0,-0.0279999999999999,-0.0299999999999999,-0.024,-0.027,-0.017,-0.021,-0.026,0.109,0.514,-0.024,-0.162,0.707,0.0,-7.122999999999999,-6.946000000000001,-7.204,-6.913,-7.399,-7.496,-5.83,0.0,0.0,0.0,0.0,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.207,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.473,-5.088,-6.0760000000000005,-6.153,-5.212000000000001,-5.259,-6.523,-6.339,-5.072,-5.169,-6.539,-5.855,-2.34,-2.09,20.0,21.0,30.0,-7.308,0.0,255.1,9.590000000000002,3.0,3.504,-1.0,2.583,4.0,4903
2017-02-17 03:39:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.0449999999999999,0.0579999999999999,-0.925,0.031,0.083,1.0,0.6049999999999999,270.0,271.3,273.0,272.3,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.228,0.0,-1.283,0.0,-0.0279999999999999,-0.0299999999999999,-0.025,-0.0279999999999999,-0.017,-0.021,-0.026,0.085,0.505,-0.024,-0.1719999999999999,0.707,0.0,-7.041,-6.85,-7.204,-6.913,-7.302,-7.496,-5.845,0.001,-0.001,0.001,-0.001,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.26,4.767,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.52,-5.113,-6.107,-6.158,-5.232,-5.294,-6.53,-6.37,-5.107,-5.212000000000001,-6.585,-5.877000000000001,-2.298,-2.135,20.0,21.0,30.0,-7.281,0.0,266.3,21.7,3.0,3.504,-1.0,2.545,4.0,4903
2017-02-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.11,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.0429999999999999,0.033,-0.925,0.031,0.083,1.0,0.5929999999999999,270.0,271.2,273.0,272.2,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.228,0.0,-1.45,0.0,-0.0279999999999999,-0.0299999999999999,-0.025,-0.0279999999999999,-0.017,-0.021,-0.026,0.124,0.51,-0.024,-0.158,0.707,0.0,-7.058,-6.832000000000001,-7.204,-6.913,-7.302,-7.496,-5.845,0.0,0.0,0.0,-0.001,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.313,4.7330000000000005,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.75,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.498,-5.14,-6.118,-6.196000000000001,-5.28,-5.303,-6.579,-6.343,-5.1080000000000005,-5.198,-6.567,-5.888,-2.282,-2.089,20.0,21.0,30.0,-7.308,0.0,267.7,18.28,3.0,3.504,-1.0,2.18,3.7,4903
2017-02-17 03:41:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.037,0.0599999999999999,-0.925,0.031,0.083,1.0,0.5949999999999999,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.0139999999999999,14.01,1.0,1.0,0.0,-2.228,0.0,-1.4,0.0,-0.0279999999999999,-0.0299999999999999,-0.025,-0.0279999999999999,-0.017,-0.021,-0.027,0.166,0.522,-0.024,-0.1159999999999999,0.707,0.0,-7.044,-6.832000000000001,-7.204,-6.848,-7.302,-7.449,-5.845,0.001,0.0,0.0,-0.001,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.293,4.633,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.733,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.521,-5.154,-6.134,-6.212999999999999,-5.285,-5.311,-6.587000000000001,-6.336,-5.121,-5.1770000000000005,-6.582000000000001,-5.907,-2.31,-2.014,20.0,21.0,30.0,-7.3439999999999985,0.0,260.7,11.51,3.0,3.504,-1.0,2.153,3.4,4903
2017-02-17 03:42:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.103,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.032,0.0529999999999999,-0.925,0.031,0.083,1.0,0.5879999999999999,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,-0.013,14.0,1.0,3.0,0.0,-2.228,0.0,-1.517,0.0,-0.0279999999999999,-0.0299999999999999,-0.026,-0.0279999999999999,-0.017,-0.021,-0.027,0.122,0.516,-0.024,-0.16,0.7199999999999999,0.0,-7.0760000000000005,-6.818,-7.186,-6.895,-7.332,-7.481,-5.877000000000001,0.001,0.0,0.0,-0.001,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.113,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.8,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.494,-5.166,-6.134,-6.2010000000000005,-5.256,-5.263,-6.585,-6.364,-5.148,-5.2170000000000005,-6.6,-5.922000000000001,-2.332,-2.026,20.0,21.0,30.0,-7.311,0.0,251.2,16.23,3.0,3.504,-1.0,2.147,3.3,4903
2017-02-17 03:43:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.103,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.047,0.04,-0.925,0.031,0.083,1.0,0.5929999999999999,270.0,271.1,273.0,272.1,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.0,1.0,3.0,0.0,-2.228,0.0,-1.3330000000000002,0.0,-0.027,-0.0299999999999999,-0.027,-0.0289999999999999,-0.017,-0.021,-0.027,0.1119999999999999,0.519,-0.024,-0.153,0.7059999999999998,0.0,-6.965,-6.835,-7.204,-6.88,-7.319,-7.496,-5.942,0.0,0.0,0.0,0.0,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.107,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.538,-5.179,-6.17,-6.22,-5.336,-5.309,-6.602,-6.394,-5.2010000000000005,-5.252000000000001,-6.638,-5.937,-2.331,-2.077,20.0,21.0,30.0,-7.257999999999998,0.0,263.1,13.42,3.0,3.504,-1.0,2.032,3.3,4903
2017-02-17 03:44:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.105,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.0429999999999999,0.057,-0.925,0.031,0.083,1.0,0.5879999999999999,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.0,1.0,3.0,0.0,-2.228,0.0,-1.45,0.0,-0.027,-0.0299999999999999,-0.027,-0.0299999999999999,-0.017,-0.021,-0.026,0.111,0.514,-0.024,-0.161,0.7059999999999998,0.0,-7.03,-6.947,-7.237,-6.913,-7.399,-7.496,-5.942,0.001,-0.001,0.0,-0.001,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.123,4.533,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.717,-0.2,2.0,0.0,0.2,0.2,-0.039,-4.586,-5.223,-6.2010000000000005,-6.234,-5.336,-5.341,-6.603,-6.445,-5.243,-5.316,-6.684,-5.959,-2.359,-2.09,20.0,21.0,30.0,-7.312,0.0,255.9,14.94,3.0,3.504,-1.0,1.7280000000000002,2.8,4903
2017-02-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.042,0.057,-0.925,0.031,0.083,1.0,0.567,270.1,271.2,273.0,272.1,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.0,1.0,3.0,0.0,-2.228,0.0,-1.25,0.0,-0.027,-0.0299999999999999,-0.027,-0.032,-0.017,-0.021,-0.026,0.113,0.501,-0.024,-0.1409999999999999,0.7059999999999998,0.0,-7.0120000000000005,-6.933,-7.269,-6.913,-7.478,-7.593,-5.957000000000001,0.0,-0.001,0.001,0.0,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.155,4.75,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.617,-5.222,-6.209,-6.229,-5.319,-5.344,-6.605,-6.471,-5.28,-5.336,-6.709,-5.974,-2.387,-2.074,20.0,21.0,30.0,-7.295,0.0,260.2,27.17,3.0,3.504,-1.0,1.943,3.0,4903
2017-02-17 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.105,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.04,0.04,-0.925,0.031,0.083,1.0,0.587,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.8,0.003,14.0,1.0,3.0,0.0,-2.229,0.0,-1.3,0.0,-0.027,-0.0299999999999999,-0.026,-0.032,-0.017,-0.021,-0.026,0.133,0.51,-0.024,-0.158,0.7059999999999998,0.0,-7.059,-7.0120000000000005,-7.302,-6.913,-7.481,-7.593,-5.957000000000001,0.001,-0.001,0.0,0.0,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.088,4.4830000000000005,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.6160000000000005,-5.222,-6.183,-6.245,-5.351,-5.406000000000001,-6.617000000000001,-6.497999999999999,-5.247999999999999,-5.367000000000001,-6.727,-5.96,-2.403,-2.19,20.0,21.0,30.0,-7.357,0.0,256.1,14.22,3.0,3.504,-1.0,1.908,3.3,4903
2017-02-17 03:47:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.042,0.047,-0.925,0.031,0.083,1.0,0.6079999999999999,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.003,13.83,1.0,1.0,0.0,-2.23,0.0,-1.4169999999999998,0.0,-0.0279999999999999,-0.0299999999999999,-0.026,-0.032,-0.017,-0.02,-0.025,0.129,0.4939999999999999,-0.024,-0.159,0.717,0.001,-7.11,-7.027,-7.302,-6.9270000000000005,-7.496,-7.593,-5.91,0.001,0.0,0.001,-0.001,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.169,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.558,-5.18,-6.166,-6.219,-5.289,-5.341,-6.591,-6.493,-5.224,-5.3420000000000005,-6.73,-5.9510000000000005,-2.379,-2.124,20.0,21.0,30.0,-7.382,0.0,250.1,29.41,3.0,3.504,-1.0,2.107,3.2,4903
2017-02-17 03:48:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.11,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.04,0.057,-0.925,0.031,0.083,1.0,0.6099999999999999,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.233,0.0,-1.5,0.0,-0.0279999999999999,-0.0299999999999999,-0.024,-0.031,-0.017,-0.02,-0.024,0.1169999999999999,0.526,-0.024,-0.14,0.707,0.0,-7.224,-7.027,-7.302,-6.913,-7.496,-7.593,-5.877000000000001,0.001,0.0,0.0,0.0,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.329,4.933,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.717,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.544,-5.154,-6.164,-6.197,-5.294,-5.39,-6.573,-6.494,-5.243,-5.3260000000000005,-6.725,-5.938,-2.387,-2.152,20.0,21.0,30.0,-7.417,0.0,257.5,14.74,3.0,3.504,-1.0,2.12,3.2,4903
2017-02-17 03:49:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.107,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.048,0.05,-0.926,0.031,0.083,1.0,0.57,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.237,0.0,-1.15,0.0,-0.0279999999999999,-0.0299999999999999,-0.025,-0.031,-0.017,-0.021,-0.025,0.096,0.528,-0.024,-0.157,0.707,0.0,-7.252999999999998,-7.03,-7.302,-6.995,-7.5139999999999985,-7.657999999999999,-5.957000000000001,0.001,-0.001,0.0,0.0,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.6,-5.183,-6.184,-6.229,-5.216,-5.401,-6.597,-6.507999999999999,-5.261,-5.303,-6.74,-5.956,-2.377,-2.066,20.0,21.0,30.0,-7.482,0.0,265.9,17.29,3.0,3.504,-1.0,1.56,2.3,4903
2017-02-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.107,12493.0,1835.0,1831.0,394906.0,-0.0759999999999999,-0.047,0.042,-0.926,0.031,0.083,1.0,0.5899999999999999,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.245,0.0,-1.283,0.0,-0.0289999999999999,-0.0299999999999999,-0.025,-0.032,-0.017,-0.021,-0.026,0.109,0.507,-0.024,-0.1499999999999999,0.7059999999999998,0.0,-7.271,-7.0120000000000005,-7.383999999999999,-7.0920000000000005,-7.496,-7.691,-5.992000000000001,0.0,0.0,0.001,-0.001,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.609,-5.183,-6.17,-6.263,-5.346,-5.453,-6.622000000000001,-6.505,-5.288,-5.349,-6.747999999999999,-5.948,-2.407,-2.115,20.0,21.0,30.0,-7.532,0.0,256.4,20.19,3.0,3.504,-1.0,1.633,2.4,4903
2017-02-17 03:51:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.108,12493.0,1835.0,1831.0,394906.0,-0.0759999999999999,-0.047,0.052,-0.926,0.031,0.083,1.0,0.5949999999999999,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.248,0.0,-1.283,0.0,-0.0299999999999999,-0.0299999999999999,-0.026,-0.033,-0.017,-0.021,-0.027,0.128,0.482,-0.024,-0.154,0.7059999999999998,0.0,-7.306,-7.113,-7.399,-7.107,-7.5139999999999985,-7.691,-6.025,0.0,-0.001,0.001,-0.001,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.569,-5.199,-6.175,-6.287000000000001,-5.371,-5.47,-6.652,-6.502999999999999,-5.318,-5.329,-6.754,-5.952000000000001,-2.461,-2.252,20.0,21.0,30.0,-7.501,0.0,255.6,25.59,3.0,3.504,-1.0,1.7180000000000002,3.0,4903
2017-02-17 03:52:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.108,12493.0,1835.0,1831.0,394906.0,-0.0759999999999999,-0.0429999999999999,0.05,-0.926,0.031,0.083,1.0,0.6129999999999999,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.7,0.0,13.86,1.0,1.0,0.0,-2.248,0.0,-1.383,0.0,-0.0299999999999999,-0.0299999999999999,-0.026,-0.033,-0.017,-0.021,-0.026,0.135,0.512,-0.024,-0.126,0.7129999999999999,0.001,-7.301,-7.127000000000001,-7.399,-7.107,-7.511,-7.691,-6.039,0.001,-0.001,0.001,-0.001,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.33,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.767,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.579,-5.175,-6.158,-6.249,-5.3,-5.355,-6.619,-6.5120000000000005,-5.263,-5.336,-6.747999999999999,-5.954,-2.452,-2.182,20.0,21.0,30.0,-7.503999999999999,0.0,260.5,16.3,3.0,3.504,-1.0,1.892,3.0,4903
2017-02-17 03:53:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.103,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.04,0.0379999999999999,-0.926,0.031,0.083,1.0,0.643,270.0,271.0,273.0,272.0,0.818,272.0,0.7909999999999999,272.1,0.8359999999999999,270.9,0.004,14.04,1.0,3.0,0.0,-2.248,0.0,-1.4,0.0,-0.0279999999999999,-0.0299999999999999,-0.025,-0.032,-0.017,-0.021,-0.026,0.109,0.5329999999999999,-0.024,-0.1469999999999999,0.7059999999999998,0.0,-7.221,-7.106,-7.399,-7.06,-7.496,-7.691,-6.039,0.0,-0.001,0.0,0.0,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.335,4.933,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.575,-5.178,-6.163,-6.273,-5.365,-5.442,-6.647,-6.4910000000000005,-5.229,-5.335,-6.738,-5.947,-2.383,-2.11,20.0,21.0,30.0,-7.451,0.0,266.8,19.95,3.0,3.504,-1.0,1.713,2.7,4903
2017-02-17 03:54:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.1,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.042,0.062,-0.926,0.031,0.083,1.0,0.65,270.0,271.1,273.0,272.1,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.248,0.0,-1.533,0.0,-0.027,-0.0299999999999999,-0.025,-0.031,-0.017,-0.021,-0.027,0.1,0.518,-0.024,-0.156,0.707,0.0,-7.221,-7.174,-7.431,-7.107,-7.527999999999999,-7.707999999999998,-6.039,0.0,0.0,0.001,-0.001,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.33,4.85,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.717,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.566,-5.167000000000001,-6.144,-6.3,-5.344,-5.394,-6.671,-6.5120000000000005,-5.252999999999999,-5.391,-6.76,-5.935,-2.403,-2.204,20.0,21.0,30.0,-7.428,0.0,265.9,15.39,3.0,3.504,-1.0,1.707,2.7,4903
2017-02-17 03:55:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.057,0.057,-0.926,0.031,0.083,1.0,0.6129999999999999,270.0,271.1,273.0,272.1,0.818,272.0,0.7909999999999999,272.1,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.248,0.0,-1.433,0.0,-0.0279999999999999,-0.0299999999999999,-0.026,-0.031,-0.017,-0.021,-0.026,0.13,0.52,-0.024,-0.1669999999999999,0.7059999999999998,0.0,-7.224,-7.221,-7.496,-7.107,-7.593,-7.7879999999999985,-6.039,0.001,0.0,0.0,0.0,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.259,4.833,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.572,-5.192,-6.184,-6.309,-5.399,-5.449,-6.681,-6.532,-5.278,-5.372999999999999,-6.76,-5.95,-2.431,-2.124,20.0,21.0,30.0,-7.479,0.0,247.0,21.38,3.0,3.504,-1.0,2.503,4.0,4903
2017-02-17 03:56:00,0.0,0.0,0.0,0.0,0.0,0.0,106.0,383115.0,217.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12493.0,1835.0,1831.0,394906.0,-0.0769999999999999,-0.04,0.05,-0.926,0.031,0.083,1.0,0.6179999999999999,270.0,271.1,273.1,272.0,0.818,272.0,0.7909999999999999,272.3,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.248,0.0,-1.433,0.0,-0.027,-0.0299999999999999,-0.026,-0.032,-0.017,-0.021,-0.027,0.099,0.561,-0.024,-0.159,0.707,0.0,-7.256,-7.223,-7.481,-7.107,-7.578999999999998,-7.7879999999999985,-6.039,0.001,-0.001,0.0,0.0,62.0,62.0,62.0,47.0,0.0,0.0,0.0,0.0,0.0,4.151,4.517,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.717,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.6160000000000005,-5.196000000000001,-6.214,-6.323,-5.4,-5.488,-6.688,-6.59,-5.31,-5.431,-6.822,-5.974,-2.374,-2.152,20.0,21.0,30.0,-7.429999999999999,0.0,259.3,14.76,3.0,3.504,-1.0,1.453,2.3,4903
