measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-26 00:00:00,0.1787408,2.887812,119.9947,7.544146999999999,13.51269,7.048641,0.003650468,0.3080082,-0.0007651990999999,6.860858,4.65512,4.692291,4.952403,-3.605671,0.1336667,4
2022-03-26 00:01:00,0.1786274999999999,2.887927,119.9881,7.554492,13.51315,7.036776,0.002281543,0.6559434,0.0017334099999999,6.867497,4.560245,4.618155,5.014773,-3.605664,0.1332413,4
2022-03-26 00:02:00,0.1785561,2.888847,119.9659,7.355657,13.51315,7.028301,-0.0009126171,0.393566,0.001905189,6.855458,4.430862,4.533118,4.858348,-3.605663,0.1339292,4
2022-03-26 00:03:00,0.1787401999999999,2.866213,120.0065,7.212639,13.51315,7.017006,0.0050193929999999,0.2509697,0.0012336879999999,6.844158,4.26572,4.378734,4.654736,-3.605662,0.1344251999999999,4
2022-03-26 00:04:00,0.1786784999999999,2.870242,119.9626,7.056681,13.51315,7.005711,-0.0004563084,0.3365274999999999,-0.001670945,6.822185,4.124944,4.192198,4.502613,-3.605653,0.133462,4
2022-03-26 00:05:00,0.1785999,2.8588,119.9674,6.565131,13.51315,7.005711,0.0054757019999999,0.6217203,0.0033106569999999,6.795843,4.034794,4.071291,4.353878,-3.605649,0.133616,4
2022-03-26 00:06:00,0.1786363,2.870463,119.9879,6.038558,13.51315,6.996298,-0.001368925,0.1540041,0.0007027338999999,6.732305,3.927914,3.966565,4.219167,-3.605653,0.1333407,4
2022-03-26 00:07:00,0.1786712,2.876922,119.9496,5.737989,13.51315,6.981426,0.004106776,0.5304586,0.005512557,6.67256,3.844218,3.897192,4.11405,-3.725842,0.1332898,4
2022-03-26 00:08:00,0.1784822,2.884645,119.9289,5.688438,13.51315,6.962788,0.00319416,0.2794888999999999,0.0014367,6.619015,3.770348,3.833354,4.051669,-3.785952,0.1325807,4
2022-03-26 00:09:00,0.1785417,2.871041,119.8516,5.95512,13.51315,6.955257,0.000912617,0.2224503999999999,-0.001124374,6.600796,3.76707,3.845826,4.044098,-4.326804,0.1338154,4
2022-03-26 00:10:00,0.1784892999999999,2.868533,119.896,6.269336,13.51315,6.940197,0.003650468,0.4563085,0.0034199709999999,6.578584,3.714515,3.812616,4.022363,-4.266708,0.1343368,4
2022-03-26 00:11:00,0.1786721,2.896042,119.9886,6.288051,13.51315,6.919482,0.00479124,0.2737851,0.001389851,6.552157,3.586249,3.624928,3.878416,-4.02633,0.1334210999999999,4
2022-03-26 00:12:00,0.1787507999999999,2.877543,120.0101,6.202243,13.51315,6.917599,0.003650468,0.1425964,-3.123261e-05,6.544577,3.45114,3.507738,3.733351,-4.326816,0.1341286999999999,4
2022-03-26 00:13:00,0.1788761,2.885882,120.0978,6.037928,13.51453,6.898961,0.009354324,0.3650467,0.003373123,6.515955,3.271183,3.323499,3.529845,-3.665776,0.1330784999999999,4
2022-03-26 00:14:00,0.1787677,2.867393,120.0548,5.891371,13.5159,6.876558,0.0018920759999999,0.4905316,0.0050440679999999,6.471468,3.277454,3.327617,3.486675,-4.266744,0.133917,4
2022-03-26 00:15:00,0.178932,2.907093,120.102,5.725259,13.51866,6.86338,0.002281543,0.4163815,-0.0002967099,6.428358,3.295724,3.354484,3.542186,-4.447034,0.1332870999999999,4
2022-03-26 00:16:00,0.1787642999999999,2.89701,120.0703,5.731499,13.51866,6.840225,0.003422314,0.2794889999999999,0.0014367,6.385947,3.305394,3.382782,3.625623,-4.447058,0.1333033999999999,4
2022-03-26 00:17:00,0.1785412999999999,2.875917,119.9305,5.983121,13.51877,6.82987,0.005932011,0.1254848,0.001389851,6.369883,3.397437,3.487707,3.769884,-4.266779,0.1336062,4
2022-03-26 00:18:00,0.1786727999999999,2.878352,119.9549,6.271608,13.51911,6.809155,0.003878622,0.3764545,0.0001093141,6.361265,3.612997,3.726859,3.92374,-3.906227,0.1329769,4
2022-03-26 00:19:00,0.1786735,2.883476,119.9869,6.199139,13.51908,6.794094,0.003650468,0.2851928,0.0002186281999999,6.346901,3.610706,3.734597,3.97514,-3.786044,0.1334851,4
2022-03-26 00:20:00,0.1787564,2.88512,120.044,5.972878,13.51948,6.778092,0.0063883189999999,0.2908966,0.001655329,6.316624,3.540112,3.64182,3.962578,-3.725966,0.1336409,4
2022-03-26 00:21:00,0.1788854,2.890961,120.0917,5.902144,13.51961,6.766232,0.003878622,0.1540041,-0.0019520379999999,6.288359,3.533176,3.630589,3.944913,-3.725975,0.1334412,4
2022-03-26 00:22:00,0.1787159,2.882765,120.0317,6.093107,13.52124,6.745523,-0.001140771,0.3365274999999999,0.0003591749999999,6.266916,3.528793,3.63337,3.978474,-3.605799,0.1335839,4
2022-03-26 00:23:00,0.1787101,2.885293,120.0749,6.203873,13.52347,6.743641,0.00319416,0.6502394999999999,0.0026079229999999,6.27502,3.480397,3.55633,3.937983,-3.605808,0.1335928999999999,4
2022-03-26 00:24:00,0.178701,2.875183,120.0275,6.200636,13.52476,6.721043,0.002281543,0.393566,0.0032638089999999,6.25954,3.433389,3.510043,3.878117,-3.605821,0.1336223,4
2022-03-26 00:25:00,0.1786783999999999,2.888688,120.0561,6.149242,13.52493,6.704099,0.002281542,0.5418663,-0.0003904078,6.241869,3.450013,3.514487,3.879695,-3.545735,0.1341879,4
2022-03-26 00:26:00,0.1786452,2.877496,120.0079,6.050512,13.52464,6.695063,0.00159708,0.4449007999999999,0.003373122,6.226409,3.422293,3.492501,3.882063,-3.605843,0.1329121,4
