measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-28 00:35:00,0.1812531,2.901666,120.4334,12.99643,13.35219,13.39186,0.002963976,2.621979,0.005660967,13.22462,11.76008,11.74881,11.9447,-3.602978,0.1320683,4
2021-05-28 00:36:00,0.1810412,2.877598,120.4273,12.9769,13.35219,13.37868,0.0129958999999999,2.50798,0.03285856,13.19669,11.70749,11.69762,11.90339,-3.602985,0.1322310999999999,4
2021-05-28 00:37:00,0.1810662,2.897465,120.4112,12.98209,13.35219,13.3768,0.005699954,2.42248,0.01356761,13.17513,11.72956,11.71124,11.89446,-3.602984,0.1314516,4
2021-05-28 00:38:00,0.1812153,2.893041,120.4183,13.07408,13.35219,13.3768,0.0109439099999999,2.43388,0.0273223499999999,13.17091,11.71407,11.69716,11.89658,-3.602983,0.1327193,4
2021-05-28 00:39:00,0.18142,2.886436,120.4972,13.01465,13.35219,13.3768,0.004559963,2.656179,0.01269429,13.14913,11.61891,11.62808,11.8381,-3.602983,0.132211,4
2021-05-28 00:40:00,0.1812564999999999,2.887136,120.4765,12.92265,13.35219,13.3768,0.0127679,2.576379,0.03220357,13.13015,11.55334,11.54841,11.75565,-3.602983,0.1312514999999999,4
2021-05-28 00:41:00,0.181205,2.896751,120.488,12.81152,13.35219,13.3768,0.0109439099999999,2.867077,0.03041015,13.10063,11.52933,11.52863,11.70134,-3.602984,0.1319169,4
2021-05-28 00:42:00,0.1813336,2.882179,120.5098,12.79521,13.35219,13.3768,0.01162791,2.656179,0.0303165799999999,13.07953,11.46579,11.48836,11.66603,-3.602985,0.131415,4
2021-05-28 00:43:00,0.1814723,2.887957,120.5554,12.95345,13.35219,13.36023,0.0125399,2.50798,0.0312055,13.05241,11.45763,11.46398,11.67197,-3.602987,0.1317831999999999,4
2021-05-28 00:44:00,0.1812889,2.90176,120.5087,13.26564,13.35219,13.35195,0.0086639309999999,2.54218,0.0222228,13.06943,11.55367,11.53393,11.72991,-3.60299,0.1322908999999999,4
2021-05-28 00:45:00,0.181401,2.886429,120.5702,13.16096,13.35219,13.35195,0.01367989,2.582079,0.03713157,13.07506,11.45504,11.47196,11.7032,-3.602993,0.1319449,4
2021-05-28 00:46:00,0.1813918999999999,2.907737,120.5091,12.84895,13.35219,13.35195,0.01504788,2.838577,0.0411394799999999,13.05118,11.35357,11.3712,11.61798,-3.602997,0.1316655999999999,4
2021-05-28 00:47:00,0.1814393,2.885313,120.4988,12.75741,13.35219,13.34818,0.0072959419999999,2.621979,0.0184488299999999,13.02491,11.28841,11.30605,11.54088,-3.603001,0.1324591,4
2021-05-28 00:48:00,0.1813051,2.911002,120.5225,12.75743,13.35219,13.33124,0.01025992,2.690378,0.02941208,12.99249,11.2199,11.23753,11.44066,-3.603005,0.1329846,4
2021-05-28 00:49:00,0.1813655,2.911133,120.5531,12.72864,13.35219,13.32936,0.0168718599999999,2.787277,0.0502001499999999,12.98357,11.1178,11.14885,11.38164,-3.603008,0.13172,4
2021-05-28 00:50:00,0.1812927,2.878387,120.5644,12.70386,13.35219,13.32936,0.01413589,2.753078,0.04123305,12.9674,11.04793,11.11285,11.35059,-3.723111,0.1324838999999999,4
2021-05-28 00:51:00,0.1813082,2.894398,120.546,12.71789,13.35219,13.3045,0.01436388,2.593479,0.03806727,12.92634,11.04615,11.08003,11.33261,-3.603013,0.1325641999999999,4
2021-05-28 00:52:00,0.1812746,2.895929,120.5149,12.70796,13.35219,13.3045,0.006839945,2.753078,0.0176066999999999,12.91297,11.00234,11.05386,11.27048,-3.663064,0.1318337,4
2021-05-28 00:53:00,0.1813829,2.909715,120.5329,12.53659,13.35219,13.3045,0.0189238499999999,3.032376,0.0583563,12.89329,10.86544,10.92544,11.13365,-3.603018,0.1323044999999999,4
2021-05-28 00:54:00,0.1814287,2.927528,120.613,12.3359,13.35219,13.29509,0.006383948,2.621979,0.01798098,12.85082,10.69923,10.7642,10.96894,-3.843221,0.1318202,4
2021-05-28 00:55:00,0.1813848,2.920365,120.5725,12.19661,13.35311,13.28191,0.0077519379999999,2.399681,0.01746634,12.80882,10.55123,10.59926,10.80829,-4.50378,0.1321634999999999,4
2021-05-28 00:56:00,0.1814219,2.91983,120.5894,11.997,13.35311,13.26308,0.01481988,2.798677,0.0413110199999999,12.75622,10.37831,10.43413,10.62486,-4.984186,0.1327975,4
2021-05-28 00:57:00,0.1814514,2.917645,120.5958,11.86062,13.35265,13.25932,0.0091199269999999,2.53648,0.0229401699999999,12.7208,10.23176,10.2777,10.44306,-5.044243,0.1332087,4
2021-05-28 00:58:00,0.1816817,2.913907,120.6225,11.69591,13.35586,13.23653,0.01071591,2.690378,0.0316265599999999,12.66141,10.10917,10.14805,10.30638,-5.044245,0.1316626999999999,4
2021-05-28 00:59:00,0.1816068,2.900693,120.6862,11.61678,13.35769,13.21564,0.0022799819999999,2.798677,0.0076415249999999,12.59476,10.06764,10.08319,10.26274,-5.044249,0.1324894,4
2021-05-28 01:00:00,0.1813425999999999,2.911731,120.6343,11.62293,13.35723,13.21187,0.0113999099999999,2.639079,0.02838281,12.5537,10.01718,10.07162,10.20807,-5.04425,0.1318791,4
2021-05-28 01:01:00,0.18154,2.901383,120.6507,11.6248,13.35769,13.18909,0.004103967,2.690378,0.010511,12.49777,10.00393,10.04777,10.18282,-5.044251,0.133143,4
2021-05-28 01:02:00,0.1820526,2.925831,120.9493,11.66747,13.35815,13.16443,0.005243958,2.47948,0.01431616,12.44633,9.979114,10.05973,10.20396,-5.044251,0.1327731,4
2021-05-28 01:03:00,0.1816624,2.916454,120.7529,11.66631,13.35769,13.1456,0.007523939,2.815777,0.02339242,12.40425,9.88801,9.982079,10.13694,-5.044255,0.1319501999999999,4
2021-05-28 01:04:00,0.1816597,2.910856,120.7572,11.70983,13.36136,13.1232,0.01117191,2.741678,0.03200084,12.37196,9.876818,9.922087,10.06777,-5.044256,0.1321186,4
2021-05-28 01:05:00,0.1815166,2.907325,120.7087,11.72095,13.36228,13.1151,0.01162791,2.593479,0.0313302499999999,12.35404,9.814385,9.860364,10.01171,-5.04426,0.1319641,4
2021-05-28 01:06:00,0.1816178,2.904212,120.7463,11.69618,13.36274,13.08686,0.007979936,2.616279,0.01897905,12.31098,9.765440000000002,9.81779,9.974103,-5.044259,0.1322106999999999,4
2021-05-28 01:07:00,0.1815863,2.913206,120.725,11.63494,13.3632,13.0718,0.0120839,2.582079,0.0311275199999999,12.28321,9.729727,9.763686000000002,9.921432,-5.044251,0.1322709,4
2021-05-28 01:08:00,0.1817087,2.89641,120.7503,11.5603,13.3632,13.04337,0.01162791,2.582079,0.0298799299999999,12.23713,9.696851,9.724445,9.892812,-5.04425,0.1318303,4
2021-05-28 01:09:00,0.1817431999999999,2.916949,120.7594,11.51282,13.3632,13.02436,0.01504788,2.741678,0.0415449499999999,12.2047,9.619628,9.651473,9.860188,-5.044245,0.1324533,4
2021-05-28 01:10:00,0.1817082999999999,2.925361,120.7358,11.45535,13.3632,13.00741,0.005699954,2.861377,0.01799657,12.17574,9.550853,9.564301,9.783666,-5.044243,0.1323857,4
2021-05-28 01:11:00,0.1817164,2.908884,120.7569,11.32526,13.3632,12.97898,0.0086639309999999,2.673279,0.02429693,12.11696,9.527783,9.577332,9.753539,-5.04424,0.1320109999999999,4
2021-05-28 01:12:00,0.1815284,2.92352,120.7343,11.28039,13.36365,12.9562,0.01527588,2.667578,0.0387066699999999,12.06878,9.538825,9.591203,9.723538,-4.984189,0.1320163,4
2021-05-28 01:13:00,0.1818317999999999,2.904349,120.93,11.36504,13.36365,12.92947,0.005471956,2.730278,0.0149243699999999,12.03144,9.595431,9.632942000000002,9.751824,-4.563836,0.1322070999999999,4
2021-05-28 01:14:00,0.1820309,2.920805,120.8892,11.45952,13.36549,12.91252,0.0091199269999999,2.53078,0.0228310099999999,12.00673,9.687429,9.736253,9.836007,-3.78318,0.1322117999999999,4
2021-05-28 01:15:00,0.1818312,2.927712,120.8949,11.46223,13.36778,12.88616,0.0098039219999999,2.678978,0.02595,11.974,9.761449,9.809557000000002,9.904346,-3.66308,0.1318700999999999,4
2021-05-28 01:16:00,0.1818669,2.91058,120.8579,11.47139,13.36824,12.86771,0.0072959419999999,2.570679,0.0204917699999999,11.95551,9.800857,9.853208,9.915454,-3.603026,0.1316602,4
2021-05-28 01:17:00,0.1819138999999999,2.900201,120.8517,11.53314,13.3687,12.83872,0.004103967,2.684678,0.0118365699999999,11.92716,9.825416,9.903228,9.956983,-3.603023,0.1319939,4
2021-05-28 01:18:00,0.1816738,2.918701,120.6522,11.44067,13.3687,12.82366,0.0120839,2.610579,0.0299423,11.91066,9.78196,9.897979,9.93971,-3.60302,0.1322272999999999,4
2021-05-28 01:19:00,0.1814224999999999,2.905436,120.5442,11.36067,13.37099,12.79768,0.01003192,2.747378,0.02811769,11.87406,9.703465,9.808179,9.885995,-3.603019,0.1324254,4
2021-05-28 01:20:00,0.1813554,2.908087,120.531,11.28018,13.37191,12.77057,0.01003192,2.46238,0.0237199199999999,11.83841,9.707215,9.799198,9.886213,-3.603017,0.1326170999999999,4
2021-05-28 01:21:00,0.1812773,2.899639,120.5476,11.18836,13.37237,12.74986,0.0127679,2.667578,0.0357436299999999,11.80002,9.70472,9.803073,9.895041,-3.603015,0.1327942,4
2021-05-28 01:22:00,0.18184,2.891501,120.7359,11.10778,13.37374,12.72971,0.01413589,2.582079,0.0377241899999999,11.76716,9.62361,9.749576,9.803348,-3.603016,0.1319139,4
2021-05-28 01:23:00,0.1819473,2.919206,120.8112,11.0392,13.3742,12.70241,0.006611947,2.753078,0.01286583,11.72642,9.579875,9.687451,9.707267000000002,-3.603016,0.1320543,4
2021-05-28 01:24:00,0.1818486,2.910202,120.7574,11.02159,13.37329,12.67982,0.0123119,2.667578,0.0348235299999999,11.68975,9.592701000000002,9.702392,9.684701,-3.603019,0.1317043,4
2021-05-28 01:25:00,0.1819409999999999,2.91572,120.7904,11.0153,13.3742,12.65158,0.01071591,2.582079,0.03070646,11.6537,9.559361,9.663397,9.652074,-3.603019,0.1327631,4
2021-05-28 01:26:00,0.1817028,2.905936,120.7512,11.04348,13.3742,12.63294,0.01025992,2.570679,0.02685451,11.6315,9.487527,9.592992,9.576006,-3.603015,0.13214,4
2021-05-28 01:27:00,0.1816996999999999,2.904563,120.7745,11.08492,13.3742,12.60414,0.007067943,2.707478,0.0199303499999999,11.60688,9.428815,9.515887,9.529337000000002,-3.603014,0.1320437999999999,4
2021-05-28 01:28:00,0.1818765,2.915804,120.8454,11.07591,13.3742,12.57533,0.006611947,2.610579,0.0164058899999999,11.57801,9.394158,9.496812,9.520171,-3.60301,0.1319863,4
2021-05-28 01:29:00,0.1817879,2.91927,120.8191,11.1673,13.3742,12.55669,0.0084359329999999,2.570679,0.0213182999999999,11.5678,9.487971000000002,9.549555,9.564419,-3.72311,0.1313849,4
2021-05-28 01:30:00,0.1819581999999999,2.944548,120.8843,11.17274,13.3742,12.50906,0.006383948,2.51368,0.0161095799999999,11.53201,9.494399,9.581466,9.626055,-3.603007,0.1321323,4
2021-05-28 01:31:00,0.1820209999999999,2.921891,120.8707,11.15526,13.3742,12.481,0.005699954,2.724578,0.01487758,11.51588,9.534136,9.621196,9.662951,-3.603007,0.1323404,4
2021-05-28 01:32:00,0.1819534999999999,2.908492,120.8675,11.07002,13.37466,12.47536,0.01504788,2.701778,0.04000105,11.51163,9.529138,9.644509,9.725184,-3.603033,0.1314805,4
2021-05-28 01:33:00,0.1820155,2.92735,120.8889,10.98957,13.37465,12.4603,0.0088919289999999,2.656179,0.0234703999999999,11.49656,9.48431,9.613137,9.700183,-3.603035,0.1307263999999999,4
2021-05-28 01:34:00,0.1820999,2.911255,120.9208,10.89244,13.37457,12.42566,0.007979936,2.758778,0.02300255,11.45629,9.40158,9.557314000000002,9.666299,-3.603052,0.1316156,4
2021-05-28 01:35:00,0.1820022,2.918294,120.8723,10.78045,13.37456,12.38273,0.01117191,2.775878,0.03282737,11.40271,9.286181,9.416463,9.537509,-3.603054,0.1311518,4
2021-05-28 01:36:00,0.1818639,2.904268,120.8632,10.69573,13.3745,12.35637,0.0123119,2.696078,0.0308000299999999,11.36432,9.207274,9.329078,9.466427,-3.603065,0.1314669,4
2021-05-28 01:37:00,0.1818063,2.925226,120.7885,10.58986,13.37448,12.33943,0.0086639309999999,2.633379,0.02216042,11.33535,9.151979,9.256091,9.409034,-3.603073,0.1315091999999999,4
2021-05-28 01:38:00,0.1818157,2.913043,120.7757,10.53299,13.3749,12.30968,0.01162791,2.690378,0.02888185,11.29002,9.068921,9.190757,9.292737,-3.603096,0.1315966,4
2021-05-28 01:39:00,0.1818157,2.906714,120.7406,10.52802,13.37764,12.28633,0.0084359329999999,2.701778,0.02295577,11.25462,9.002862,9.147382,9.2345,-3.603101,0.1305941999999999,4
2021-05-28 01:40:00,0.1816695999999999,2.919022,120.7378,10.48209,13.37852,12.25621,0.005471956,2.55358,0.01244477,11.21664,8.94692,9.05533,9.112005000000002,-3.603112,0.1320436,4
2021-05-28 01:41:00,0.1815283,2.895359,120.667,10.48232,13.37943,12.2274,0.0091199269999999,2.656179,0.02473359,11.17648,8.998677,9.119828,9.132579,-3.603123,0.1310890999999999,4
2021-05-28 01:42:00,0.1816097999999999,2.897893,120.6659,10.46221,13.37986,12.19747,0.0050159599999999,2.741678,0.01542341,11.138,8.986231,9.131473,9.132181,-3.603146,0.1306417,4
2021-05-28 01:43:00,0.1817661,2.906575,120.7502,10.41163,13.37985,12.17111,0.0157318699999999,2.593479,0.0408119899999999,11.10527,8.908077999999998,9.046252,9.041293,-3.603164,0.1316468,4
2021-05-28 01:44:00,0.1816009,2.904255,120.7292,10.46701,13.37983,12.1504,0.0134518899999999,2.872777,0.03763061,11.08526,8.886632,8.99505,8.997885,-3.603189,0.1313975,4
2021-05-28 01:45:00,0.1817551,2.907104,120.7718,10.45319,13.38028,12.11821,0.003191975,2.741678,0.0075635499999999,11.05229,8.762783,8.878313999999998,8.926503999999998,-3.603201,0.1313637,4
2021-05-28 01:46:00,0.1815705,2.896062,120.7461,10.41495,13.38027,12.0879,0.01025992,2.673279,0.0260435699999999,11.02685,8.650723,8.737926,8.837871,-3.723319,0.1318599,4
2021-05-28 01:47:00,0.1816888999999999,2.908524,120.7499,10.45721,13.38235,12.06907,0.0086639309999999,2.924076,0.0257628599999999,11.01785,8.693424999999998,8.751557,8.835908,-4.203769,0.1315902999999999,4
2021-05-28 01:48:00,0.1818217,2.896762,120.8241,10.41679,13.38529,12.038,0.0086639309999999,2.44528,0.02225399,10.98249,8.691919,8.768482,8.869132,-3.903514,0.1316919,4
2021-05-28 01:49:00,0.1818332,2.90428,120.8027,10.35031,13.38567,12.01221,0.0072959419999999,2.838577,0.02359516,10.94672,8.765805,8.830312,8.953628999999998,-3.663305,0.1325204,4
2021-05-28 01:50:00,0.1816466999999999,2.903048,120.7702,10.31366,13.38564,11.98209,0.006611947,2.952576,0.01960285,10.91016,8.799946999999998,8.897759,9.048696,-3.603254,0.1324403,4
2021-05-28 01:51:00,0.1815899,2.894123,120.7388,10.30804,13.38588,11.96514,0.01025992,2.912677,0.0321567899999999,10.88259,8.858729,8.941649,9.127288,-3.60327,0.1317308,4
2021-05-28 01:52:00,0.1816346,2.895995,120.7249,10.28351,13.38601,11.93502,0.0082079349999999,2.701778,0.0234392099999999,10.8517,8.834092,8.929064999999998,9.135959,-3.603278,0.1318246999999999,4
2021-05-28 01:53:00,0.1816855,2.897235,120.7592,10.20689,13.38589,11.90678,0.004331965,2.758778,0.0145656799999999,10.81993,8.812964,8.934864,9.129701,-3.603302,0.1316108,4
2021-05-28 01:54:00,0.1814744,2.916627,120.6903,10.15399,13.38631,11.88381,0.0093479259999999,2.639079,0.02585643,10.78351,8.765088999999998,8.891249999999998,9.037925,-3.60331,0.1322024,4
2021-05-28 01:55:00,0.1815841,2.908928,120.7184,10.14296,13.3885,11.85369,0.004559963,2.656179,0.01361439,10.75684,8.663137,8.775857,8.911229,-3.603339,0.1315473,4
2021-05-28 01:56:00,0.1814950999999999,2.902199,120.6668,10.13003,13.39077,11.82733,0.003191975,2.758778,0.009965173,10.73678,8.606827,8.701835,8.851401,-3.603345,0.1318699,4
2021-05-28 01:57:00,0.1815215,2.899099,120.6585,10.07629,13.39155,11.79721,0.009575923,2.650479,0.0270104499999999,10.70092,8.582126,8.663669,8.778516,-3.6034,0.1314307999999999,4
2021-05-28 01:58:00,0.1816211,2.89736,120.7349,10.05395,13.39112,11.77424,0.01322389,2.787277,0.0369912199999999,10.67508,8.478156,8.585955,8.710037,-3.603406,0.1313554999999999,4
2021-05-28 01:59:00,0.1817378,2.916594,120.6798,10.02671,13.39186,11.74223,0.01322389,2.775878,0.0377241899999999,10.64787,8.365552,8.449263999999998,8.57055,-3.603477,0.1322792,4
2021-05-28 02:00:00,0.1817998999999999,2.899601,120.7527,10.03446,13.39232,11.71022,0.01048792,2.844277,0.03279618,10.62569,8.231863,8.294308,8.457484,-3.663535,0.1310444,4
2021-05-28 02:01:00,0.1816495999999999,2.880056,120.6736,10.02838,13.39208,11.6914,0.0127679,2.770178,0.0357436299999999,10.60823,8.161078,8.201532999999998,8.356225,-3.963911,0.1307476999999999,4
2021-05-28 02:02:00,0.1815187,2.888602,120.6506,9.908299,13.39305,11.65543,0.0125399,2.832877,0.0374278799999999,10.57079,8.119235,8.13272,8.30517,-4.324272,0.1316459,4
2021-05-28 02:03:00,0.1817031,2.891078,120.6942,9.841947,13.39547,11.62324,0.0103561,2.633379,0.02052296,10.53506,8.129621999999998,8.140978999999998,8.260909,-4.504514,0.1318450999999999,4
2021-05-28 02:04:00,0.1816256,2.912459,120.6399,9.792218,13.39647,11.60065,0.005243958,2.570679,0.01557935,10.50041,8.104744999999998,8.142362,8.204814,-3.783802,0.1319091,4
2021-05-28 02:05:00,0.1816067,2.888109,120.6583,9.810872,13.39735,11.57241,0.0086639309999999,2.758778,0.02261268,10.47634,8.126678,8.153646999999998,8.199068999999998,-3.783857,0.1314327999999999,4
2021-05-28 02:06:00,0.1816306,2.882673,120.687,9.845121,13.39791,11.53984,0.008435932,2.764478,0.0220200699999999,10.44864,8.174072,8.224458999999998,8.25781,-3.60369,0.1312433,4
2021-05-28 02:07:00,0.1816171,2.894906,120.6714,9.800582,13.39913,11.51179,0.0086639309999999,2.616279,0.0228466,10.41839,8.186234,8.251521,8.348727999999998,-3.603739,0.1314282,4
2021-05-28 02:08:00,0.1818307,2.903399,120.7406,9.764129,13.39924,11.48543,0.0084359329999999,2.747378,0.02339242,10.38842,8.173819,8.266073999999998,8.385982999999998,-3.60376,0.1322714999999999,4
2021-05-28 02:09:00,0.1816964,2.908268,120.6997,9.780339,13.39946,11.45907,0.01071591,2.650479,0.0315953699999999,10.36548,8.130088,8.223775,8.333056,-3.603803,0.1316099,4
2021-05-28 02:10:00,0.1817968,2.891759,120.7435,9.74133,13.39954,11.43083,0.01162791,2.696078,0.0302541999999999,10.34213,8.032094,8.155611999999998,8.255682,-3.603823,0.1318409,4
2021-05-28 02:11:00,0.1815793,2.909181,120.6911,9.635576,13.39972,11.40636,0.008435932,2.633379,0.021599,10.31477,7.957046,8.077742,8.160083,-3.603864,0.1317221,4
2021-05-28 02:12:00,0.1816285,2.890985,120.7134,9.560658,13.3998,11.37566,0.007067943,2.49658,0.02035141,10.27768,7.948252,8.058298,8.166192,-3.603877,0.132052,4
2021-05-28 02:13:00,0.1817568,2.900376,120.758,9.563708,13.39992,11.34385,0.00615595,2.804377,0.0170452799999999,10.24512,7.938327,8.077477,8.191041999999998,-3.66396,0.1318214,4
2021-05-28 02:14:00,0.18171,2.9033,120.7211,9.588511,13.40001,11.32314,0.0095759239999999,2.758778,0.0252326299999999,10.22506,7.943001,8.09422,8.23404,-3.724031,0.1321176,4
2021-05-28 02:15:00,0.1816345,2.904507,120.7142,9.601021,13.40055,11.29301,0.0113999099999999,2.46238,0.0296304099999999,10.19486,7.927552999999999,8.097234,8.24628,-3.603907,0.1318574,4
2021-05-28 02:16:00,0.1817008,2.889415,120.689,9.554924,13.40338,11.25913,0.01071591,2.48518,0.0288350599999999,10.16585,7.910491,8.080178,8.221422999999998,-3.603921,0.1318672999999999,4
