measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-19 00:00:00,0.1811648999999999,2.837307,120.2927,10.15135,13.4347,9.92918,0.01071823,2.149348,0.02078147,9.836554,7.753281999999999,7.896781,8.239034999999998,-2.16257,0.1299820999999999,4
2021-05-19 00:01:00,0.1813481999999999,2.853132,120.312,10.16202,13.43424,9.92918,0.002052439,2.080938,0.004306118,9.847168000000002,7.805147,7.945793,8.26459,-2.16257,0.1302078999999999,4
2021-05-19 00:02:00,0.1813711,2.850347,120.295,10.1791,13.43516,9.92918,0.003648852,1.955557,0.0066154559999999,9.858492,7.892552,7.987724,8.300813,-2.16257,0.129393,4
2021-05-19 00:03:00,0.1814184,2.837322,120.3037,10.15974,13.43378,9.946129,0.0054732879999999,2.052475,0.01163949,9.875443,7.896808,7.994108,8.292284999999998,-2.16257,0.1291148,4
2021-05-19 00:04:00,0.1814139999999999,2.847313,120.2973,10.17534,13.43424,9.951778,0.01071835,2.286202,0.02354349,9.882512,7.989252999999999,8.031859,8.349154999999998,-2.16257,0.1305764,4
2021-05-19 00:05:00,0.1812205,2.847388,120.3105,10.23795,13.43378,9.951778,-0.001140282,2.115172,-0.0021843769999999,9.895247,8.070199,8.096469,8.42295,-2.102499,0.1292,4
2021-05-19 00:06:00,0.1811326,2.847767,120.2795,10.25645,13.43378,9.951778,0.0027366629999999,1.961275,0.0067403949999999,9.90869,8.183073,8.182363999999998,8.509501,-2.042428,0.1293736,4
2021-05-19 00:07:00,0.1811473999999999,2.831227,120.3097,10.27715,13.43378,9.972486,0.0009122572,1.989805,0.0029022359999999,9.935767,8.17829,8.201007,8.526004999999998,-1.742071,0.1285532,4
2021-05-19 00:08:00,0.181196,2.831441,120.35,10.22425,13.43424,9.974369,0.01505244,2.06971,0.03078749,9.928452,8.136855,8.173059999999998,8.481053,-1.802142,0.1302257,4
2021-05-19 00:09:00,0.1811386,2.853869,120.3725,10.23208,13.43378,9.974369,0.0006841838,2.149515,0.0012014689999999,9.92067,8.145341,8.160249,8.446261,-1.922285,0.1301929,4
2021-05-19 00:10:00,0.1815735,2.8365,120.4422,10.24359,13.43378,9.989429,0.0043331639999999,2.172283,0.0092529239999999,9.92936,8.112108,8.113528,8.384674999999998,-1.922285,0.1297337,4
2021-05-19 00:11:00,0.1816212,2.849328,120.4274,10.3123,13.43378,9.99696,0.009122378,2.052533,0.0183651399999999,9.93477,8.119659999999998,8.098362,8.370936,-2.162571,0.129077,4
