measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-28 09:54:00,6.187781,750.8823999999998,124.835,14.27526,13.32538,15.94387,3.202919,253.6652,812.4122,19.85888,34.12403,35.37467,32.69334,944.4263,0.9684162,4
2018-11-28 09:55:00,5.607221,683.9261,124.6128,14.27013,13.32162,16.10541,2.875742,255.7513,735.5352,20.008,34.21479,35.41077,32.69452,849.3166999999999,0.9676244,4
2018-11-28 09:56:00,4.374942,520.6981,124.1038,14.34443,13.31771,16.27222,2.196763,259.9408,570.7049,20.13808,33.78853,34.83226,32.50622,684.4324,0.9599401,4
2018-11-28 09:57:00,3.33728,394.0717,123.6474,14.37548,13.31583,16.43808,1.614456,268.5819,432.9666,20.17446,33.10583,34.09525,31.58351,551.9247,0.9499856,4
2018-11-28 09:58:00,1.743504,199.9338,122.8376,14.13186,13.3147,16.59962,0.8518014999999999,266.6269,226.7095,20.07149,31.07752,31.8726,29.59559,273.7607,0.9286091,4
2018-11-28 09:59:00,1.755033,201.8343,122.7255,14.02048,13.31284,16.7508,0.8476974999999999,267.3736,227.1815,19.97698,29.92659,30.42297,28.18241,265.2949,0.9274758,4
2018-11-28 10:00:00,3.930771,471.7019,123.6644,14.09088,13.30991,16.87713,1.85089,277.3029,513.4071,19.88841,29.73316,30.13252,28.39345,604.892,0.9545445,4
2018-11-28 10:01:00,2.932589,349.1145,123.5793,14.1466,13.30899,17.00064,1.36229,279.8052,381.2043,19.97303,30.01708,30.28459,28.67767,489.6288,0.9547505,4
2018-11-28 10:02:00,3.8461,461.1209,123.7403,14.09419,13.30655,17.11134,1.828546,275.9862,503.1881,19.97695,29.47924,29.93242,28.23174,597.189,0.9635027,4
2018-11-28 10:03:00,2.882741,339.6127,123.4168,14.02185,13.30517,17.21696,1.379617,271.2894,374.1772,19.94675,29.06518,29.5459,28.15063,467.3414,0.9464399,4
2018-11-28 10:04:00,1.139897,124.3065,122.4674,13.99264,13.30414,17.33708,0.5446878,268.1602,145.9412,19.9814,27.91198,28.2255,26.71724,182.3096,0.8835851999999998,4
2018-11-28 10:05:00,1.622989,183.4697,122.576,13.98128,13.30412,17.4331,0.77793,272.6574,212.2022,19.93689,27.02671,27.19473,25.90236,245.7598,0.9260719,4
2018-11-28 10:06:00,1.70791,194.6754,122.6829,13.87157,13.30405,17.51556,0.7995898999999999,277.6164,222.5649,19.85875,25.73785,26.05356,24.63254,270.5472,0.9136846,4
2018-11-28 10:07:00,4.541467,550.1911,123.9236,13.70423,13.30403,17.58013,2.082308,285.6191,594.7059,19.67272,26.31738,26.5895,24.9699,746.0276,0.9598756,4
2018-11-28 10:08:00,1.913909,225.1414,123.1042,13.72074,13.30397,17.64208,0.8780212,285.1973,250.2285,19.63174,26.06349,26.32625,24.76473,367.1861,0.9306341,4
2018-11-28 10:09:00,1.502566,170.1738,122.7659,13.63937,13.30395,17.6946,0.7099864999999999,279.3093,197.9186,19.45586,24.76378,24.96691,23.46557,251.0923,0.9175939,4
2018-11-28 10:10:00,1.727502,198.1069,122.7987,13.43865,13.30391,17.73753,0.8410855999999999,270.4117,227.081,19.16137,23.59747,23.84646,22.4783,257.7528,0.9297327,4
2018-11-28 10:11:00,1.917218,221.7352,122.9422,13.15106,13.30343,17.77481,0.9475607,262.2835,248.6082,18.91174,22.96394,23.01904,21.59805,281.5822,0.9354934,4
2018-11-28 10:12:00,1.629509,185.2471,122.7684,13.24288,13.30386,17.79138,0.8107617,260.6704,211.3422,18.8685,22.43084,22.45915,20.97844,239.682,0.9263909,4
2018-11-28 10:13:00,1.477936,167.8418,122.672,13.36442,13.30384,17.80794,0.7334703999999999,262.3918,192.4783,18.86414,21.98896,21.98346,20.58238,218.6121,0.918592,4
2018-11-28 10:14:00,1.574988,179.2322,122.779,13.41544,13.30382,17.81623,0.7574102,269.6764,204.2206,18.76121,21.29667,21.30219,20.28518,233.5571,0.9244535,4
2018-11-28 10:15:00,1.456311,164.7607,122.7096,13.43875,13.30381,17.81623,0.6976746999999999,272.4921,190.1239,18.6959,20.93366,20.82024,19.81188,219.6904,0.9176766,4
2018-11-28 10:16:00,1.393075,158.0495,122.7374,13.4465,13.30379,17.81623,0.6764708,270.9702,183.2322,18.60001,20.09535,20.15495,19.09456,210.9259,0.9157582,4
2018-11-28 10:17:00,1.494029,170.0418,122.7157,13.4931,13.30378,17.81623,0.7492022999999999,262.1239,196.341,18.49784,19.66563,19.7017,18.73552,219.1484,0.9188545,4
2018-11-28 10:18:00,1.519644,172.578,122.6859,13.47492,13.30377,17.80173,0.7608302,261.4627,198.9137,18.4361,19.54372,19.42371,18.63698,222.149,0.9210519,4
2018-11-28 10:19:00,1.515812,171.8026,122.7248,13.45368,13.30421,17.79138,0.7428183,264.4666,196.4515,18.42996,19.36766,19.24413,18.53562,221.2479,0.9199913,4
2018-11-28 10:20:00,1.493303,168.6637,122.632,13.50109,13.3042,17.78102,0.7378023,262.597,193.7431,18.42311,19.15886,19.07902,18.21378,216.8657,0.9186993,4
2018-11-28 10:21:00,1.509941,171.3655,122.6113,13.53609,13.30465,17.76238,0.7368903,266.7751,196.5757,18.41908,18.87011,18.83607,18.00174,219.9863,0.9202353,4
2018-11-28 10:22:00,1.407035,156.8464,122.6093,13.3774,13.30602,17.74167,0.6764708,268.1317,181.4091,18.33026,18.51797,18.42551,17.79728,206.0005,0.9141669,4
2018-11-28 10:23:00,1.312444,146.2929,122.4904,13.28251,13.30647,17.7251,0.6491109999999999,262.198,170.1697,18.19682,18.07854,18.04097,17.51333,191.7144,0.9081061,4
2018-11-28 10:24:00,1.317763,146.8902,122.6313,13.24934,13.30647,17.69423,0.6703147999999999,254.0699,170.2916,18.01084,17.86122,17.76098,17.26229,192.7346,0.9041525,4
2018-11-28 10:30:00,1.637212,186.4476,122.7766,13.11654,13.31103,17.48845,0.8212496999999999,259.5646,213.1602,17.39642,17.27587,17.26124,17.00124,238.6506,0.9268088,4
2018-11-28 10:31:00,1.577851,178.8482,122.6628,13.11345,13.31286,17.42218,0.769722,265.8574,204.5988,17.35871,17.29669,17.273,17.03113,230.187,0.9239457,4
2018-11-28 10:32:00,1.522244,172.1984,122.7402,13.14237,13.31377,17.3849,0.7314184,268.5876,196.4618,17.36253,17.22524,17.20504,17.00359,223.8846,0.9196764,4
2018-11-28 10:33:00,1.682377,193.716,122.7423,13.08182,13.31423,17.34141,0.8474694999999999,260.2942,220.5767,17.18594,16.78713,16.87571,16.75086,243.8718,0.9285768,4
2018-11-28 10:34:00,1.968048,227.5458,122.9495,13.10863,13.31423,17.30206,0.9612406,266.4958,256.1068,17.04063,16.79727,16.8719,16.70171,284.8672,0.938235,4
2018-11-28 10:35:00,1.727901,198.3219,122.7787,13.11142,13.31468,17.25216,0.8340176,270.0126,225.1712,16.95446,16.73547,16.79895,16.69292,255.0958,0.9325488,4
2018-11-28 10:36:00,2.016761,233.5868,122.7781,13.11638,13.31468,17.20868,0.9886004,266.0056,263.1816,16.88654,16.90396,16.86352,16.8677,287.808,0.9400029,4
2018-11-28 10:37:00,2.431901,285.0162,123.0523,13.16443,13.31468,17.16933,1.184907,268.4281,317.8592,16.86041,17.03889,17.11489,17.12812,348.3105,0.9488642,4
2018-11-28 10:38:00,2.512159,294.8709,123.0688,13.15527,13.31468,17.11962,1.222299,267.5788,327.0758,16.87832,17.54663,17.58424,17.64482,361.9355,0.9493358,4
2018-11-28 10:39:00,2.537609,297.7501,123.011,13.18553,13.31468,17.07613,1.244187,264.3982,328.9322,16.9666,17.78939,17.86318,17.85204,364.3962,0.9497647,4
2018-11-28 10:40:00,1.900392,221.5646,122.8527,13.23999,13.31468,17.03471,0.9236209,267.5446,246.9509,17.06253,17.96171,17.9819,18.07165,287.5674,0.9367197,4
2018-11-28 10:41:00,1.939222,224.9556,122.6755,13.24349,13.31468,17.00516,0.9316009,274.185,255.9119,17.13963,18.08387,17.99065,18.17361,281.9852,0.9383135,4
2018-11-28 10:42:00,3.106905,364.0697,123.3405,13.29774,13.31468,16.96411,1.444825,280.4208,405.2166,17.25679,19.01511,18.88804,19.02345,459.1108,0.9508061,4
2018-11-28 10:43:00,1.966622,226.5694,122.9756,13.36012,13.31468,16.92476,0.905153,278.0781,251.7236,17.34566,19.21752,19.15922,19.33479,311.9356,0.9292791,4
2018-11-28 10:50:00,4.743188,578.3011,124.1665,13.37659,13.31467,16.73423,2.40105,259.8439,623.5007,17.41314,20.45119,20.456,20.73776,664.0231,0.9684646,4
2018-11-28 10:51:00,3.484372,420.7827,123.9269,13.48017,13.31421,16.71145,1.782946,255.1073,454.9762,17.60213,21.1539,21.37439,21.58372,544.6391,0.9527336,4
2018-11-28 10:52:00,2.017242,236.1333,123.0428,13.4572,13.31376,16.70317,1.054948,248.3528,262.1869,17.70033,21.09285,20.98084,21.46398,304.431,0.9362832,4
2018-11-28 10:53:00,1.466979,166.1777,122.7945,13.45557,13.31284,16.67832,0.775422,243.9467,189.1631,17.68178,20.56387,20.47735,20.98174,226.4025,0.9139952,4
2018-11-28 10:54:00,1.379992,156.4882,122.7334,13.53151,13.31009,16.66175,0.7279984,249.5042,181.6582,17.6701,20.2095,20.07305,20.46983,208.5155,0.9125974,4
2018-11-28 10:55:00,1.972542,229.158,122.9437,13.5588,13.31055,16.6369,1.020976,251.7671,257.9053,17.56454,19.77116,19.68381,20.16407,277.6004,0.938961,4
2018-11-28 10:56:00,3.648139,439.7293,123.7535,13.61821,13.30917,16.62861,1.825582,260.1403,474.8996,17.60016,20.4924,20.54222,20.68963,521.168,0.9589348,4
2018-11-28 10:57:00,4.780167,574.0505,123.962,13.62203,13.30917,16.61205,2.410398,257.8774,622.1392,17.75142,21.51171,21.57449,21.70988,654.8962,0.9661663,4
2018-11-28 10:58:00,4.846326,590.6129,124.3368,13.70807,13.30871,16.61205,2.416553,262.8763,635.1808,17.98323,22.98551,23.20929,23.04818,722.1296999999998,0.9682045,4
2018-11-28 10:59:00,3.133523,373.7508,123.5796,13.92212,13.30688,16.60791,1.557,261.4114,406.9483,18.17459,23.10607,23.42479,23.28024,468.535,0.9557633,4
2018-11-28 11:00:00,1.800143,210.1049,122.8851,13.89416,13.30504,16.59341,0.8901052,262.0042,233.1682,18.10377,21.99728,22.43197,22.19807,274.842,0.932215,4
2018-11-28 11:01:00,1.770999,202.4963,122.7806,13.40049,13.30367,16.58719,0.8818972,260.2543,229.3869,17.50521,20.1426,20.47776,20.23956,256.175,0.9309861,4
2018-11-28 11:02:00,1.687512,192.8,122.6835,13.32045,13.30367,16.57063,0.8367535999999999,261.9985,219.22,17.29149,19.54639,19.68162,19.31676,245.6708,0.9289631,4
2018-11-28 11:03:00,1.811292,207.9048,122.7487,13.33756,13.30367,16.56234,0.905381,263.3152,238.0037,17.14177,19.22467,19.21427,18.7956,257.8552,0.9329594,4
2018-11-28 11:11:00,4.949747,595.214,124.1828,13.77272,13.30413,16.43808,2.461241,262.2664,645.1216,17.17938,21.87348,22.12189,21.3106,728.1273999999999,0.9644129,4
2018-11-28 11:12:00,4.495813,540.1071,123.8565,13.80463,13.30413,16.43808,2.252395,259.5304,584.4124,17.36957,22.65473,22.93719,22.20382,647.7578,0.9640153,4
2018-11-28 11:13:00,5.528128,664.3733,124.2475,13.79613,13.30413,16.43808,2.874374,252.548,725.769,17.4845,23.52619,23.87006,23.06097,789.2297,0.9669517,4
2018-11-28 11:14:00,7.27737,887.5461,125.2588,13.95992,13.30367,16.43808,3.748976,257.0453,963.7293,17.65859,25.23075,25.69256,24.8968,1091.621,0.9695923,4
2018-11-28 11:15:00,6.791337,826.8655,125.078,14.22881,13.30367,16.43808,3.438442,259.1941,891.1391,17.93699,26.68439,27.22263,26.28177,1023.084,0.9690056,4
2018-11-28 11:16:00,5.745361,692.2432,124.702,14.53208,13.30275,16.44015,2.922709,256.5721,749.7972999999998,18.31536,27.10406,27.97738,26.71684,863.4285999999998,0.9661003,4
2018-11-28 11:17:00,6.445124,783.5947999999999,124.8894,14.68397,13.30183,16.45879,3.380986,250.3079,846.1604999999998,18.45427,27.95834,28.64559,27.37051,967.9868,0.9684654,4
2018-11-28 11:18:00,5.778942,700.6501,124.6159,14.73296,13.3,16.47743,3.000913,252.662,758.2122,18.74389,28.9854,29.88249,28.22432,868.3483999999999,0.9673546,4
2018-11-28 11:19:00,4.997944,604.2363,124.31,14.79232,13.29771,16.5085,2.55244,255.1472,651.1887,19.03666,29.43664,30.40481,28.6633,749.0213,0.9651636,4
2018-11-28 11:20:00,4.024752,482.7705,123.8446,14.66294,13.29496,16.5292,2.055404,254.3264,522.7855,19.21554,29.57435,30.37139,28.70944,596.4432,0.9616637,4
2018-11-28 11:21:00,4.037097,483.7516,123.8853,14.63419,13.29266,16.56648,2.06954,253.6082,524.815,19.32256,29.39516,30.25763,28.47759,594.7004,0.9620309,4
2018-11-28 11:22:00,3.675645,439.6002,123.7844,14.47632,13.29221,16.60376,1.888281,253.2092,478.1106,19.17778,27.71925,28.51915,27.02923,541.4,0.9598997,4
2018-11-28 11:23:00,3.605493,427.8545,123.6168,14.12172,13.29175,16.62861,1.830598,256.5608,469.8843,18.92345,26.65751,27.1869,25.7914,515.1682,0.9598497,4
2018-11-28 11:24:00,4.191473,504.2152,123.973,14.03077,13.29083,16.66382,2.104196,259.405,545.7344,18.69455,26.04169,26.38166,25.06617,604.9605,0.9596593,4
2018-11-28 11:30:00,1.572484,178.6584,122.7604,13.98711,13.28625,16.81086,0.8048338,252.9185,203.5377,18.20028,22.21893,22.28866,21.06424,228.4416,0.9228136,4
2018-11-28 11:31:00,1.58611,180.7903,122.7434,13.80094,13.28671,16.81086,0.8082538,254.4803,205.6898,17.90312,20.98032,21.07708,20.01054,228.9211,0.9251261,4
2018-11-28 11:32:00,1.626601,186.3987,122.8263,13.64263,13.28716,16.81708,0.8207936999999998,259.6444,213.1481,17.7061,20.3603,20.3243,19.37888,233.8427,0.9276673,4
2018-11-28 11:33:00,2.054432,239.2316,122.9294,13.59283,13.28671,16.83571,1.05016,253.9901,266.1577,17.63003,20.02976,19.97155,19.04072,292.2425,0.940514,4
2018-11-28 11:34:00,3.226425,384.3313,123.3177,13.70021,13.28716,16.83571,1.673735,252.0521,421.0553,17.61749,20.31166,20.27564,19.29265,433.2318,0.9489792,4
2018-11-28 11:35:00,4.271255,505.8257,123.9703,13.86196,13.28762,16.83571,2.230279,249.8918,557.4496,17.49701,20.57398,20.75528,19.86269,624.6383,0.9561599,4
2018-11-28 11:36:00,4.357589,527.4512,124.077,13.8393,13.28762,16.83571,2.258779,252.0578,569.9592,17.41484,21.20204,21.36584,20.47575,615.215,0.9649261,4
2018-11-28 11:37:00,6.237033,757.023,125.1051,14.01708,13.28854,16.83571,3.194028,256.8628,820.4904,17.66,23.3718,23.59879,22.62249,925.2834,0.9678011,4
2018-11-28 11:38:00,5.90356,726.7555999999998,124.7492,14.34523,13.28854,16.83571,3.089604,252.8786,780.2182,18.08453,25.14261,25.49016,24.39474,870.1242999999998,0.9695231,4
2018-11-28 11:39:00,6.17421,748.5317,124.696,14.45671,13.28854,16.83571,3.325355,244.7903,811.6719,18.43015,26.51185,27.0306,25.95357,929.9658,0.9666104,4
2018-11-28 11:40:00,6.561144,798.6074,124.9305,14.55457,13.28716,16.85021,3.58436,240.8289,862.517,18.79891,28.41949,29.05448,27.77485,1009.614,0.9646445,4
2018-11-28 11:41:00,6.623681,806.1242999999998,125.0355,14.73697,13.28716,16.86678,3.696992,236.3886,873.6997,19.15486,29.8339,30.87898,29.473,1072.637,0.9694764,4
2018-11-28 11:42:00,6.165056,762.0895,124.6324,15.10433,13.28579,16.8937,3.482901,234.6102,815.9942,19.51609,30.16136,31.28921,30.03999,942.2123,0.9709075,4
2018-11-28 11:43:00,7.449045,913.3088,125.4815,15.29901,13.28212,16.91648,4.070909,242.9093,988.6929,19.83063,31.95249,33.10699,31.86376,1163.211,0.9716454,4
2018-11-28 11:50:00,7.663556,938.2457,125.6153,15.19001,13.27111,17.22318,4.077749,249.5384,1017.509,21.40626,35.92755,37.1636,35.37611,1194.068,0.9698737,4
2018-11-28 11:51:00,6.661844,811.4674999999999,125.2403,15.48127,13.27066,17.27834,3.517329,248.9171,875.5342,21.72125,36.60678,37.98272,35.78059,1062.44,0.967414,4
2018-11-28 11:52:00,3.731603,441.1015,123.9087,15.49752,13.2702,17.33312,1.926813,249.7208,480.9879,21.94818,35.75672,37.12658,34.88142,596.0726,0.9555514,4
2018-11-28 11:53:00,1.625985,185.8389,122.8431,15.36147,13.26653,17.39111,0.8317375999999999,254.8565,212.0724,21.80202,32.72537,33.86847,31.70607,251.4896,0.9258044,4
2018-11-28 11:54:00,2.356566,276.5877,123.0716,15.1231,13.26515,17.43705,1.210671,253.7963,307.2835,21.50651,30.5975,31.57877,29.30853,346.6233,0.9455984,4
2018-11-28 11:55:00,3.7293,443.9447,123.6047,14.75046,13.26515,17.50934,1.884178,261.2518,493.1187,21.11939,28.84571,29.57313,27.70483,519.6049,0.9600027,4
2018-11-28 11:56:00,6.318919,764.6545,124.7815,14.67085,13.26515,17.54041,3.239855,257.8091,834.9448,20.90295,29.53915,30.19436,28.37315,917.7868,0.969192,4
2018-11-28 11:57:00,7.014564,855.7648,125.1861,14.57512,13.26515,17.57561,3.58436,258.4759,926.4863,20.81479,30.37705,31.07996,29.42322,1058.897,0.9696505,4
2018-11-28 11:58:00,7.284347999999999,889.8447,125.391,14.75817,13.2647,17.59708,3.760831,256.0078,962.7097,20.79666,31.24566,32.07497,30.44141,1107.995,0.969961,4
2018-11-28 11:59:00,7.231171,884.1307,125.3705,15.18129,13.2647,17.62758,3.695624,258.7438,956.1953,21.10216,32.83105,33.6126,31.78064,1112.977,0.9698474,4
2018-11-28 12:00:00,7.249942,885.3821,125.374,15.40501,13.26424,17.64829,3.818743,250.9406,958.1557,21.3458,32.89708,34.19275,32.15912,1107.817,0.9699211,4
2018-11-28 12:01:00,7.170225,876.0505,125.6419,15.15676,13.2624,17.67521,3.801415,249.1109,946.9566,21.29997,33.00604,34.17907,32.24057,1098.453,0.9695211,4
2018-11-28 12:02:00,7.066549,862.5226,125.5022,15.23127,13.26057,17.701,3.707479,251.579,932.7039,21.40504,32.97577,34.2155,32.23188,1079.307,0.9693765,4
2018-11-28 12:03:00,6.978922,851.2311999999998,125.4273,15.28986,13.25965,17.73339,3.663476,251.5847,921.6562,21.37778,33.61032,34.49292,32.81624,1064.302,0.9693013,4
2018-11-28 12:30:00,4.08696,488.1568,123.8246,14.42501,13.25709,18.25,1.977657,269.4712,532.7718,19.31063,24.32096,24.17261,23.21813,586.2964,0.9630817,4
2018-11-28 12:31:00,4.395969,526.7713,123.8969,14.67246,13.25859,18.25,2.198815,261.2575,574.466,19.42928,25.0334,24.94287,23.95209,632.3936,0.9633978,4
2018-11-28 12:32:00,4.248524,512.4825,123.9867,15.01919,13.25897,18.25,2.159372,256.8514,554.7216,19.70183,25.55504,25.67901,24.71718,613.0665,0.9631204,4
2018-11-28 12:33:00,4.104594,491.6833,123.7932,15.14038,13.25872,18.25,2.126312,251.1458,533.904,19.76352,25.62416,25.8563,24.94285,589.9581,0.9659391,4
2018-11-28 12:34:00,3.851418,461.0029,124.0632,14.95788,13.25878,18.27033,2.007069,249.3047,500.3566,19.78937,25.94015,26.17489,25.30173,565.8892,0.960233,4
2018-11-28 12:35:00,3.953688,473.3479,124.1511,14.97582,13.25891,18.27711,2.008665,256.8742,516.0031,19.96463,26.44936,26.65993,25.84925,568.3502,0.961611,4
2018-11-28 12:36:00,3.966849,474.3466,124.0086,15.05659,13.25835,18.29368,2.055632,250.6499,515.363,20.11489,26.77472,26.9066,26.41993,574.6525,0.9611956,4
2018-11-28 12:37:00,3.004486,355.8731,123.4616,15.01064,13.25861,18.30197,1.55928,249.0425,388.3765,20.14464,26.26328,26.56423,25.77794,441.2232,0.9543536,4
2018-11-28 12:38:00,2.831081,333.5291,123.2972,14.8646,13.25869,18.3206,1.501799,244.9857,367.884,20.11674,25.83994,26.06722,25.32074,410.5519,0.9526966,4
2018-11-28 12:39:00,2.755054,324.6162,123.2983,14.79444,13.25744,18.34037,1.450931,244.4799,354.7345,20.02414,25.46884,25.64216,24.87099,403.2892,0.9514225,4
2018-11-28 12:40:00,2.483699,290.9251,123.2436,14.69234,13.25708,18.35167,1.295902,248.6472,322.1749,19.94739,24.87458,25.08171,24.19151,359.0525,0.9483256,4
2018-11-28 12:41:00,2.377475,278.3312,123.1366,14.7475,13.25671,18.35393,1.20699,255.9153,308.9214,19.96004,24.47803,24.6826,23.7078,337.9244,0.9464017,4
2018-11-28 12:42:00,2.336172,273.1155,123.1472,14.83557,13.25663,18.35393,1.162056,261.7304,304.2048,19.90807,23.78674,24.0954,23.16892,330.3014,0.9462097,4
2018-11-28 12:43:00,2.518418,295.9508,123.2693,14.6868,13.25704,18.356,1.244801,263.4828,327.9727,19.57598,22.91499,23.17323,22.22362,354.13,0.9492603,4
2018-11-28 12:50:00,1.30828,144.8529,122.7588,14.44044,13.25735,18.31853,0.6363278,266.1018,169.3344,18.57911,19.81727,19.82004,19.10974,184.8678,0.9071226,4
2018-11-28 12:51:00,1.19286,130.4767,122.6475,14.44394,13.25735,18.29331,0.5775061999999999,262.3003,151.4751,18.45382,19.36632,19.31914,18.69634,166.2609,0.8969838,4
2018-11-28 12:52:00,1.105417,119.9546,122.5903,14.43428,13.25874,18.24379,0.5437655999999998,262.3185,142.6474,18.36678,18.87537,18.84482,18.25272,152.8761,0.8863828,4
2018-11-28 12:53:00,1.050606,112.3364,122.5583,14.3062,13.26103,18.22308,0.5141265999999999,261.9196,134.648,18.19935,18.27513,18.27721,17.69975,143.0325,0.8725312,4
2018-11-28 12:54:00,1.020951,108.6309,122.404,14.20612,13.26287,18.19333,0.5054646,259.2074,131.0152,17.9936,17.82448,17.78968,17.26457,137.8706,0.8671792,4
2018-11-28 12:55:00,1.003608,106.5243,122.4173,14.15706,13.26379,18.16076,0.5027287999999999,256.6425,129.0171,17.86499,17.57259,17.4939,17.00193,134.8695,0.864384,4
2018-11-28 12:56:00,0.9968765,105.4286,122.4766,14.15371,13.26608,18.14419,0.5045542,255.5146,128.9153,17.81082,17.2209,17.19303,16.75796,133.6091,0.8611783,4
2018-11-28 12:57:00,0.9882502,104.8106,122.6266,14.12291,13.26882,18.0975,0.4990767999999999,254.6397,127.0895,17.66803,17.02568,16.96363,16.54791,132.5287,0.8599917999999999,4
2018-11-28 12:58:00,0.9979177,105.964,122.7997,14.08611,13.26875,18.04178,0.4924378999999999,260.5874,128.3222,17.59558,16.80884,16.78373,16.38464,133.5491,0.8586242,4
2018-11-28 12:59:00,1.023882,109.8211,122.6528,14.09843,13.26866,18.0092,0.5118175,258.7699,132.442,17.5581,16.69597,16.68202,16.29052,137.5106,0.8676171999999999,4
2018-11-28 13:00:00,1.064189,115.323,122.4971,14.11947,13.26869,17.96571,0.529379,260.0272,137.6346,17.51595,16.61118,16.59304,16.23987,143.6329,0.876336,4
2018-11-28 13:01:00,1.102403,120.2009,122.577,14.15561,13.27202,17.92034,0.5697339,251.6097,143.3395,17.5569,16.61034,16.58941,16.27045,150.3554,0.8816013,4
2018-11-28 13:02:00,1.144977,125.9394,122.4558,14.16346,13.27422,17.88683,0.5822783999999999,257.2604,149.8081,17.60344,16.67022,16.64301,16.34921,156.3576,0.8906106,4
2018-11-28 13:03:00,1.159582,126.8432,122.5706,14.15998,13.27435,17.83863,0.5895759999999999,253.1403,149.2311,17.63877,16.66582,16.69722,16.38669,157.9182,0.8894355,4
2018-11-28 13:11:00,1.02905,110.8426,122.6825,13.97508,13.28096,17.51763,0.5104788999999998,260.0045,132.6909,17.37059,16.05362,16.1081,15.85312,138.7713,0.8677114999999999,4
2018-11-28 13:12:00,1.093152,119.7935,122.5776,14.00885,13.28102,17.47828,0.5483268,260.9739,143.0983,17.41901,16.07561,16.15314,15.8828,149.4552,0.8842197,4
