measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-21 00:23:00,0.1883,3.3759,122.8315,10.9592,13.4949,12.0009,0.0103,1.6405,0.0182,11.2367,9.4297,9.7274,9.9013,-1.5445,0.1308999999999999,4
2011-09-21 00:24:00,0.1872,3.2469,122.6145,10.955,13.4945,11.9953,0.0041,1.7031,0.0073,11.2324,9.412,9.7288,9.8652,-1.8415,0.1318999999999999,4
2011-09-21 00:25:00,0.187,3.0749,122.4538,10.9663,13.4957,12.0009,0.0071,1.6462,0.0099,11.2395,9.4042,9.7062,9.8384,-1.9009,0.1308999999999999,4
2011-09-21 00:26:00,0.1877999999999999,3.2469,122.4299,10.9259,13.4958,11.984,0.0114,1.3898,0.017,11.2183,9.3561,9.6658,9.7818,-1.8415,0.1317,4
2011-09-21 00:27:00,0.187,3.2039,122.4385,10.9196,13.4956,11.9783,0.0051999999999999,1.5265,0.0080999999999999,11.2105,9.3263,9.6255,9.7563,-1.9603,0.1303,4
2011-09-21 00:28:00,0.187,3.2039,122.4265,10.9118,13.4961,11.967,0.0045999999999999,1.4867,0.0054999999999999,11.1978,9.2916,9.581600000000002,9.7711,-2.0791,0.1313,4
2011-09-21 00:29:00,0.1883,3.0534,122.4538,10.9238,13.4963,11.9557,0.0092999999999999,1.6917,0.0155,11.1865,9.2837,9.5688,9.7915,-1.9603,0.1313999999999999,4
2011-09-21 00:30:00,0.1872,3.0534,122.4316,10.956,13.4962,11.9539,0.01,1.6405,0.0198,11.1846,9.3094,9.5888,9.8031,-2.0197,0.1315,4
2011-09-21 00:31:00,0.1877999999999999,3.2039,122.3804,10.9597,13.496,11.9369,0.0058999999999999,1.5835,0.0112,11.1676,9.3179,9.583900000000002,9.8144,-1.7821,0.1315999999999999,4
2011-09-21 00:32:00,0.1872,3.1179,122.4368,10.9525,13.4961,11.9149,0.0054999999999999,1.5436,0.0088,11.1477,9.3043,9.5929,9.7823,-2.0791,0.1313,4
2011-09-21 00:33:00,0.1880999999999999,3.1824,122.3923,10.9353,13.4962,11.9083,0.0097999999999999,1.5664,0.0135,11.1404,9.2948,9.5969,9.7863,-1.5445,0.131,4
2011-09-21 00:34:00,0.1875999999999999,3.0534,122.2744,10.9265,13.4963,11.9045,0.0057,1.5892,0.0097,11.1366,9.3066,9.6376,9.76,-1.6633,0.1313,4
2011-09-21 00:35:00,0.1874,3.2469,122.353,10.8999,13.4964,11.8857,0.0106999999999999,1.4639,0.0152999999999999,11.1192,9.2856,9.6145,9.7191,-1.4257,0.1317,4
2011-09-21 00:36:00,0.1885,3.2684,122.418,10.8789,13.4962,11.8612,0.0123,1.6234,0.0206,11.0933,9.2758,9.6338,9.6903,-1.6633,0.1317,4
2011-09-21 00:37:00,0.1874,3.0749,122.4538,10.8546,13.4961,11.8405,0.0054999999999999,1.5095,0.0077,11.0718,9.2359,9.5967,9.6455,-1.5445,0.1310999999999999,4
2011-09-21 00:38:00,0.1872,3.1609,122.447,10.877,13.4963,11.8537,0.0077,1.4867,0.0108,11.0857,9.2215,9.5971,9.6579,-1.4851,0.1313999999999999,4
2011-09-21 00:39:00,0.1877999999999999,3.2469,122.5119,10.8952,13.4963,11.8443,0.0057,1.3671,0.0076,11.0756,9.1928,9.536,9.6322,-1.4851,0.1310999999999999,4
2011-09-21 00:40:00,0.1875999999999999,3.1824,122.4949,10.8804,13.4964,11.833,0.008,1.481,0.0097,11.0664,9.1646,9.5134,9.606000000000002,-1.6633,0.131,4
2011-09-21 00:41:00,0.1867999999999999,3.2899,122.4932,10.8916,13.4965,11.8179,0.0041,1.4753,0.0097,11.0499,9.1112,9.482,9.5541,-1.7227,0.1321,4
2011-09-21 00:42:00,0.1883,3.1394,122.5154,10.8905,13.4966,11.8034,0.003,1.4525,0.0061,11.0361,9.0627,9.4285,9.4922,-1.8415,0.1315,4
2011-09-21 00:43:00,0.1883,3.3114,122.5034,10.8887,13.4966,11.7931,0.0027,1.424,0.0045999999999999,11.0271,9.024,9.3997,9.4634,-2.1385,0.1305,4
2011-09-21 00:44:00,0.1874,3.1179,122.5068,10.8719,13.4967,11.7799,0.0035999999999999,1.3841,0.0004,11.0118,8.980299999999998,9.3483,9.4374,-2.0791,0.1308999999999999,4
2011-09-21 00:45:00,0.187,3.0964,122.5324,10.8952,13.4972,11.7705,0.0146,1.8057,0.0256,11.0031,8.955899999999998,9.353700000000002,9.4237,-2.1385,0.1310999999999999,4
2011-09-21 00:46:00,0.1877999999999999,3.2684,122.4949,10.8959,13.4973,11.7705,0.0057,1.3557,0.0094,11.0024,8.9284,9.3198,9.4174,-2.0197,0.1313,4
2011-09-21 00:47:00,0.1877999999999999,3.2469,122.4726,10.869,13.4973,11.7479,0.0038999999999999,1.4639,0.0088,10.984,8.8702,9.2624,9.3615,-1.9009,0.1312,4
2011-09-21 00:48:00,0.1865999999999999,3.1824,122.4487,10.8567,13.4974,11.7328,0.0061999999999999,1.5436,0.0109,10.9696,8.8167,9.238,9.3356,-1.8415,0.1303999999999999,4
2011-09-21 00:49:00,0.1874,3.1824,122.4538,10.847,13.4987,11.7253,0.0061999999999999,1.555,0.0102,10.9585,8.7893,9.2049,9.3089,-1.8415,0.131,4
2011-09-21 00:50:00,0.1865999999999999,3.2039,122.4897,10.8256,13.4974,11.7102,0.0083999999999999,1.4183,0.01,10.9413,8.740999999999998,9.1644,9.2713,-1.8415,0.1321,4
2011-09-21 00:51:00,0.1880999999999999,3.1824,122.541,10.806,13.4997,11.6971,0.0047999999999999,1.5607,0.0088999999999999,10.9267,8.691599999999998,9.1299,9.2425,-1.9603,0.1317,4
2011-09-21 00:52:00,0.1872,3.2254,122.6111,10.7841,13.4998,11.6801,0.0092999999999999,1.5892,0.0161,10.9105,8.669,9.0627,9.1681,-2.0791,0.1308999999999999,4
2011-09-21 00:53:00,0.1875999999999999,3.1609,122.5974,10.7976,13.5002,11.6801,0.0064,1.5664,0.0106,10.9098,8.6349,9.0372,9.1427,-2.1385,0.1315,4
2011-09-21 00:54:00,0.1867999999999999,3.1179,122.5666,10.7796,13.5016,11.6594,0.0125,1.5265,0.0178,10.8869,8.5609,9.0036,9.079300000000002,-2.1385,0.1312,4
2011-09-21 00:55:00,0.1877999999999999,3.1394,122.582,10.7694,13.5012,11.6421,0.0091,1.6405,0.0129,10.8674,8.5194,8.9508,9.0506,-2.1385,0.1310999999999999,4
2011-09-21 00:56:00,0.1867999999999999,3.2254,122.5324,10.75,13.5021,11.6327,0.0083999999999999,1.6291,0.0152,10.8545,8.487199999999998,8.9264,9.0305,-2.0791,0.1322,4
2011-09-21 00:57:00,0.187,3.1824,122.4521,10.7132,13.5017,11.5988,0.0064,1.5835,0.0109999999999999,10.8163,8.4318,8.875299999999998,8.9589,-2.0791,0.132,4
2011-09-21 00:58:00,0.1872,3.2254,122.4521,10.69,13.5026,11.5912,0.0149999999999999,1.6974,0.0247,10.8087,8.385199999999998,8.8224,8.9442,-2.1385,0.1313999999999999,4
2011-09-21 00:59:00,0.1872,3.3329,122.459,10.6579,13.5026,11.5649,0.0038999999999999,1.5379,0.0067,10.7802,8.353,8.814299999999998,8.8837,-2.1385,0.1318,4
2011-09-21 01:00:00,0.1874,3.2039,122.4504,10.6677,13.5026,11.5555,0.0086999999999999,1.4867,0.0135999999999999,10.775,8.308199999999998,8.7497,8.8375,-2.1385,0.131,4
2011-09-21 01:01:00,0.1872,3.2469,122.5239,10.7065,13.5026,11.5381,0.0095999999999999,1.5835,0.0166,10.7584,8.2539,8.7308,8.7698,-2.2573,0.1312,4
2011-09-21 01:02:00,0.1867999999999999,3.2254,122.5615,10.7028,13.5031,11.5174,0.0105,1.3215,0.0142,10.7405,8.1955,8.6958,8.722799999999998,-2.1979,0.1313,4
2011-09-21 01:03:00,0.1865999999999999,3.1394,122.6111,10.7137,13.5026,11.5043,0.0058999999999999,1.6632,0.0094,10.7301,8.2276,8.7584,8.6932,-2.1979,0.1317,4
2011-09-21 01:04:00,0.1880999999999999,3.2899,122.6179,10.6662,13.5026,11.4817,0.0097999999999999,1.6519,0.0161999999999999,10.7117,8.2438,8.754099999999998,8.695299999999998,-2.1385,0.1318999999999999,4
2011-09-21 01:05:00,0.1875999999999999,3.2899,122.6247,10.6369,13.5031,11.4723,0.0134,1.424,0.0195999999999999,10.7044,8.2549,8.7468,8.6872,-2.0791,0.1318,4
2011-09-21 01:06:00,0.185,3.1609,122.6111,10.6105,13.5026,11.4572,0.0043,1.5208,0.0089999999999999,10.6929,8.2207,8.717499999999998,8.6162,-2.1385,0.1318999999999999,4
2011-09-21 01:07:00,0.1872,3.1824,122.6247,10.57,13.5036,11.4402,0.0114,1.4411,0.0185999999999999,10.6759,8.1858,8.676299999999998,8.592,-2.1385,0.1308999999999999,4
2011-09-21 01:08:00,0.1872,3.2899,122.6333,10.545,13.5045,11.4252,0.0064,1.5835,0.0126,10.6608,8.174799999999998,8.6334,8.551299999999998,-2.1385,0.1317,4
2011-09-21 01:09:00,0.1874,3.1824,122.6247,10.5286,13.5049,11.4045,0.0121,1.6177,0.0189,10.638,8.152,8.588,8.5235,-2.1385,0.1318,4
2011-09-21 01:10:00,0.1880999999999999,3.2899,122.6589,10.5099,13.5068,11.3894,0.0073,1.5835,0.0121,10.6208,8.1078,8.5183,8.4566,-2.1385,0.1315999999999999,4
2011-09-21 01:11:00,0.1885,3.2039,122.6657,10.5045,13.5072,11.3819,0.0064,1.5892,0.0121,10.6125,8.0811,8.5107,8.4122,-2.1979,0.1315,4
2011-09-21 01:12:00,0.187,3.1824,122.6452,10.4781,13.5063,11.3591,0.0091,1.4639,0.0138999999999999,10.589,8.018399999999998,8.4502,8.3963,-2.2573,0.1305999999999999,4
2011-09-21 01:13:00,0.1874,3.3759,122.6521,10.4503,13.5077,11.342,0.0064,1.5664,0.0112,10.569,7.965,8.416,8.360699999999998,-2.3167,0.1318,4
2011-09-21 01:14:00,0.1872,3.1394,122.635,10.4444,13.5077,11.3326,0.0086999999999999,1.4297,0.0134,10.5582,7.955599999999999,8.4051,8.317199999999998,-2.5544,0.1308999999999999,4
2011-09-21 01:15:00,0.1872,3.5479,122.6435,10.4204,13.5077,11.31,0.008,1.5493,0.0141,10.5348,7.912899999999999,8.4058,8.2633,-2.5544,0.1321,4
2011-09-21 01:16:00,0.1872,3.1824,122.635,10.4295,13.5082,11.2893,0.0073,1.5607,0.0108,10.5162,7.9368,8.4558,8.2885,-2.495,0.1308999999999999,4
2011-09-21 01:17:00,0.187,3.2899,122.6435,10.4747,13.5082,11.2855,0.0054999999999999,1.3671,0.0077,10.5202,7.9648,8.498699999999998,8.367599999999998,-2.5544,0.1317,4
2011-09-21 01:18:00,0.1867999999999999,3.2039,122.664,10.4995,13.5082,11.2648,0.0121,1.555,0.0190999999999999,10.51,7.9993,8.466599999999998,8.3815,-2.1385,0.1315999999999999,4
2011-09-21 01:19:00,0.187,3.2684,122.6674,10.4581,13.5082,11.2441,0.0097999999999999,1.481,0.0121,10.4914,7.9921,8.5181,8.343099999999998,-2.1385,0.1313999999999999,4
2011-09-21 01:20:00,0.1875999999999999,3.1179,122.6316,10.4592,13.5082,11.2309,0.0051999999999999,1.4639,0.0085,10.4811,8.0271,8.5644,8.394299999999998,-2.1385,0.1313999999999999,4
2011-09-21 01:21:00,0.1875999999999999,3.2254,122.6401,10.4424,13.5082,11.2177,0.0074999999999999,1.4867,0.0097,10.4756,8.033699999999998,8.510799999999998,8.3641,-2.0791,0.1315,4
2011-09-21 01:22:00,0.187,3.2684,122.6469,10.4101,13.5082,11.1989,0.0033999999999999,1.3841,0.0041999999999999,10.4596,8.0622,8.5209,8.350099999999998,-2.1385,0.1315,4
2011-09-21 01:23:00,0.187,3.2684,122.6401,10.4285,13.5091,11.1989,0.0086999999999999,1.4525,0.0126,10.4652,8.1346,8.583299999999998,8.3926,-2.1386,0.1310999999999999,4
2011-09-21 01:24:00,0.1875999999999999,3.2684,122.6794,10.4166,13.5096,11.1763,0.0118,1.3841,0.0176,10.4455,8.1416,8.5563,8.3742,-2.0198,0.1313,4
2011-09-21 01:25:00,0.1860999999999999,3.3329,122.6367,10.3959,13.5105,11.1535,0.0038999999999999,1.5038,0.0047999999999999,10.4269,8.1698,8.5667,8.3803,-1.9604,0.1312,4
2011-09-21 01:26:00,0.1855,3.1394,122.5888,10.3907,13.5114,11.1477,0.0095999999999999,1.4468,0.0146,10.4217,8.149,8.5488,8.353899999999998,-2.0792,0.1313,4
2011-09-21 01:27:00,0.1883,3.2254,122.6281,10.3527,13.5109,11.1288,0.0038999999999999,1.3215,0.0071,10.4036,8.1094,8.526199999999998,8.3334,-1.901,0.1305999999999999,4
2011-09-21 01:28:00,0.1874,3.2254,122.6333,10.3094,13.5128,11.1119,0.008,1.3443,0.0102,10.3894,8.0661,8.485799999999998,8.2796,-2.0792,0.1325,4
2011-09-21 01:29:00,0.1867999999999999,3.1179,122.6401,10.2761,13.5137,11.1063,0.0077,1.4069,0.0106,10.3817,8.0265,8.449,8.2498,-2.1386,0.1315,4
2011-09-21 01:30:00,0.1875999999999999,3.2254,122.6572,10.2392,13.5137,11.0893,0.0092999999999999,1.2759,0.0128,10.3605,7.9236,8.336299999999998,8.1761,-2.1387,0.1318,4
2011-09-21 01:31:00,0.1872,3.2039,122.6657,10.1952,13.5137,11.0724,0.005,1.3443,0.0076,10.3357,7.8377,8.2817,8.1498,-2.1981,0.1322,4
2011-09-21 01:32:00,0.1880999999999999,3.2469,122.6862,10.1692,13.5137,11.0592,0.0118,1.4297,0.0183,10.3218,7.745,8.215999999999998,8.084099999999998,-2.1981,0.1308999999999999,4
2011-09-21 01:33:00,0.1874,3.2469,122.6657,10.1186,13.5137,11.0385,0.0074999999999999,1.4411,0.0106,10.2898,7.670899999999999,8.1392,8.031399999999998,-2.3763,0.1307,4
2011-09-21 01:34:00,0.1874,3.2039,122.6418,10.1035,13.5137,11.0234,0.003,1.4012,0.0041,10.2705,7.621699999999999,8.0645,8.0141,-2.5546,0.1313,4
2011-09-21 01:35:00,0.187,3.2039,122.6281,10.1003,13.5137,11.0159,0.008,1.4297,0.0112999999999999,10.2615,7.6071,8.059,8.0186,-2.4358,0.131,4
2011-09-21 01:36:00,0.1872,3.3974,122.6093,10.0787,13.5137,11.0008,0.0097999999999999,1.293,0.0147,10.2422,7.553499999999999,7.992,7.9714,-2.7328,0.1322,4
2011-09-21 01:37:00,0.1859,3.1824,122.6179,10.0585,13.5137,10.9764,0.0045999999999999,1.5265,0.007,10.2085,7.4968,7.9489,7.934,-2.8516,0.1313,4
2011-09-21 01:38:00,0.187,3.2254,122.6264,10.0775,13.5141,10.9669,0.0082,1.4354,0.0119,10.1962,7.4406,7.9069,7.8728,-2.5546,0.1307,4
2011-09-21 01:39:00,0.1867999999999999,3.2039,122.6333,10.075,13.5141,10.9425,0.0129999999999999,1.5265,0.0195,10.1717,7.362,7.8205,7.8163,-2.5546,0.1308,4
2011-09-21 01:40:00,0.1872,3.1609,122.6025,10.0531,13.5155,10.9255,0.0054999999999999,1.3898,0.0068999999999999,10.1541,7.2981,7.7624,7.7659,-2.4952,0.1303999999999999,4
2011-09-21 01:41:00,0.1883,3.2469,122.6213,10.0513,13.516,10.9131,0.0032,1.5493,0.0045999999999999,10.1317,7.247899999999999,7.7257,7.705199999999999,-2.8517,0.1308,4
2011-09-21 01:42:00,0.1867999999999999,3.1824,122.6213,10.0392,13.5187,10.8875,0.0033999999999999,1.5493,0.0077999999999999,10.1025,7.2285,7.6929,7.651,-2.7923,0.1308999999999999,4
2011-09-21 01:43:00,0.1874,3.3329,122.635,10.0933,13.5183,10.8705,0.0082,1.5322,0.0135999999999999,10.087,7.259699999999999,7.7773,7.686499999999999,-2.7923,0.1308999999999999,4
2011-09-21 01:44:00,0.1874,3.1609,122.6743,10.1229,13.5187,10.8461,0.0074999999999999,1.5095,0.0094999999999999,10.0709,7.2556,7.7363,7.6611,-2.7329,0.1318,4
2011-09-21 01:45:00,0.1862999999999999,3.0964,122.6435,10.1296,13.5192,10.8329,0.0043,1.4183,0.0057999999999999,10.0592,7.2331,7.7607,7.6322,-2.3764,0.1305999999999999,4
2011-09-21 01:46:00,0.1875999999999999,3.1394,122.6196,10.123,13.5192,10.8178,0.008,1.4126,0.0112,10.0433,7.2057,7.686499999999999,7.602,-2.2576,0.1307,4
2011-09-21 01:47:00,0.187,3.2469,122.5803,10.0914,13.5192,10.7934,0.0082,1.4012,0.0109,10.0146,7.1228,7.5987,7.5816,-2.4358,0.1308999999999999,4
2011-09-21 01:48:00,0.1874,3.1824,122.529,10.0562,13.5192,10.7802,0.0082,1.4582,0.0126999999999999,9.999300000000002,7.0727,7.5635,7.5713,-2.3764,0.131,4
2011-09-21 01:49:00,0.1877999999999999,3.2469,122.5444,10.002,13.5192,10.7538,0.0005,1.5835,0.0002,9.9693,7.0014,7.4965,7.488,-2.6141,0.1315,4
2011-09-21 01:50:00,0.1877999999999999,3.0964,122.5136,9.9615,13.5192,10.7425,0.0071,1.6519,0.0094999999999999,9.9531,6.9629,7.4332,7.5014,-2.7329,0.1323999999999999,4
2011-09-21 01:51:00,0.1867999999999999,3.3114,122.5136,9.9119,13.5192,10.7199,0.0091,1.3329,0.0128,9.9241,6.8954,7.3686,7.4055,-2.6735,0.1318999999999999,4
2011-09-21 01:52:00,0.1865999999999999,3.1609,122.5102,9.858,13.5192,10.6973,0.0091,1.4012,0.0138,9.8965,6.8058,7.2961,7.377799999999999,-2.8517,0.1310999999999999,4
2011-09-21 01:53:00,0.1877999999999999,3.2039,122.5017,9.8083,13.5192,10.6804,0.0064,1.6576,0.0126999999999999,9.8718,6.7738,7.2478,7.3366,-2.9112,0.1318999999999999,4
2011-09-21 01:54:00,0.1872,3.2254,122.4726,9.76,13.5192,10.6578,0.0067999999999999,1.6234,0.0104,9.8442,6.7459,7.2363,7.301,-3.03,0.131,4
2011-09-21 01:55:00,0.1875999999999999,3.1179,122.5171,9.7167,13.5192,10.6465,0.005,1.3158,0.0067,9.8321,6.7601,7.2398,7.323,-2.9706,0.1312,4
2011-09-21 01:56:00,0.1875999999999999,3.0749,122.4641,9.6722,13.5192,10.622,0.0066,1.3158,0.0077999999999999,9.7998,6.7567,7.1853,7.284,-3.4459,0.1313999999999999,4
2011-09-21 01:57:00,0.187,3.2039,122.488,9.6246,13.521,10.6051,0.008,1.4297,0.014,9.7765,6.7646,7.1718,7.2798,-2.9112,0.1298,4
2011-09-21 01:58:00,0.1877999999999999,3.2469,122.5615,9.593,13.5219,10.5806,0.0043,1.5152,0.0074,9.7421,6.772,7.1196,7.2446,-2.9112,0.1305999999999999,4
2011-09-21 01:59:00,0.1872,3.1609,122.5205,9.572,13.5242,10.5618,0.0014,1.5095,0.0004,9.7176,6.7594,7.0622,7.2328,-3.03,0.131,4
2011-09-21 02:00:00,0.1875999999999999,3.2254,122.4795,9.5311,13.5247,10.5486,0.0114,1.6063,0.0171,9.6987,6.7398,7.0497,7.2003,-3.0895,0.132,4
2011-09-21 02:01:00,0.1860999999999999,3.2039,122.4846,9.4843,13.5247,10.5204,0.0067999999999999,1.5322,0.0099,9.6606,6.6864,6.9516,7.1378,-3.3865,0.131,4
2011-09-21 02:02:00,0.1877999999999999,3.2039,122.4538,9.4317,13.5247,10.4978,0.005,1.4867,0.0041,9.6294,6.6757,6.9686,7.1449,-3.3865,0.1317,4
2011-09-21 02:03:00,0.1875999999999999,3.1394,122.4487,9.3816,13.5247,10.4733,0.003,1.5778,0.002,9.5964,6.6845,6.9561,7.1472,-3.3865,0.1317,4
2011-09-21 02:04:00,0.187,3.1394,122.4983,9.3845,13.5261,10.462,0.0027,1.3784,0.005,9.5795,6.6951,6.9532,7.1458,-3.3865,0.132,4
2011-09-21 02:05:00,0.1874,3.2684,122.5359,9.4243,13.5274,10.4356,0.0058999999999999,1.4126,0.01,9.5509,6.6919,6.9059,7.1426,-3.3271,0.1308999999999999,4
2011-09-21 02:06:00,0.1877999999999999,3.1394,122.4932,9.4132,13.5293,10.4112,0.0088999999999999,1.555,0.0145,9.5207,6.6757,6.8898,7.1286,-3.2677,0.1312,4
2011-09-21 02:07:00,0.1872,3.1824,122.4932,9.3309,13.5297,10.3829,0.0083999999999999,1.424,0.0115999999999999,9.4896,6.6745,6.8736,7.0832,-3.2083,0.1302,4
2011-09-21 02:08:00,0.1872,3.1394,122.4846,9.2467,13.5297,10.3679,0.0054999999999999,1.4924,0.008,9.4675,6.648,6.8314,7.0468,-3.1489,0.1312,4
2011-09-21 02:09:00,0.1872,3.2039,122.4897,9.174,13.5302,10.3359,0.0016,1.5493,0.0023999999999999,9.4276,6.6385,6.8169,7.0487,-3.2083,0.1312,4
2011-09-21 02:10:00,0.1872,3.1824,122.4556,9.2131,13.5302,10.3095,0.0073,1.4867,0.0106999999999999,9.4026,6.6446,6.8167,7.0833,-3.03,0.1303,4
2011-09-21 02:11:00,0.1862999999999999,3.2469,122.4983,9.2655,13.5302,10.2907,0.0038999999999999,1.4012,0.0033999999999999,9.388000000000002,6.6384,6.8247,7.0657,-3.3865,0.1308,4
2011-09-21 02:12:00,0.1877999999999999,3.1824,122.5102,9.275200000000002,13.5302,10.2605,0.0091,1.4639,0.0144,9.3536,6.6109,6.7602,7.0076,-3.2677,0.1313,4
2011-09-21 02:13:00,0.187,3.2684,122.4914,9.2794,13.5306,10.2398,0.0035999999999999,1.3898,0.0045999999999999,9.3328,6.5793,6.7372,7.0067,-3.3865,0.1313,4
2011-09-21 02:14:00,0.1874,3.2254,122.488,9.2741,13.5329,10.2097,0.0097999999999999,1.4753,0.0167,9.2977,6.5426,6.6415,6.9657,-3.3271,0.1313,4
2011-09-21 02:15:00,0.187,3.2469,122.5427,9.2327,13.5343,10.189,0.0071,1.5152,0.0091999999999999,9.2741,6.5088,6.6169,6.9021,-3.4459,0.1305,4
2011-09-21 02:16:00,0.187,3.2899,122.5102,9.1992,13.5348,10.157,0.0020999999999999,1.3044,0.0008999999999999,9.2413,6.4609,6.5733,6.8806,-3.3271,0.1312,4
2011-09-21 02:17:00,0.1865999999999999,3.0749,122.5017,9.2388,13.5357,10.1269,0.0041,1.1848,0.0055999999999999,9.2105,6.435,6.5339,6.8639,-3.5648,0.1313,4
2011-09-21 02:18:00,0.1865999999999999,3.1824,122.5273,9.2238,13.5357,10.1062,0.0047999999999999,1.3557,0.0057999999999999,9.188300000000002,6.3828,6.4896,6.7997,-3.4459,0.1308,4
2011-09-21 02:19:00,0.1875999999999999,3.2039,122.5752,9.2017,13.5371,10.0742,0.0045999999999999,1.4297,0.0045999999999999,9.152,6.3107,6.4089,6.7141,-3.5053,0.1308999999999999,4
2011-09-21 02:20:00,0.1845999999999999,3.1609,122.5273,9.1976,13.5393,10.0459,0.0103,1.4411,0.016,9.123,6.2147,6.3257,6.6672,-3.5648,0.1300999999999999,4
2011-09-21 02:21:00,0.1860999999999999,3.1394,122.5564,9.1765,13.5403,10.0177,0.0073,1.3728,0.0111,9.0897,6.1058,6.2382,6.537,-3.5648,0.1303,4
