measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-22 00:00:00,0.1835764,2.807734,122.0409,0.1931583,13.67835,1.607985,-0.002966003,2.281541,-0.009088676,0.4981481999999999,0.4167793,0.4347823,0.4513444999999999,0.0,0.1248974,4
2014-12-22 00:01:00,0.1838168,2.818058,122.0609,0.1971169999999999,13.67835,1.606102,-0.00387862,2.059091,-0.0065744569999999,0.5006289,0.4163835,0.4358258999999999,0.4538274999999999,0.0,0.1248967,4
2014-12-22 00:02:00,0.1837898,2.813555,122.0582,0.1907932,13.67835,1.592547,-0.0057038519999999,2.150352,-0.01314892,0.4928164999999999,0.4150515,0.4344937999999999,0.4532151999999999,0.0,0.1258734,4
2014-12-22 00:03:00,0.1835649,2.819535,122.0857,0.2006491,13.67835,1.58577,-0.003650466,2.344284,-0.0103848299999999,0.4924934,0.4125672,0.4384905,0.4528917,0.0,0.1252244999999999,4
2014-12-22 00:04:00,0.1834975,2.814873,122.021,0.1974542,13.67835,1.573909,-0.005703854,2.207391,-0.01155606,0.4863672,0.4078802,0.4338038,0.4518055,0.0,0.1245488,4
2014-12-22 00:05:00,0.1835112,2.819212,122.051,0.2056304999999999,13.67835,1.565437,-0.0031941589999999,2.110426,-0.00624652,0.4778815,0.4065945999999999,0.4274776,0.4440393,0.0,0.1254630999999999,4
2014-12-22 00:06:00,0.1836893,2.820543,122.0747,0.1999674999999999,13.67835,1.559789,-0.005019392,2.007756,-0.008651429,0.4743820999999999,0.4023746999999999,0.4239779,0.4390995999999999,0.0,0.1249161,4
2014-12-22 00:07:00,0.1837947,2.814538,122.1675,0.1995691,13.67835,1.542843,0.001368925,2.235911,0.0045131099999999,0.4688624,0.3903686,0.4126935999999999,0.4249359999999999,0.0,0.1248904,4
2014-12-22 00:08:00,0.1838973,2.809644,122.2082,0.2089945,13.67835,1.542843,-0.007529089,2.26443,-0.01803683,0.4739035999999999,0.3896491999999999,0.4206158999999999,0.4378988999999999,0.0,0.1249032,4
2014-12-22 00:09:00,0.1839503999999999,2.823554,122.2534,0.1941863,13.67881,1.525899,-0.0047912379999999,2.070499,-0.0114936,0.4720558,0.3827606,0.4036452999999999,0.4216488999999999,0.0,0.1244243,4
2014-12-22 00:10:00,0.1839763,2.827133,122.2627,0.2052978,13.67884,1.522511,-0.005247547,2.064795,-0.01065032,0.4715544999999999,0.385141,0.4060252999999999,0.4254688999999999,0.0,0.1246151,4
2014-12-22 00:11:00,0.1840477,2.813231,122.2488,0.2169846,13.67918,1.522511,-0.006160164,2.064796,-0.01169661,0.4867430999999999,0.3945766,0.4183397999999999,0.4320210999999999,0.0,0.1247959,4
2014-12-22 00:12:00,0.1837862,2.802607,122.185,0.2314809999999999,13.67915,1.522511,-0.0075290899999999,2.081907,-0.0153820599999999,0.488182,0.4003362999999999,0.4204988,0.4349002,0.0,0.1245972999999999,4
2014-12-22 00:13:00,0.1838096999999999,2.807661,122.2148,0.218246,13.67901,1.499916,-0.004791239,2.389915,-0.01299277,0.46914,0.3827310999999999,0.4057746999999999,0.4180163,0.0,0.1246043,4
2014-12-22 00:14:00,0.1839461,2.807594,122.2826,0.2334667,13.67898,1.499916,-0.0054757019999999,1.984942,-0.01236812,0.4792184999999999,0.3942513,0.4144142,0.4266556,-0.0600813899999999,0.1251051,4
2014-12-22 00:15:00,0.1840216,2.816181,122.2988,0.2494050999999999,13.67888,1.499916,-0.0088980159999999,2.184577,-0.02190968,0.4813738,0.3949661999999999,0.4151291999999999,0.4266504999999999,-0.0600819,0.1247231,4
2014-12-22 00:16:00,0.1838550999999999,2.824939,122.2771,0.2382209999999999,13.67885,1.488056,-0.003878622,2.121834,-0.0083078749999999,0.4694748999999999,0.3773029,0.4003473,0.4118692999999999,-0.2403285,0.1247948,4
2014-12-22 00:17:00,0.1838847999999999,2.817593,122.2963,0.2267867,13.67877,1.479584,-0.0068446269999999,1.979238,-0.0120401699999999,0.4609544999999999,0.3723792,0.3918238,0.4047862999999999,0.0,0.1246525,4
2014-12-22 00:18:00,0.1839428999999999,2.824313,122.2932,0.2231557,13.6789,1.479584,-0.0013689259999999,1.996349,-0.002654772,0.4681503,0.3745343999999999,0.393979,0.4069416,0.0,0.1248643,4
2014-12-22 00:19:00,0.1839061999999999,2.844736,122.3257,0.2347436,13.67961,1.479584,-0.001368925,2.178873,-0.0062933729999999,0.4746240999999999,0.374527,0.3946918999999999,0.4090947999999999,0.0,0.1257137,4
2014-12-22 00:20:00,0.1841319999999999,2.823301,122.3888,0.2340561999999999,13.67954,1.479584,-0.002509697,2.224504,-0.0060435109999999,0.4782618,0.3832098999999999,0.4019336,0.4156156999999999,0.0,0.1246249,4
2014-12-22 00:21:00,0.1841573,2.844128,122.375,0.2232155999999999,13.67899,1.460758,-0.0027378509999999,2.150354,-0.0053095449999999,0.4644797,0.3708695,0.3903129,0.4039947999999999,-0.06008206,0.1255499999999999,4
2014-12-22 00:22:00,0.1841371,2.833549,122.3663,0.2266783,13.67893,1.456993,-0.008213553,1.950719,-0.0167875299999999,0.4635777999999999,0.3692464999999999,0.3872497999999999,0.4038124,-0.06008206,0.1251445999999999,4
2014-12-22 00:23:00,0.1841463999999999,2.830533,122.3843,0.2295647,13.67978,1.456993,-0.003878622,1.984942,-0.007402129,0.4707681,0.3692353999999999,0.3879591,0.4016412999999999,-0.0600822899999999,0.1250106,4
