measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-05 00:00:00,0.1836783999999999,2.889907,122.9526,15.44903,13.29276,16.58719,0.02142449,1.424501,0.03115298,15.91832,13.97171,14.12738,14.34117,-2.880688,0.1272974,4
2016-06-05 00:01:00,0.1836682,2.902885,122.9348,15.49562,13.29367,16.57891,0.0189173699999999,1.418803,0.0267738,15.91841,14.05946,14.19127,14.40854,-2.880693,0.1278461999999999,4
2016-06-05 00:02:00,0.1834559,2.899444,122.9734,15.56085,13.29367,16.54992,0.0159544099999999,1.458689,0.0239530399999999,15.90964,14.15373,14.26939,14.51115,-2.880703,0.1272185,4
2016-06-05 00:03:00,0.1835479999999999,2.88963,122.9047,15.53083,13.29367,16.53749,0.01823361,1.435897,0.0267114599999999,15.91118,14.23735,14.29903,14.57088,-2.880708,0.1269433,4
2016-06-05 00:04:00,0.1835909,2.897888,122.9197,15.41086,13.29367,16.51885,0.0141310499999999,1.772079,0.02460758,15.89045,14.28108,14.31472,14.61808,-2.880715,0.1278980999999999,4
2016-06-05 00:05:00,0.1836988,2.896854,122.9627,15.42536,13.29367,16.494,0.01299145,1.458689,0.01874789,15.87185,14.30026,14.3402,14.64495,-2.880721,0.1276975999999999,4
2016-06-05 00:06:00,0.1836577,2.898512,122.9494,15.51694,13.29734,16.48779,0.0180056999999999,1.464387,0.0273971699999999,15.8824,14.31292,14.36829,14.65411,-2.880727,0.1284786,4
2016-06-05 00:07:00,0.183517,2.906964,122.9264,15.46026,13.29734,16.46915,0.0198290599999999,1.504273,0.0297192299999999,15.87421,14.32293,14.35937,14.65781,-2.880732,0.1274093,4
2016-06-05 00:08:00,0.1834804999999999,2.883,122.9708,15.4528,13.29688,16.45258,0.0082051269999999,1.504273,0.012296,15.85972,14.33853,14.37217,14.6874,-2.880735,0.1267689999999999,4
2016-06-05 00:09:00,0.1835967,2.908645,122.9919,15.43753,13.29872,16.43808,0.01549857,1.783475,0.0281608,15.85077,14.34562,14.37996,14.68609,-2.88074,0.1282436,4
2016-06-05 00:10:00,0.1836339999999999,2.896446,123.0429,15.43996,13.2978,16.41945,0.0148148099999999,1.589743,0.02424915,15.83979,14.36401,14.39764,14.69327,-2.460634,0.1276122,4
2016-06-05 00:11:00,0.1838162999999999,2.913972,123.1365,15.46902,13.29734,16.40702,0.01276353,1.396011,0.01732972,15.83084,14.38445,14.41738,14.7137,-2.760715,0.1281733999999999,4
2016-06-05 00:12:00,0.1839237,2.905387,123.1633,15.54112,13.29918,16.38838,0.01527065,1.584045,0.02431148,15.83104,14.39796,14.42529,14.7265,-2.880748,0.1283274,4
2016-06-05 00:13:00,0.1838258,2.921665,123.1593,15.53694,13.29872,16.38838,0.0191453,1.504273,0.0261815999999999,15.83945,14.38267,14.417,14.7098,-2.880752,0.1282382,4
2016-06-05 00:14:00,0.1840168,2.904779,123.1553,15.56191,13.29918,16.36974,0.0191453,1.515669,0.0268984799999999,15.83408,14.36048,14.41373,14.68902,-2.880753,0.1269581999999999,4
2016-06-05 00:15:00,0.1840064999999999,2.915769,123.1707,15.49801,13.29872,16.36146,0.007521367,1.413105,0.01072199,15.83347,14.30447,14.36124,14.63096,-2.880749,0.1276482999999999,4
2016-06-05 00:16:00,0.1838895999999999,2.916903,123.1682,15.43508,13.29918,16.33868,0.0141310499999999,1.635327,0.02376603,15.81066,14.26197,14.32505,14.58778,-2.880749,0.1274155999999999,4
