measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-19 00:36:00,0.1827999999999999,2.8102,122.3588,5.5844,13.5847,4.9731,-0.0012999999999999,1.6758,-0.0019,5.0318,3.149,2.9434,3.2357,-2.8538,0.1252999999999999,4
2012-11-19 00:37:00,0.1827,2.8225,122.3273,6.4654,13.5856,4.9656,0.0025,1.3851,0.0033999999999999,5.1506,3.498,3.4229,3.6956,-2.9727,0.1255,4
2012-11-19 00:38:00,0.1827999999999999,2.8214,122.3114,6.9124,13.5856,4.9656,0.0002,1.4307,0.0005,5.2784,3.8136,3.5718,3.9631,-2.5565,0.126,4
2012-11-19 00:39:00,0.1827999999999999,2.8024,122.3135,6.8958,13.5838,4.9769,0.0,1.5219,-0.0006999999999999,5.3831,4.0932,3.8221,4.2555,-2.6754,0.1246,4
2012-11-19 00:40:00,0.1829,2.8288,122.3438,6.7244,13.5843,4.9882,-0.0006999999999999,1.6017,-0.0002,5.46,4.3133,4.0115,4.5141,-2.1998,0.1258,4
2012-11-19 00:41:00,0.183,2.8048,122.3659,6.8156,13.5834,4.9899,0.0018,1.4991,0.0032,5.533,4.4829,4.1398,4.7108,-2.497,0.1252999999999999,4
2012-11-19 00:42:00,0.183,2.8314,122.3778,6.7195,13.5834,5.0035,0.0041,1.5732,0.0071,5.5865,4.5837,4.285,4.8515,-2.1998,0.1254,4
2012-11-19 00:43:00,0.1829,2.8188,122.3606,6.837,13.5834,5.0085,0.0051999999999999,1.6815,0.0077,5.6536,4.6838,4.2836,4.9266,-2.1403,0.1244,4
2012-11-19 00:44:00,0.183,2.8148,122.3917,6.7192,13.5834,5.0311,-0.0006999999999999,1.6359,-0.0018,5.6798,4.6378,4.1933,4.8671,-2.1403,0.125,4
2012-11-19 00:45:00,0.1829,2.8138,122.3919,6.6367,13.5824,5.0447,0.0014,1.4364,0.0023,5.6798,4.5692,4.1461,4.7935,-2.3781,0.1249,4
2012-11-19 00:46:00,0.1831,2.8244,122.4286,6.6356,13.5834,5.0515,-0.0008999999999999,1.5504,-0.0025,5.6915,4.5688,4.1021,4.7953,-2.3781,0.1252999999999999,4
2012-11-19 00:47:00,0.1831,2.8383,122.4251,6.6527,13.5834,5.0571,-0.0002,1.5504,0.0005999999999999,5.6915,4.4938,4.0184,4.6674,-2.616,0.1259,4
2012-11-19 00:48:00,0.1831,2.8186,122.4347,6.603,13.5824,5.0741,-0.0006999999999999,1.425,-0.0022,5.6949,4.3806,3.9158,4.5135,-2.6754,0.1257,4
2012-11-19 00:49:00,0.183,2.8152,122.4646,6.5794,13.5815,5.0891,-0.0061999999999999,1.5447,-0.0088,5.7021,4.3428,3.9038,4.49,-2.7943,0.1255999999999999,4
2012-11-19 00:50:00,0.183,2.8365,122.4408,6.6914,13.5806,5.0966,-0.0020999999999999,1.653,-0.004,5.721,4.3697,3.9815,4.4962,-2.8538,0.1252,4
2012-11-19 00:51:00,0.1831,2.8242,122.472,6.8104,13.5801,5.1068,0.0064,1.4934,0.0106999999999999,5.7689,4.4878,4.0903,4.6064,-2.8538,0.1249,4
2012-11-19 00:52:00,0.1831,2.8275,122.4417,6.9272,13.5778,5.117,0.0032,1.8126,0.0047,5.8004,4.618,4.2149,4.7451,-2.8538,0.1257,4
2012-11-19 00:53:00,0.1829,2.8122,122.3954,7.3145,13.5778,5.1358,0.0061999999999999,1.7385,0.0097999999999999,5.9197,4.8704,4.4289,4.9789,-2.7943,0.126,4
2012-11-19 00:54:00,0.1829,2.8215,122.3848,7.2017,13.5778,5.1396,0.0011,1.653,0.0020999999999999,5.9399,4.7963,4.2862,4.8206,-2.497,0.1255999999999999,4
2012-11-19 00:55:00,0.183,2.8154,122.4085,6.9268,13.5778,5.1582,-0.0016,1.5219,-0.0012999999999999,5.9115,4.6385,4.1454,4.6185,-2.616,0.1250999999999999,4
2012-11-19 00:56:00,0.1829,2.8319,122.4507,6.7459,13.5778,5.175,-0.0018,1.4763,-0.0002,5.8961,4.4817,4.007,4.4352,-2.6754,0.1252999999999999,4
2012-11-19 00:57:00,0.1829,2.84,122.4472,6.4251,13.5778,5.1859,0.0057,1.4706,0.0111,5.8472,4.2532,3.8155,4.2117,-2.8538,0.125,4
2012-11-19 00:58:00,0.1827999999999999,2.827,122.4252,5.9308,13.5774,5.2028,0.0033999999999999,1.6359,0.0074,5.7786,4.0034,3.5877,3.939,-3.0321,0.1255999999999999,4
2012-11-19 00:59:00,0.1827999999999999,2.8316,122.4277,5.7634,13.5778,5.2141,0.0011,1.5333,0.0011999999999999,5.72,3.9447,3.632,3.9826,-3.4483,0.1255,4
2012-11-19 01:00:00,0.1827,2.8366,122.3665,5.8379,13.5765,5.2254,0.0020999999999999,1.5162,-0.0004,5.6885,3.8129,3.4973,3.7807,-3.5078,0.1252,4
2012-11-19 01:01:00,0.183,2.8482,122.4214,5.8421,13.5778,5.2254,0.0016,1.6701,0.0055999999999999,5.6443,3.7407,3.5081,3.775,-3.5672,0.1249,4
2012-11-19 01:02:00,0.1827,2.8204,122.3678,6.4559,13.5774,5.2254,-0.0002,1.5618,0.0012999999999999,5.6863,4.0004,3.8079,4.0969,-3.5672,0.1255999999999999,4
2012-11-19 01:03:00,0.1826,2.8191,122.3513,6.7804,13.5778,5.2441,-0.0018,1.3566,-0.0025999999999999,5.7499,4.1749,3.8882,4.2471,-3.3294,0.127,4
2012-11-19 01:04:00,0.1826,2.8199,122.3446,6.8465,13.5778,5.2458,0.0038999999999999,1.2597,0.0057,5.7794,4.311,3.9685,4.3989,-2.9132,0.1255,4
2012-11-19 01:05:00,0.1827999999999999,2.8143,122.3873,6.7939,13.5778,5.2683,-0.0020999999999999,1.5561,-0.0022,5.8298,4.4544,4.082,4.5388,-2.9132,0.1255,4
2012-11-19 01:06:00,0.1827,2.8215,122.3954,6.8791,13.5774,5.2683,0.0045999999999999,1.5675,0.0071,5.8526,4.6166,4.2043,4.7016,-2.8538,0.1254,4
2012-11-19 01:07:00,0.1827,2.8376,122.3906,6.9936,13.5774,5.2834,0.0041,1.5276,0.0047,5.9004,4.7438,4.2472,4.8131,-2.6754,0.1267,4
2012-11-19 01:08:00,0.1827,2.8125,122.406,6.8359,13.5765,5.3011,0.0014,1.4763,0.0008,5.9053,4.7194,4.1884,4.7537,-2.497,0.1254,4
2012-11-19 01:09:00,0.1827,2.8301,122.3539,6.7457,13.5756,5.3113,0.0035999999999999,1.6188,0.0048999999999999,5.8969,4.6689,4.15,4.716,-2.616,0.1254,4
2012-11-19 01:10:00,0.1824,2.8209,122.2306,6.5785,13.5737,5.3132,0.0032,1.3395,0.0032,5.8588,4.5158,3.986,4.5894,-2.616,0.1252,4
2012-11-19 01:11:00,0.1824,2.8413,122.2527,6.5684,13.5733,5.3339,-0.0005,1.4193,-0.0035999999999999,5.846,4.4222,3.9925,4.5844,-2.7943,0.1270999999999999,4
2012-11-19 01:12:00,0.1826,2.8204,122.2912,6.6198,13.5737,5.3373,-0.0014,1.5162,-0.0041999999999999,5.8366,4.2862,3.8027,4.3769,-2.9132,0.1254,4
2012-11-19 01:13:00,0.1826,2.8239,122.3342,6.3228,13.5746,5.3542,0.0011,1.6644,0.0002,5.8058,4.0944,3.6544,4.1673,-3.2105,0.1257,4
2012-11-19 01:14:00,0.1827999999999999,2.8322,122.3643,5.8201,13.5728,5.3542,-0.0041,1.5105,-0.0073,5.7366,3.8498,3.4282,3.9156,-3.3889,0.1262,4
2012-11-19 01:15:00,0.1827,2.8378,122.3835,5.546,13.5733,5.3542,0.0016,1.3737,0.0011,5.6653,3.5914,3.2055,3.6107,-3.5672,0.1259,4
2012-11-19 01:16:00,0.1827999999999999,2.8241,122.3299,5.4154,13.5769,5.3542,-0.0016,1.4649,-0.0038999999999999,5.6026,3.3158,2.954,3.3172,-3.5672,0.1257,4
2012-11-19 01:17:00,0.1827,2.8332,122.3229,5.2674,13.576,5.3542,0.0,1.3452,0.0008999999999999,5.537,3.1144,2.8056,3.113,-3.9239,0.1260999999999999,4
2012-11-19 01:18:00,0.1827999999999999,2.8392,122.3146,4.9743,13.5769,5.3542,0.005,1.4649,0.0077999999999999,5.4628,2.9332,2.6787,2.9267,-4.0428,0.1264,4
2012-11-19 01:19:00,0.1827,2.8241,122.3194,4.8666,13.5778,5.3542,0.0018,1.5447,0.0038999999999999,5.395,2.7806,2.544,2.7921,-4.2807,0.1255999999999999,4
2012-11-19 01:20:00,0.1827999999999999,2.8293,122.3457,4.7884,13.5778,5.3508,0.0011,1.5105,0.0012999999999999,5.3324,2.6346,2.3994,2.6274,-4.2807,0.1257,4
2012-11-19 01:21:00,0.1827,2.8168,122.3414,4.7398,13.5788,5.3339,0.0025,1.4877,0.0028,5.2612,2.5251,2.2977,2.5451,-4.6374,0.1255,4
2012-11-19 01:22:00,0.1827999999999999,2.8345,122.3856,4.8966,13.5801,5.3282,0.0082,1.4535,0.0104,5.2163,2.4226,2.2038,2.4147,-4.459,0.1255,4
2012-11-19 01:23:00,0.1829,2.8585,122.3988,4.9573,13.582,5.3113,0.0027,1.3338,0.0006999999999999,5.163,2.3259,2.1458,2.3453,-4.5185,0.1270999999999999,4
2012-11-19 01:24:00,0.1827999999999999,2.836,122.374,6.1763,13.5829,5.3113,0.0002,1.4535,0.0008,5.2286,2.8106,2.7905,3.1753,-4.7563,0.1265,4
2012-11-19 01:25:00,0.1827,2.8357,122.332,7.3562,13.5834,5.2926,0.0027,1.5903,0.0015,5.4141,3.4424,3.2978,3.7874,-4.1023,0.1260999999999999,4
2012-11-19 01:26:00,0.1827,2.8357,122.3576,7.5884,13.5834,5.2909,0.0011,1.5276,0.0047,5.5529,3.9101,3.6203,4.2469,-3.6861,0.1260999999999999,4
2012-11-19 01:27:00,0.1827999999999999,2.8333,122.3654,7.359,13.5834,5.2909,0.0020999999999999,1.7556,0.0001,5.6492,4.2097,3.7383,4.4806,-2.8538,0.1255,4
2012-11-19 01:28:00,0.1827999999999999,2.8327,122.3179,7.2581,13.5834,5.2909,0.0023,1.5903,0.0014,5.7147,4.3827,3.8464,4.6242,-2.3187,0.1263,4
2012-11-19 01:29:00,0.1827999999999999,2.8281,122.3394,7.2861,13.5829,5.3062,0.0073,1.2939,0.0091,5.7727,4.4673,3.9204,4.6631,-2.5565,0.1258,4
2012-11-19 01:30:00,0.1827,2.8223,122.3188,7.1781,13.582,5.3113,0.0045999999999999,1.4535,0.0061999999999999,5.7757,4.3588,3.7445,4.4331,-2.7943,0.1255999999999999,4
2012-11-19 01:31:00,0.1827,2.8395,122.353,7.0263,13.5806,5.3113,0.0045999999999999,1.5846,0.0071,5.7251,4.163,3.5756,4.253,-2.7349,0.1263,4
2012-11-19 01:32:00,0.1827999999999999,2.8508,122.3899,6.7213,13.5783,5.3113,0.0043,1.4934,0.0067999999999999,5.6823,3.9527,3.4188,4.0113,-2.3781,0.1272,4
2012-11-19 01:33:00,0.1827999999999999,2.8392,122.3795,6.3441,13.5778,5.3339,-0.0023,1.6872,-0.0028,5.6514,3.7214,3.2152,3.8144,-2.8538,0.1262,4
2012-11-19 01:34:00,0.1826,2.8337,122.3514,6.1878,13.5778,5.3339,0.0006999999999999,1.5504,0.002,5.6008,3.4895,3.0182,3.526,-3.0916,0.126,4
2012-11-19 01:35:00,0.1827,2.8458,122.3563,6.0882,13.5778,5.3339,0.0020999999999999,1.4193,0.0020999999999999,5.5551,3.2496,2.804,3.2596,-3.5672,0.1267,4
2012-11-19 01:36:00,0.1827999999999999,2.8314,122.3766,6.0179,13.5778,5.3339,-0.0005,1.71,-0.0002,5.5088,3.0669,2.6834,3.1421,-3.6267,0.1258,4
2012-11-19 01:37:00,0.1829,2.8313,122.4189,6.2498,13.5778,5.332,-0.0008999999999999,1.4934,-0.003,5.5055,3.2146,3.0312,3.466,-4.0428,0.1264,4
2012-11-19 01:38:00,0.1827999999999999,2.8386,122.3734,6.7156,13.5778,5.3113,-0.0027,1.3794,-0.0054999999999999,5.5461,3.5641,3.4553,3.9863,-3.8645,0.1265,4
2012-11-19 01:39:00,0.1827,2.8613,122.351,7.0987,13.5778,5.3113,0.0032,1.539,0.0032,5.6146,3.9262,3.7481,4.466,-3.5078,0.1268,4
2012-11-19 01:40:00,0.1827999999999999,2.8297,122.3958,7.2282,13.5778,5.3113,0.0014,1.5618,0.0008999999999999,5.6987,4.213,4.0449,4.7867,-3.2105,0.1255999999999999,4
2012-11-19 01:41:00,0.1829,2.854,122.4531,7.0924,13.5778,5.3301,0.0064,1.6416,0.0102,5.7838,4.4377,4.1746,4.9156,-2.8538,0.1263,4
2012-11-19 01:42:00,0.1829,2.8485,122.4349,7.0539,13.5778,5.3339,-0.0016,1.4421,-0.0032,5.8346,4.6215,4.2899,5.0992,-2.7943,0.1265999999999999,4
2012-11-19 01:43:00,0.1827999999999999,2.8273,122.4194,6.9763,13.5778,5.3457,-0.004,1.3167,-0.0038,5.8964,4.7705,4.4741,5.1967,-2.497,0.1249,4
2012-11-19 01:44:00,0.1827999999999999,2.8226,122.4145,7.0498,13.5778,5.3542,0.0045999999999999,1.3851,0.0025,5.9547,4.9382,4.639,5.3986,-2.3187,0.1255,4
2012-11-19 01:45:00,0.1827,2.8466,122.4374,7.1962,13.5778,5.3768,0.0041,1.6017,0.0057999999999999,6.0457,5.165,4.8373,5.5738,-2.1403,0.1270999999999999,4
2012-11-19 01:46:00,0.1827999999999999,2.8516,122.4005,7.1306,13.5746,5.3971,0.0016,1.71,0.0061999999999999,6.1187,5.3359,4.9612,5.6448,-2.1403,0.1270999999999999,4
2012-11-19 01:47:00,0.1827999999999999,2.846,122.396,7.0443,13.5728,5.4103,0.0023,1.5333,0.0025999999999999,6.1654,5.4582,5.0572,5.7043,-2.1403,0.1270999999999999,4
2012-11-19 01:48:00,0.1827,2.8562,122.3672,7.1926,13.5723,5.435,-0.0043,1.6644,-0.0086999999999999,6.2263,5.6141,5.2011,5.8237,-1.6647,0.1265999999999999,4
2012-11-19 01:49:00,0.1827999999999999,2.8448,122.3461,7.268,13.5723,5.4589,-0.0023,1.6074,-0.0051,6.2837,5.7179,5.2685,5.8804,-1.7242,0.1260999999999999,4
2012-11-19 01:50:00,0.1827,2.8455,122.3543,7.369399999999999,13.5723,5.4852,0.0058999999999999,1.539,0.0106,6.3321,5.7699,5.3213,5.8946,-1.4269,0.1265999999999999,4
2012-11-19 01:51:00,0.1827999999999999,2.8329,122.3925,7.2679,13.5723,5.5076,-0.0014,1.7556,-0.0033999999999999,6.3373,5.6982,5.2531,5.7645,-1.7836,0.1265,4
2012-11-19 01:52:00,0.1827999999999999,2.8316,122.4404,7.2041,13.5723,5.5383,0.0018,1.8183,0.0044,6.3701,5.6975,5.3088,5.7417,-1.4863,0.1267,4
2012-11-19 01:53:00,0.1827999999999999,2.8363,122.4179,7.1156,13.5723,5.5673,0.0035999999999999,1.6473,0.0044999999999999,6.3998,5.6808,5.2878,5.688,-1.7242,0.1262,4
2012-11-19 01:54:00,0.1827999999999999,2.8623,122.4376,6.9331,13.5723,5.5918,0.0002,1.5846,0.0005,6.3815,5.5891,5.1982,5.5577,-1.7242,0.127,4
2012-11-19 01:55:00,0.1827999999999999,2.846,122.4371,6.8931,13.5705,5.6234,0.0033999999999999,1.6074,0.0048999999999999,6.3761,5.5501,5.2298,5.5366,-1.6647,0.1269,4
2012-11-19 01:56:00,0.1827999999999999,2.8629,122.3971,6.8757,13.5668,5.6519,0.0061999999999999,1.8924,0.0115,6.3717,5.5122,5.1962,5.478,-1.8431,0.1268,4
2012-11-19 01:57:00,0.1827999999999999,2.8526,122.3948,6.8472,13.5668,5.6758,0.0032,1.6302,0.0071999999999999,6.3614,5.4805,5.1994,5.4712,-1.8431,0.127,4
2012-11-19 01:58:00,0.1827999999999999,2.8561,122.3935,6.8325,13.5668,5.7019,0.0041,1.4022,0.0071999999999999,6.3555,5.4175,5.1214,5.3719,-2.1403,0.1255,4
2012-11-19 01:59:00,0.1827999999999999,2.8437,122.3975,6.7153,13.5664,5.7309,-0.0054999999999999,1.7214,-0.0118,6.3331,5.306,5.0348,5.2511,-1.8431,0.1265,4
2012-11-19 02:00:00,0.1827999999999999,2.8577,122.4399,6.5974,13.5668,5.7484,0.0006999999999999,1.4991,-0.0001,6.2958,5.163,4.881,5.1002,-2.1998,0.1260999999999999,4
2012-11-19 02:01:00,0.1827999999999999,2.8523,122.4186,6.5014,13.5668,5.7786,0.0002,1.6587,0.0005,6.2767,5.0176,4.7491,4.949,-2.1403,0.126,4
2012-11-19 02:02:00,0.1827999999999999,2.8531,122.4288,6.4339,13.5664,5.7914,0.0066,1.5618,0.0088999999999999,6.234,4.8955,4.6319,4.8405,-2.4376,0.1265,4
2012-11-19 02:03:00,0.1827999999999999,2.8287,122.4461,6.4429,13.5655,5.814,-0.0032,1.6302,-0.0061,6.2038,4.8131,4.5888,4.791,-2.3781,0.1260999999999999,4
2012-11-19 02:04:00,0.1827999999999999,2.857,122.4758,6.4641,13.5664,5.8309,0.0043,1.4421,0.0085,6.1759,4.7523,4.5165,4.6894,-2.616,0.1265999999999999,4
2012-11-19 02:05:00,0.1829,2.8558,122.4938,6.3751,13.5659,5.8343,0.0011,1.5618,0.0001,6.1266,4.6535,4.4313,4.5877,-2.5565,0.1255999999999999,4
2012-11-19 02:06:00,0.1829,2.8422,122.495,6.3261,13.5655,5.8512,0.0025,1.7556,0.0045999999999999,6.1008,4.6026,4.3896,4.534,-2.8538,0.1265999999999999,4
2012-11-19 02:07:00,0.1829,2.8401,122.4879,6.4174,13.5664,5.8588,0.003,1.596,0.0064999999999999,6.0841,4.6166,4.4301,4.6052,-2.8538,0.1268,4
2012-11-19 02:08:00,0.183,2.8431,122.5338,6.5865,13.5664,5.8738,0.0018,1.482,0.0023999999999999,6.0984,4.6981,4.5102,4.656,-2.497,0.1265,4
2012-11-19 02:09:00,0.1831,2.861,122.5306,6.5889,13.5664,5.887,0.0033999999999999,1.6017,0.0054999999999999,6.1023,4.7499,4.5735,4.7249,-2.7348,0.1265999999999999,4
2012-11-19 02:10:00,0.1829,2.8687,122.4824,6.7989,13.5655,5.9015,-0.0043,1.4706,-0.0058999999999999,6.1375,4.9237,4.7644,4.933,-2.1998,0.1272,4
2012-11-19 02:11:00,0.1829,2.8563,122.4617,7.0475,13.5664,5.9168,0.0057,1.5618,0.0092999999999999,6.2204,5.1581,5.0118,5.1802,-2.1998,0.1274,4
2012-11-19 02:12:00,0.183,2.8631,122.5002,7.1402,13.5659,5.9243,0.0054999999999999,1.596,0.007,6.2949,5.3683,5.1956,5.3683,-2.1403,0.1267,4
2012-11-19 02:13:00,0.183,2.8573,122.5076,7.1019,13.5641,5.9461,0.0018,1.6245,0.0014,6.3616,5.5043,5.3174,5.4857,-2.1403,0.1265,4
2012-11-19 02:14:00,0.1827999999999999,2.8494,122.4638,7.0569,13.5636,5.9634,0.0027,1.6188,0.0035999999999999,6.4202,5.6307,5.4246,5.6022,-1.9025,0.1267,4
2012-11-19 02:15:00,0.1829,2.835,122.4585,7.0623,13.5632,6.0083,-0.0061999999999999,1.5504,-0.0091999999999999,6.4856,5.7803,5.5736,5.7711,-1.9025,0.1258,4
2012-11-19 02:16:00,0.1827,2.8492,122.4182,7.0656,13.5613,6.0252,0.0071,1.5618,0.0114,6.526,5.8728,5.6397,5.8422,-1.4269,0.1259,4
2012-11-19 02:17:00,0.1827999999999999,2.8521,122.4098,7.1612,13.5613,6.0421,-0.0027,1.5732,-0.0057,6.5614,5.9447,5.7508,5.9482,-1.4863,0.1259,4
2012-11-19 02:18:00,0.1827,2.8306,122.4001,7.3895,13.5613,6.063,0.0025,1.5504,0.0053,6.6442,6.0454,5.8394,6.0062,-1.4269,0.1263,4
2012-11-19 02:19:00,0.1827999999999999,2.8462,122.4174,7.2572,13.5613,6.0888,0.0082,1.4991,0.0129999999999999,6.6792,6.0177,5.8189,5.9764,-1.9025,0.1270999999999999,4
2012-11-19 02:20:00,0.1827,2.8366,122.4075,7.3059,13.5613,6.1133,0.0043,1.5903,0.0061999999999999,6.7165,6.0543,5.8448,6.0287,-2.0808,0.1267,4
2012-11-19 02:21:00,0.1827,2.8386,122.3683,7.263899999999999,13.5613,6.1286,0.0043,1.6302,0.0063,6.731,6.0282,5.7817,6.0054,-2.1403,0.1265999999999999,4
