measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-09 00:16:00,0.1844,3.4021,120.6417,-6.2636,14.0127,-6.6556,-0.0141,2.9375,-0.0425,-6.3574,-7.2539,-7.2788,-7.0948,-1.131,0.124,4
2011-12-09 00:17:00,0.1850999999999999,3.4236,120.6212,-6.8632,14.0132,-6.6292,-0.0132,3.0972,-0.0424,-6.4357,-7.4255,-7.4482,-7.2832,-1.25,0.1237999999999999,4
2011-12-09 00:18:00,0.1844,3.3805,120.5955,-7.052,14.0127,-6.608,-0.0094,3.1485,-0.0318999999999999,-6.4927,-7.583199999999999,-7.5942,-7.444499999999999,-1.3096,0.1242,4
2011-12-09 00:19:00,0.1845999999999999,3.359,120.6485,-7.0704,14.0127,-6.5807,-0.0123,2.7778,-0.0344,-6.5233,-7.7026,-7.7004,-7.5617,-1.7262,0.1247999999999999,4
2011-12-09 00:20:00,0.1850999999999999,3.4451,120.563,-7.1262,14.0127,-6.5694,-0.0103,3.063,-0.0311999999999999,-6.5705,-7.7786,-7.7581,-7.6348,-1.4881,0.1247,4
2011-12-09 00:21:00,0.184,3.4451,120.4911,-7.1159,14.0127,-6.5524,-0.0125,2.8862,-0.0378,-6.6004,-7.8673,-7.853399999999999,-7.7484,-1.5477,0.1242,4
2011-12-09 00:22:00,0.1849,3.4021,120.5099,-7.0716,14.0123,-6.5317,-0.0156999999999999,2.8177,-0.0420999999999999,-6.6171,-7.9075,-7.8568,-7.7717,-1.9048,0.124,4
2011-12-09 00:23:00,0.1849,3.4451,120.4877,-6.9659,14.0127,-6.53,-0.0138999999999999,2.8976,-0.0403999999999999,-6.6446,-7.9513,-7.888899999999999,-7.809599999999999,-2.0834,0.1245,4
2011-12-09 00:24:00,0.1844,3.5528,120.5202,-6.806,14.0127,-6.5131,-0.0155,3.063,-0.0451999999999999,-6.6475,-7.968899999999999,-7.8991,-7.7281,-1.8453,0.1237999999999999,4
2011-12-09 00:25:00,0.1837999999999999,3.4882,120.527,-6.7194,14.0127,-6.5076,-0.0123,2.8747,-0.0352999999999999,-6.6566,-7.9428,-7.8672,-7.7497,-1.7262,0.1241,4
2011-12-09 00:26:00,0.1844,3.3805,120.5613,-6.6156,14.0127,-6.4907,-0.016,3.0002,-0.0476999999999999,-6.6463,-7.8986,-7.845,-7.6952,-1.6072,0.1246,4
2011-12-09 00:27:00,0.1844,3.4021,120.5681,-6.5901,14.0127,-6.4888,-0.0121,2.8576,-0.0345999999999999,-6.6612,-7.8952,-7.8512,-7.7095,-1.5477,0.1245,4
2011-12-09 00:28:00,0.1845999999999999,3.4882,120.5732,-6.501,14.0127,-6.4888,-0.0167,2.8576,-0.0480999999999999,-6.6737,-7.8571,-7.8094,-7.7198,-1.5477,0.1244,4
2011-12-09 00:29:00,0.1852999999999999,3.5097,120.5852,-6.4269,14.0127,-6.47,-0.0083999999999999,3.1371,-0.0277999999999999,-6.6578,-7.8242,-7.7824,-7.6796,-1.5477,0.1245,4
2011-12-09 00:30:00,0.1849,3.5097,120.5835,-6.3613,14.0127,-6.4662,-0.0189,2.9603,-0.0565,-6.654,-7.7698,-7.7133,-7.6538,-1.5477,0.1242999999999999,4
2011-12-09 00:31:00,0.1849,3.4236,120.5493,-6.3185,14.0127,-6.4594,-0.0146,2.8519,-0.0432999999999999,-6.6589,-7.7623,-7.6845,-7.6735,-1.4881,0.124,4
2011-12-09 00:32:00,0.1850999999999999,3.4236,120.5904,-6.2799,14.0127,-6.4459,-0.0114,2.9318,-0.0335,-6.649,-7.7259,-7.5953,-7.641499999999998,-1.4286,0.124,4
2011-12-09 00:33:00,0.1849,3.5097,120.5253,-6.2137,14.0127,-6.4459,-0.0128,2.9318,-0.0362,-6.6476,-7.6966,-7.4941,-7.5608,-1.4286,0.1234,4
2011-12-09 00:34:00,0.1855,3.4882,120.5014,-5.9854,14.0127,-6.4346,-0.0114,3.0059,-0.0371999999999999,-6.6136,-7.5422,-7.2723,-7.358799999999999,-1.3691,0.1244,4
2011-12-09 00:35:00,0.1850999999999999,3.4021,120.5305,-5.8226,14.0127,-6.4233,-0.0114,3.1713,-0.0359,-6.5745,-7.4333,-7.1011,-7.2771,-1.0715,0.124,4
2011-12-09 00:36:00,0.1850999999999999,3.4236,120.5356,-5.7267,14.0127,-6.4082,-0.0144,2.9945,-0.0422999999999999,-6.5367,-7.3499,-7.0802,-7.2788,-1.0715,0.125,4
2011-12-09 00:37:00,0.1850999999999999,3.4236,120.5835,-5.6362,14.0125,-6.4007,-0.0138999999999999,3.1029,-0.0466,-6.5109,-7.2676,-7.0169,-7.1752,-0.8334,0.1247999999999999,4
2011-12-09 00:38:00,0.1852999999999999,3.4451,120.5921,-5.5885,14.0122,-6.3913,-0.0097999999999999,3.0516,-0.0313999999999999,-6.4802,-7.1446,-6.9057,-7.0537,-0.8929,0.1245,4
2011-12-09 00:39:00,0.1852999999999999,3.4451,120.5715,-5.4894,14.0118,-6.3781,-0.0105,3.0516,-0.0316,-6.4239,-6.9555,-6.7277,-6.8104,-0.7738,0.1244,4
2011-12-09 00:40:00,0.1837999999999999,3.3805,120.64,-5.4317,14.0114,-6.3578,-0.0114,3.0459,-0.0339,-6.3523,-6.7732,-6.5938,-6.566,-0.7143,0.125,4
2011-12-09 00:41:00,0.1852999999999999,3.4021,120.6297,-5.4541,14.0119,-6.3427,-0.0167,2.869,-0.047,-6.308,-6.6512,-6.5209,-6.4573,-0.6548,0.1241,4
2011-12-09 00:42:00,0.1844,3.4451,120.5784,-5.4968,14.0101,-6.3163,-0.0121,3.0744,-0.0374999999999999,-6.2714,-6.5575,-6.4499,-6.3958,-0.5357,0.1249,4
2011-12-09 00:43:00,0.1855,3.359,120.5801,-5.5806,14.0074,-6.3024,-0.0128,3.0858,-0.0374999999999999,-6.2399,-6.5048,-6.4023,-6.3819,-0.7143,0.1244,4
2011-12-09 00:44:00,0.1845999999999999,3.3375,120.4706,-5.6007,14.007,-6.2791,-0.0109999999999999,2.9774,-0.0339,-6.2034,-6.5034,-6.3958,-6.4258,-0.4762,0.1252999999999999,4
2011-12-09 00:45:00,0.1849,3.4236,120.5116,-5.6043,14.007,-6.2583,-0.0179999999999999,2.9147,-0.0502,-6.1798,-6.4885,-6.3927,-6.3714,-0.7143,0.1247,4
2011-12-09 00:46:00,0.1842,3.4021,120.5065,-5.6176,14.007,-6.232,-0.0112,3.1257,-0.0330999999999999,-6.1534,-6.4585,-6.3524,-6.3356,-0.6548,0.1249,4
2011-12-09 00:47:00,0.1850999999999999,3.4236,120.4911,-5.584,14.007,-6.216,-0.0103,3.0744,-0.0321999999999999,-6.1265,-6.4198,-6.313,-6.2603,-0.6548,0.1246,4
2011-12-09 00:48:00,0.1842,3.4021,120.5595,-5.5109,14.007,-6.1891,-0.0178,3.12,-0.0563,-6.0776,-6.3468,-6.2531,-6.1354,-0.7143,0.1255,4
2011-12-09 00:49:00,0.1844,3.4236,120.5424,-5.5232,14.0071,-6.1684,-0.0167,3.0173,-0.0471999999999999,-6.0525,-6.3246,-6.2288,-6.1425,-0.7143,0.124,4
2011-12-09 00:50:00,0.1852999999999999,3.4882,120.5681,-5.5295,14.0071,-6.1437,-0.008,2.6922,-0.019,-6.0213,-6.3387,-6.2407,-6.1719,-0.6548,0.1241,4
2011-12-09 00:51:00,0.1842,3.4451,120.5869,-5.5832,14.0071,-6.1254,-0.0155,2.9603,-0.0444999999999999,-6.0169,-6.3907,-6.308,-6.2502,-0.7143,0.1245,4
2011-12-09 00:52:00,0.184,3.5313,120.5561,-5.6143,14.0071,-6.1028,-0.0144,2.9603,-0.0422,-6.0082,-6.4376,-6.3702,-6.3022,-0.7143,0.1247999999999999,4
2011-12-09 00:53:00,0.1844,3.3805,120.5904,-5.6344,14.0071,-6.0833,-0.0138999999999999,3.063,-0.0403999999999999,-6.0113,-6.5146,-6.4531,-6.3777,-0.6548,0.1249,4
2011-12-09 00:54:00,0.1849,3.4236,120.5852,-5.6267,14.0071,-6.0674,-0.0161999999999999,3.2341,-0.0555,-6.0189,-6.5595,-6.4936,-6.43,-0.8334,0.125,4
2011-12-09 00:55:00,0.1844,3.4021,120.5972,-5.6142,14.0067,-6.0505,-0.0183,2.9261,-0.0531,-6.021,-6.5945,-6.5293,-6.4891,-0.8334,0.1249,4
2011-12-09 00:56:00,0.184,3.4667,120.6622,-5.612,14.0062,-6.0336,-0.0094,2.8063,-0.0269,-6.0238,-6.6537,-6.5819,-6.5468,-0.8334,0.1247,4
2011-12-09 00:57:00,0.1850999999999999,3.4882,120.6999,-5.6168,14.0049,-6.0185,-0.0184999999999999,3.1257,-0.0585999999999999,-6.0262,-6.7067,-6.5983,-6.6115,-0.8929,0.1247,4
2011-12-09 00:58:00,0.1850999999999999,3.4451,120.652,-5.6051,14.004,-6.0053,-0.0094,2.8862,-0.027,-6.0233,-6.7374,-6.6305,-6.6342,-0.8334,0.1245,4
2011-12-09 00:59:00,0.1845999999999999,3.4667,120.6571,-5.6024,14.0014,-5.9901,-0.0152999999999999,2.9318,-0.0459,-6.0168,-6.7412,-6.6672,-6.6189,-0.7738,0.1247,4
2011-12-09 01:00:00,0.184,3.4236,120.6913,-5.6129,14.001,-5.9756,-0.0109999999999999,3.1143,-0.033,-6.0228,-6.7933,-6.7274,-6.6856,-0.7738,0.1249,4
2011-12-09 01:01:00,0.1849,3.3375,120.77,-5.6092,14.0017,-5.9624,-0.0095999999999999,3.1656,-0.0328,-6.0257,-6.7911,-6.7295,-6.6849,-1.0119,0.1247,4
2011-12-09 01:02:00,0.1850999999999999,3.4451,120.7615,-5.6023,14.0008,-5.9473,-0.0071,2.9945,-0.0208999999999999,-6.0289,-6.817,-6.7511,-6.6991,-1.0715,0.1246,4
2011-12-09 01:03:00,0.1849,3.3805,120.693,-5.5426,14.0009,-5.9398,-0.0146,2.812,-0.041,-6.0243,-6.7985,-6.7296,-6.682,-1.131,0.1247999999999999,4
2011-12-09 01:04:00,0.1849,3.4451,120.6674,-5.496,14.0008,-5.9212,-0.0129999999999999,2.9888,-0.0396,-6.0159,-6.8091,-6.7329,-6.6692,-0.9524,0.1247,4
2011-12-09 01:05:00,0.1850999999999999,3.4236,120.5972,-5.4975,14.0006,-5.9138,-0.0146,3.0173,-0.0427999999999999,-6.021,-6.7929,-6.7336,-6.6955,-1.3096,0.124,4
2011-12-09 01:06:00,0.1844,3.4667,120.5938,-5.4652,14.0005,-5.8969,-0.0141,2.9831,-0.0420999999999999,-6.0099,-6.7086,-6.669,-6.6456,-1.1905,0.1242,4
2011-12-09 01:07:00,0.1850999999999999,3.4236,120.5921,-5.4802,14.0004,-5.8818,-0.0074999999999999,3.0915,-0.0218999999999999,-5.9948,-6.6415,-6.5881,-6.6166,-0.9524,0.1247,4
2011-12-09 01:08:00,0.1844,3.4882,120.6092,-5.4294,14.0002,-5.8743,-0.0164,3.12,-0.0492999999999999,-5.9792,-6.5527,-6.4758,-6.5344,-0.8929,0.1246,4
2011-12-09 01:09:00,0.1844,3.4236,120.6177,-5.3749,14.0001,-5.8624,-0.0171,3.0345,-0.0524,-5.9615,-6.4976,-6.4113,-6.4749,-0.7738,0.1245,4
2011-12-09 01:10:00,0.1844,3.4451,120.6502,-5.3222,13.9996,-5.8464,-0.0156999999999999,2.9945,-0.0468999999999999,-5.9316,-6.4304,-6.3023,-6.4333,-1.0714,0.125,4
2011-12-09 01:11:00,0.1850999999999999,3.4451,120.6417,-5.341,14.0,-5.8314,-0.0121,2.9717,-0.0354,-5.91,-6.386,-6.2368,-6.386,-0.7738,0.1254,4
2011-12-09 01:12:00,0.1844,3.4021,120.6964,-5.4207,13.9981,-5.8163,-0.0148,2.8747,-0.0415999999999999,-5.8891,-6.3775,-6.221,-6.3695,-0.7738,0.1252999999999999,4
2011-12-09 01:13:00,0.1850999999999999,3.4451,120.7016,-5.5249,13.9966,-5.7986,-0.0088999999999999,2.869,-0.029,-5.8714,-6.3481,-6.2033,-6.3657,-0.7143,0.1246,4
2011-12-09 01:14:00,0.1850999999999999,3.4667,120.6058,-5.55,13.9952,-5.7884,-0.0156999999999999,2.9774,-0.0473,-5.8678,-6.3343,-6.2194,-6.3694,-0.7143,0.125,4
2011-12-09 01:15:00,0.1842,3.4021,120.604,-5.5911,13.9961,-5.7715,-0.0171,3.1257,-0.0522999999999999,-5.8516,-6.3349,-6.2244,-6.3671,-0.7738,0.124,4
2011-12-09 01:16:00,0.1849,3.4021,120.6229,-5.6312,13.9956,-5.7564,-0.0083999999999999,2.9774,-0.0271999999999999,-5.8431,-6.3425,-6.2452,-6.3908,-0.7738,0.125,4
2011-12-09 01:17:00,0.1849,3.4667,120.6964,-5.6408,13.996,-5.7432,-0.0176,3.0858,-0.0522,-5.846,-6.3702,-6.2846,-6.4266,-0.9524,0.1242999999999999,4
2011-12-09 01:18:00,0.1852999999999999,3.5097,120.6537,-5.6138,13.9945,-5.728,-0.0141,3.1542,-0.0429999999999999,-5.8366,-6.3937,-6.3081,-6.4603,-1.0714,0.1254,4
2011-12-09 01:19:00,0.1844,3.4021,120.6314,-5.6171,13.995,-5.721,-0.008,3.0801,-0.0251,-5.8442,-6.4673,-6.367,-6.5397,-0.9524,0.125,4
2011-12-09 01:20:00,0.1849,3.4021,120.6691,-5.5597,13.9949,-5.7003,-0.0091,2.7949,-0.0241,-5.8264,-6.4538,-6.3551,-6.5234,-1.1905,0.1262,4
2011-12-09 01:21:00,0.1844,3.4236,120.6229,-5.545,13.9944,-5.7003,-0.0112,3.0687,-0.0333999999999999,-5.8388,-6.4809,-6.3931,-6.5373,-1.1905,0.1250999999999999,4
2011-12-09 01:22:00,0.1845999999999999,3.3805,120.6348,-5.547,13.9943,-5.6928,-0.0128,2.8804,-0.0359999999999999,-5.8445,-6.5437,-6.4756,-6.6198,-1.131,0.1255,4
2011-12-09 01:23:00,0.1844,3.4451,120.6759,-5.5363,13.9943,-5.6777,-0.0095999999999999,3.1029,-0.032,-5.844,-6.5996,-6.5249,-6.6559,-1.131,0.1246,4
2011-12-09 01:24:00,0.1845999999999999,3.5313,120.6605,-5.5239,13.9942,-5.6777,-0.0066,3.0687,-0.021,-5.8499,-6.6369,-6.5395,-6.6962,-1.1309,0.1250999999999999,4
2011-12-09 01:25:00,0.1845999999999999,3.4882,120.6999,-5.5331,13.9942,-5.6591,-0.0088999999999999,3.1371,-0.0299999999999999,-5.8444,-6.7046,-6.5992,-6.6907,-1.3095,0.1252999999999999,4
2011-12-09 01:26:00,0.1850999999999999,3.5097,120.705,-5.5586,13.9941,-5.6574,-0.0148,2.8519,-0.0430999999999999,-5.8522,-6.7424,-6.6509,-6.6933,-1.3095,0.125,4
2011-12-09 01:27:00,0.1844,3.4021,120.7204,-5.5792,13.9941,-5.6574,-0.0077999999999999,3.0915,-0.0244,-5.8602,-6.7834,-6.6853,-6.7109,-1.25,0.1247999999999999,4
2011-12-09 01:28:00,0.1842,3.4667,120.7837,-5.5861,13.9941,-5.6386,-0.0114,3.2341,-0.0381,-5.8538,-6.7967,-6.7228,-6.7133,-1.369,0.1247999999999999,4
2011-12-09 01:29:00,0.1850999999999999,3.4236,120.7871,-5.6029,13.994,-5.6348,-0.0086999999999999,3.0402,-0.0253999999999999,-5.861,-6.8069,-6.7359,-6.6568,-1.1905,0.125,4
2011-12-09 01:30:00,0.1845999999999999,3.3159,120.7957,-5.618,13.994,-5.6197,-0.0114,3.1314,-0.0350999999999999,-5.854,-6.8035,-6.7457,-6.7047,-1.3095,0.1247999999999999,4
2011-12-09 01:31:00,0.1845999999999999,3.4236,120.7854,-5.6384,13.994,-5.6122,-0.0135,2.9204,-0.0398999999999999,-5.861,-6.8114,-6.7491,-6.7381,-1.1309,0.1245,4
2011-12-09 01:32:00,0.1850999999999999,3.4021,120.7803,-5.659,13.994,-5.6122,-0.0137,2.8177,-0.0371999999999999,-5.8749,-6.8539,-6.7447,-6.7858,-0.9524,0.1246,4
2011-12-09 01:33:00,0.1849,3.4021,120.729,-5.6656,13.994,-5.6122,-0.0105,2.7036,-0.0296,-5.8866,-6.8436,-6.7623,-6.8062,-1.1309,0.125,4
2011-12-09 01:34:00,0.1850999999999999,3.4667,120.7923,-5.6585,13.9939,-5.5764,-0.0144,2.8862,-0.0413999999999999,-5.8618,-6.796,-6.7367,-6.7652,-0.8333,0.1247,4
2011-12-09 01:35:00,0.1844,3.4451,120.7957,-5.6829,13.9939,-5.5693,-0.0123,2.8576,-0.0354,-5.8656,-6.7654,-6.6973,-6.7639,-1.2499,0.1252,4
2011-12-09 01:36:00,0.1849,3.4021,120.7649,-5.6858,13.9939,-5.5693,-0.0058999999999999,3.0972,-0.0187,-5.8692,-6.7244,-6.6526,-6.7771,-1.1309,0.1249,4
2011-12-09 01:37:00,0.1850999999999999,3.4236,120.7512,-5.663,13.9939,-5.5655,-0.0112,2.812,-0.032,-5.8815,-6.7491,-6.6869,-6.8011,-1.2499,0.1250999999999999,4
2011-12-09 01:38:00,0.1844,3.5313,120.758,-5.6419,13.9939,-5.5467,-0.0095999999999999,2.9888,-0.0288999999999999,-5.8766,-6.671,-6.6124,-6.7508,-1.0714,0.1244,4
2011-12-09 01:39:00,0.1855,3.4236,120.7803,-5.6316,13.9939,-5.5467,-0.0083999999999999,2.8462,-0.0221,-5.8766,-6.5985,-6.5465,-6.7002,-1.2499,0.1245,4
2011-12-09 01:40:00,0.1850999999999999,3.4021,120.7101,-5.6831,13.9939,-5.5467,-0.0156999999999999,3.063,-0.0492999999999999,-5.8832,-6.6146,-6.5326,-6.7076,-1.4285,0.1244,4
2011-12-09 01:41:00,0.1850999999999999,3.3805,120.7769,-5.7493,13.9939,-5.5416,-0.0114,2.9546,-0.0350999999999999,-5.892,-6.589,-6.4756,-6.6637,-1.2499,0.1255,4
2011-12-09 01:42:00,0.1844,3.4451,120.7461,-5.7987,13.9939,-5.5264,-0.008,3.0915,-0.0254999999999999,-5.8796,-6.5445,-6.4244,-6.6155,-1.0714,0.1247999999999999,4
2011-12-09 01:43:00,0.1845999999999999,3.359,120.7495,-5.8348,13.9939,-5.5264,-0.0141,2.9546,-0.0422999999999999,-5.8928,-6.5562,-6.4442,-6.6235,-1.0118,0.1259,4
2011-12-09 01:44:00,0.1849,3.4667,120.7734,-5.8737,13.9939,-5.5264,-0.0086999999999999,2.8519,-0.024,-5.9059,-6.5803,-6.4596,-6.6433,-0.7738,0.126,4
2011-12-09 01:45:00,0.1850999999999999,3.3159,120.8145,-5.8882,13.9939,-5.5151,-0.0115999999999999,2.7892,-0.033,-5.9041,-6.5983,-6.4716,-6.6385,-1.1904,0.125,4
2011-12-09 01:46:00,0.1855,3.4236,120.7734,-5.9099,13.9939,-5.5038,-0.0103,2.8919,-0.0286,-5.9038,-6.6433,-6.5254,-6.6887,-0.8928,0.1252,4
2011-12-09 01:47:00,0.1852999999999999,3.359,120.7752,-5.9357,13.9938,-5.5038,-0.0083999999999999,2.8234,-0.0229,-5.9169,-6.6909,-6.584,-6.7509,-1.4285,0.1254,4
2011-12-09 01:48:00,0.1850999999999999,3.4451,120.7204,-5.9651,13.9938,-5.5038,-0.0151,2.9831,-0.0429999999999999,-5.9294,-6.7304,-6.6374,-6.7824,-1.2499,0.1247999999999999,4
2011-12-09 01:49:00,0.1845999999999999,3.4021,120.7341,-5.9629,13.9938,-5.5038,-0.0088999999999999,3.0287,-0.027,-5.9432,-6.767,-6.685,-6.8373,-1.1309,0.1250999999999999,4
2011-12-09 01:50:00,0.1852999999999999,3.359,120.717,-5.9695,13.9938,-5.5038,-0.0138999999999999,3.1599,-0.0417,-5.9579,-6.8146,-6.7348,-6.8835,-1.369,0.1262,4
2011-12-09 01:51:00,0.1852999999999999,3.5743,120.7221,-5.9805,13.9938,-5.5038,-0.0095999999999999,3.12,-0.0323,-5.9688,-6.8198,-6.7443,-6.9033,-1.3689,0.1257,4
2011-12-09 01:52:00,0.1849,3.4236,120.7734,-5.996,13.9938,-5.5038,-0.0115999999999999,3.0402,-0.0337,-5.9776,-6.7685,-6.7011,-6.8381,-1.3094,0.1247,4
2011-12-09 01:53:00,0.1845999999999999,3.5528,120.7906,-6.0136,13.9938,-5.5038,-0.0088999999999999,2.9033,-0.0268,-5.9878,-6.7157,-6.6498,-6.7963,-1.4285,0.1257,4
2011-12-09 01:54:00,0.1850999999999999,3.4021,120.7615,-6.018,13.9938,-5.5038,-0.0103,2.8633,-0.0288999999999999,-5.9951,-6.6908,-6.6242,-6.7684,-1.2499,0.1255,4
2011-12-09 01:55:00,0.1849,3.4021,120.7752,-5.9776,13.9938,-5.5038,-0.0121,3.0516,-0.0359999999999999,-5.9973,-6.6491,-6.5722,-6.7304,-1.3094,0.1252999999999999,4
2011-12-09 01:56:00,0.1850999999999999,3.3805,120.7204,-5.9033,13.9938,-5.5038,-0.0168999999999999,2.7721,-0.0480999999999999,-5.9959,-6.6,-6.521,-6.685,-1.1308,0.1252,4
2011-12-09 01:57:00,0.1850999999999999,3.3805,120.7854,-5.8496,13.9938,-5.5038,-0.0105,3.063,-0.0325,-5.9951,-6.5949,-6.5327,-6.6981,-1.1904,0.1257,4
2011-12-09 01:58:00,0.1849,3.4882,120.7837,-5.8459,13.9938,-5.5038,-0.0106999999999999,2.8862,-0.0318999999999999,-5.9951,-6.5876,-6.5173,-6.6945,-1.0118,0.1255,4
2011-12-09 01:59:00,0.1844,3.4236,120.729,-5.9026,13.9938,-5.5038,-0.0135,2.9774,-0.0417999999999999,-5.9966,-6.6279,-6.5693,-6.7311,-0.9523,0.1252,4
2011-12-09 02:00:00,0.1842,3.4236,120.8008,-5.9496,13.9938,-5.5038,-0.0148,3.1713,-0.0442,-6.0112,-6.6557,-6.5876,-6.7641,-1.1903,0.1252999999999999,4
2011-12-09 02:01:00,0.1850999999999999,3.4451,120.7906,-5.9861,13.9938,-5.5056,-0.0151,3.1942,-0.0471,-6.0146,-6.6788,-6.5983,-6.7828,-0.8928,0.1252999999999999,4
2011-12-09 02:02:00,0.1850999999999999,3.359,120.7957,-5.9949,13.9938,-5.5056,-0.0114,2.7892,-0.0315,-6.0138,-6.6803,-6.6122,-6.7652,-0.9523,0.126,4
2011-12-09 02:03:00,0.1852999999999999,3.4021,120.7888,-6.0166,13.9938,-5.5207,-0.0105,2.9888,-0.0318999999999999,-6.0296,-6.7063,-6.6412,-6.8015,-1.1308,0.1255,4
2011-12-09 02:04:00,0.1849,3.3805,120.7803,-6.0222,13.9938,-5.5264,-0.0146,2.7721,-0.0396,-6.0367,-6.7178,-6.6571,-6.8292,-1.1308,0.1255,4
2011-12-09 02:05:00,0.1845999999999999,3.4667,120.7888,-5.9987,13.9943,-5.5264,-0.0146,2.9945,-0.0441,-6.0345,-6.731,-6.671,-6.827,-0.9523,0.1260999999999999,4
2011-12-09 02:06:00,0.1844,3.4021,120.7957,-6.0031,13.9943,-5.5264,-0.01,3.0002,-0.0302,-6.0375,-6.753,-6.7208,-6.8489,-1.0713,0.1245,4
2011-12-09 02:07:00,0.1852999999999999,3.5097,120.7871,-6.02,13.9952,-5.5264,-0.0109999999999999,2.9147,-0.0318,-6.0499,-6.805,-6.7728,-6.8848,-1.1308,0.1249,4
2011-12-09 02:08:00,0.1850999999999999,3.4451,120.7837,-5.9849,13.9961,-5.5331,-0.0088999999999999,3.0002,-0.0235999999999999,-6.0611,-6.7949,-6.7612,-6.8836,-1.1903,0.1250999999999999,4
2011-12-09 02:09:00,0.1842,3.4236,120.7563,-5.9771,13.9966,-5.5467,-0.0074999999999999,2.909,-0.0223,-6.0849,-6.8334,-6.7931,-6.9096,-1.2499,0.1249,4
2011-12-09 02:10:00,0.1850999999999999,3.4667,120.7649,-5.9683,13.9961,-5.5467,-0.0121,2.9318,-0.0354,-6.0914,-6.8561,-6.8122,-6.9411,-1.3689,0.1247,4
