measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-31 00:00:00,0.1839,2.894,122.9032,11.3024,13.4269,11.5875,0.0074999999999999,1.6182,0.0101,11.2802,9.1411,9.2232,9.6682,-3.6836,0.1278,4
2013-05-31 00:01:00,0.1839,2.9027,122.8611,11.2868,13.4269,11.5818,0.0074999999999999,1.2308,0.0089999999999999,11.2774,9.2012,9.2593,9.6965,-3.6242,0.1285999999999999,4
2013-05-31 00:02:00,0.1839,2.9131,122.8458,11.2258,13.4274,11.5592,0.01,1.3846,0.0129,11.2541,9.1828,9.2274,9.6774,-3.8618,0.1272,4
2013-05-31 00:03:00,0.1837999999999999,2.8972,122.8083,11.3075,13.4274,11.5423,0.0043,1.4302,0.0067999999999999,11.2463,9.1622,9.200500000000002,9.649,-3.8618,0.128,4
2013-05-31 00:04:00,0.1837,2.9203,122.8193,11.1596,13.4292,11.5278,0.0119,1.584,0.0178999999999999,11.224,9.0372,9.0571,9.4874,-3.6242,0.1280999999999999,4
2013-05-31 00:05:00,0.1834,2.9197,122.7936,11.2084,13.4297,11.5099,0.0103,1.641,0.0168999999999999,11.204,8.9435,9.0001,9.439,-3.9212,0.1280999999999999,4
2013-05-31 00:06:00,0.1834,2.9031,122.7505,11.0599,13.4297,11.4949,0.0103,1.5669,0.0148,11.1854,8.914099999999998,8.9885,9.3821,-3.8024,0.1282,4
2013-05-31 00:07:00,0.1835,2.8981,122.7514,10.9459,13.4302,11.4817,0.0043,1.4074,0.0079,11.1609,8.9341,8.9561,9.3801,-3.9212,0.128,4
2013-05-31 00:08:00,0.1837999999999999,2.898,122.7869,11.0657,13.4297,11.461,0.0103,1.5555,0.0152,11.1283,8.8964,8.9333,9.4252,-4.2183,0.1279,4
2013-05-31 00:09:00,0.1839,2.9193,122.831,11.4748,13.4302,11.4478,0.0074999999999999,1.641,0.0138999999999999,11.1468,8.957599999999998,8.9618,9.4743,-4.0401,0.1285999999999999,4
2013-05-31 00:10:00,0.1837,2.9138,122.8642,11.2824,13.4302,11.4271,0.0121,1.5156,0.0162999999999999,11.1388,8.9665,8.943899999999998,9.4245,-4.0401,0.1288999999999999,4
2013-05-31 00:11:00,0.1837,2.9207,122.8762,11.053,13.4302,11.412,0.0123,1.4815,0.0172999999999999,11.1244,9.0838,9.076,9.5106,-3.9212,0.1287,4
2013-05-31 00:12:00,0.1837999999999999,2.8959,122.8464,10.9446,13.4302,11.4045,0.0074999999999999,1.5384,0.0119,11.1084,9.1527,9.0741,9.5235,-3.6242,0.1275999999999999,4
2013-05-31 00:13:00,0.1837,2.9095,122.823,10.8678,13.4302,11.3894,0.0103,1.6239,0.0176,11.0828,9.1652,9.0293,9.49,-3.5648,0.1279,4
2013-05-31 00:14:00,0.1837,2.912,122.7884,10.8384,13.4302,11.3757,0.0043,1.4872,0.0061,11.057,9.1358,9.0395,9.4861,-3.5648,0.1283999999999999,4
2013-05-31 00:15:00,0.1836,2.8974,122.7638,11.0881,13.4302,11.357,0.0091,1.4815,0.0126,11.0602,9.19,9.1355,9.5742,-3.5648,0.1282,4
2013-05-31 00:16:00,0.1836,2.901,122.7716,11.0583,13.4311,11.3457,0.0033999999999999,1.5954,0.0066,11.0546,9.168,9.0377,9.5204,-3.5648,0.128,4
2013-05-31 00:17:00,0.1837999999999999,2.9121,122.7739,11.0565,13.432,11.3326,0.0112,1.5271,0.0172999999999999,11.0463,9.1533,9.0372,9.5319,-3.8618,0.128,4
2013-05-31 00:18:00,0.1837999999999999,2.9113,122.7639,11.2601,13.4311,11.3118,0.0045999999999999,1.6752,0.0089999999999999,11.0475,9.180700000000002,9.0823,9.5628,-3.5648,0.1288,4
2013-05-31 00:19:00,0.184,2.908,122.7793,11.3516,13.432,11.3118,0.0082,1.5328,0.0124,11.0715,9.2183,9.1064,9.5925,-3.6836,0.1280999999999999,4
2013-05-31 00:20:00,0.1837999999999999,2.9048,122.7974,11.1786,13.433,11.2949,0.0067999999999999,1.5214,0.0094999999999999,11.051,9.1496,9.0292,9.5317,-3.5648,0.1280999999999999,4
2013-05-31 00:21:00,0.1841,2.9076,122.79,11.0774,13.4339,11.2817,0.0112,1.5385,0.0173999999999999,11.0448,9.1399,9.0797,9.5397,-3.8619,0.1275999999999999,4
2013-05-31 00:22:00,0.184,2.9211,122.8409,10.9139,13.4339,11.2667,0.0095999999999999,1.5499,0.0155,11.0234,9.0908,9.0221,9.475,-3.7431,0.1285999999999999,4
2013-05-31 00:23:00,0.1839,2.9079,122.8102,11.0756,13.4343,11.2516,0.01,1.3846,0.0134,11.0295,9.146400000000002,9.1641,9.5901,-3.6242,0.1275,4
