measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-14 00:40:00,0.1846348999999999,2.823181,123.0864,3.657755,13.6343,3.442875,-0.0038785239999999,1.813782,-0.006542908,2.889814,1.739384,1.155729,1.459132,-1.622143,0.1235236,4
2015-12-14 00:41:00,0.1845804,2.827051,123.1018,3.531656,13.6343,3.442875,0.0025096419999999,1.927861,0.0033417439999999,2.871886,1.686922,1.11975,1.403767,-1.802381,0.1240754,4
2015-12-14 00:42:00,0.1846494999999999,2.830938,123.0298,3.44589,13.6343,3.442875,-0.0088978419999999,1.819495,-0.0151160099999999,2.851093,1.624408,1.085224,1.321091,-1.682222,0.1238283,4
2015-12-14 00:43:00,0.1847101999999999,2.835147,123.0657,3.370203,13.6343,3.442875,-0.0018252019999999,2.013426,-0.002498522,2.829582,1.559013,1.023363,1.261412,-1.86246,0.1239264999999999,4
2015-12-14 00:44:00,0.1848465,2.847122,123.1453,3.515794,13.6343,3.442875,-0.0045630139999999,2.121802,-0.008010909,2.827419,1.668916,1.218937,1.454752,-1.92254,0.1235275,4
2015-12-14 00:45:00,0.1847037,2.842116,123.1577,3.817696,13.6343,3.442875,-0.003422266,1.973507,-0.007386308,2.848207,1.877237,1.381415,1.650938,-1.86246,0.1244373,4
2015-12-14 00:46:00,0.1846020999999999,2.831448,123.1482,3.899081,13.6343,3.442875,-0.003194118,2.064771,-0.007136466,2.863987,1.931121,1.446132,1.691192,-1.802381,0.124368,4
2015-12-14 00:47:00,0.1846045,2.824244,123.1183,3.873151,13.6343,3.442875,0.000684455,1.859436,0.0014054359999999,2.868291,1.944054,1.409481,1.689046,-1.682222,0.1240436,4
2015-12-14 00:48:00,0.1847229,2.817864,123.0836,3.747083,13.6343,3.442875,-0.0084416249999999,1.922182,-0.01533492,2.858285,1.944854,1.43978,1.727216,-1.682222,0.1240653,4
2015-12-14 00:49:00,0.1846159,2.823838,123.088,3.765086,13.6343,3.442875,-0.001825218,1.939294,-0.003872776,2.854706,1.966413,1.472144,1.753098,-1.562063,0.1230881,4
2015-12-14 00:50:00,0.1844991,2.825698,123.0699,3.858252,13.6343,3.444569,0.005019171,1.722502,0.0077606159999999,2.875755,2.002567,1.51264,1.829488,-1.501984,0.123682,4
2015-12-14 00:51:00,0.1845812,2.813154,123.1043,4.103177,13.6343,3.459819,0.0009125793,2.0476,0.001889417,2.918261,2.132726,1.69033,1.99918,-1.381825,0.1242024999999999,4
2015-12-14 00:52:00,0.1845816,2.8207,123.1295,4.249811,13.6343,3.463207,-0.004106643,2.161689,-0.01088386,2.947455,2.219383,1.733231,2.039189,-1.261667,0.1242877,4
2015-12-14 00:53:00,0.1845895999999999,2.829057,123.1464,4.300188,13.6343,3.463207,-0.007985136,1.996284,-0.01730173,2.963226,2.265319,1.792855,2.067908,-1.081428,0.1240166,4
2015-12-14 00:54:00,0.1845797999999999,2.822969,123.1419,4.35637,13.6343,3.463207,-0.005703706,2.173112,-0.01261731,2.991868,2.327685,1.876794,2.133876,-1.141508,0.1236735999999999,4
2015-12-14 00:55:00,0.1845267999999999,2.826366,123.1286,4.515182,13.6343,3.483915,-0.0051806049999999,2.013409,-0.008073214,3.043416,2.414457,1.956451,2.213498,-1.021349,0.1243094,4
2015-12-14 00:56:00,0.184598,2.824173,123.153,4.510586,13.6343,3.485798,-0.0052474369999999,2.093271,-0.01364808,3.052468,2.428543,1.961933,2.194569,-1.261667,0.1250914999999999,4
2015-12-14 00:57:00,0.1844852999999999,2.811593,123.1266,4.444765,13.6343,3.502745,-0.01209193,2.173125,-0.02492263,3.065848,2.419701,1.927234,2.162753,-1.141508,0.1238978,4
2015-12-14 00:58:00,0.1844899999999999,2.834599,123.125,4.439465,13.63338,3.506134,-0.008213415,2.09328,-0.01641219,3.073561,2.407362,1.92568,2.171239,-1.441905,0.1242126,4
2015-12-14 00:59:00,0.1845131999999999,2.835469,123.1378,4.453133,13.63384,3.506134,-0.004563015,1.813797,-0.0101502899999999,3.074278,2.438932,1.954404,2.239429,-1.381825,0.1234769,4
2015-12-14 01:00:00,0.1846296,2.837574,123.1425,4.612473,13.63063,3.523078,-0.002509663,2.184547,-0.0041382099999999,3.114166,2.541278,2.068327,2.384866,-1.441905,0.124236,4
2015-12-14 01:01:00,0.184593,2.826997,123.1391,4.734231,13.63109,3.528349,0.00342228,2.218771,0.008167162,3.148823,2.616143,2.113103,2.430335,-0.8411108999999999,0.124135,4
2015-12-14 01:02:00,0.1844350999999999,2.816023,123.1266,4.761355,13.62879,3.549057,-0.0006844553,2.1047,-0.001405438,3.188895,2.663429,2.174075,2.461135,-1.021349,0.1248306,4
2015-12-14 01:03:00,0.1845266999999999,2.82658,123.1296,4.628127,13.62879,3.552446,-0.005703803,2.121813,-0.01417934,3.191563,2.618749,2.10709,2.370512,-0.9011903,0.1243292,4
2015-12-14 01:04:00,0.1844876,2.838125,123.1682,4.505542,13.62879,3.569393,-0.0041067409999999,2.093297,-0.008417047,3.19919,2.5783,2.077353,2.351563,-0.9612697,0.1242197,4
2015-12-14 01:05:00,0.1844301,2.83904,123.1711,4.468775,13.62879,3.584454,-0.001825219,2.138929,-0.005246996,3.207814,2.571155,2.091744,2.360207,-1.141508,0.1241011999999999,4
2015-12-14 01:06:00,0.1843848999999999,2.82668,123.159,4.431678,13.62788,3.591984,-0.0066164279999999,2.287231,-0.0172401699999999,3.206038,2.540686,2.106486,2.354128,-1.141508,0.1238544,4
2015-12-14 01:07:00,0.1843345,2.829932,123.1403,4.73986,13.62788,3.608927,-0.004334834,2.133193,-0.0097753779999999,3.271723,2.675321,2.290764,2.525401,-1.441904,0.1243546,4
2015-12-14 01:08:00,0.1843495,2.816156,123.1501,5.079493,13.62696,3.617965,0.001758374,2.087528,-0.0001249203999999,3.355276,2.941085,2.533765,2.830679,-1.441904,0.1246189,4
2015-12-14 01:09:00,0.1842720999999999,2.822813,123.1241,5.323422,13.62329,3.634911,-0.003194066,2.195907,-0.0087602419999999,3.448151,3.211037,2.740095,3.104265,-1.441904,0.1237678,4
2015-12-14 01:10:00,0.1844469,2.83669,123.1722,5.345132,13.62329,3.655243,-0.009582175,2.013397,-0.01878523,3.525781,3.329536,2.817825,3.154718,-1.441904,0.1237985,4
2015-12-14 01:11:00,0.1845384999999999,2.832438,123.1935,5.567255,13.62329,3.677837,0.0006845827,2.178722,0.002936235,3.631437,3.528329,3.056224,3.365037,-1.441904,0.1232057,4
2015-12-14 01:12:00,0.1845749999999999,2.844743,123.1882,5.834132,13.62329,3.691392,-0.002053196,2.332658,-0.0053397749999999,3.748794,3.713716,3.197352,3.54117,-1.441904,0.1245726999999999,4
2015-12-14 01:13:00,0.1845822,2.833156,123.1871,5.981645,13.62329,3.720572,0.0004562883,2.007503,-0.0002809245,3.855988,3.932558,3.38845,3.788707,-1.441904,0.1241459,4
2015-12-14 01:14:00,0.1844364,2.843741,123.2094,5.981081,13.62283,3.75239,-0.001824972,2.161451,-0.0091797549999999,3.94648,4.022326,3.452514,3.849153,-1.441904,0.1243699999999999,4
2015-12-14 01:15:00,0.1846461,2.839312,123.212,5.894402,13.62099,3.775548,-0.0088969159999999,2.264155,-0.0207489499999999,4.003978,4.039036,3.481404,3.863717,-1.441917,0.1235359,4
2015-12-14 01:16:00,0.1847439999999999,2.851794,123.2051,5.988098,13.6187,3.809814,-0.0006843843,2.01323,-0.0025448739999999,4.109058,4.213492,3.668211,4.063987,-1.441924,0.1237338999999999,4
2015-12-14 01:17:00,0.1847586,2.851624,123.219,5.993654,13.61778,3.845772,-0.002053142,2.127336,-0.0042934959999999,4.169297,4.262986,3.664813,4.088466,-1.441921,0.1240841,4
2015-12-14 01:18:00,0.1846632,2.837847,123.2067,5.898051,13.61686,3.879474,3.880511e-11,1.990463,-0.0007026044,4.192247,4.177227,3.588993,3.977641,-1.44192,0.1247682,4
2015-12-14 01:19:00,0.1845893,2.843501,123.1883,5.920591,13.61503,3.915056,-0.003878275,1.842205,-0.007822397,4.253555,4.174885,3.689739,4.00177,-1.562077,0.1242811999999999,4
2015-12-14 01:20:00,0.184672,2.841188,123.2246,6.067903,13.61273,3.945557,0.0004562751999999,1.939169,0.001920525,4.314071,4.283322,3.783959,4.133132,-1.501997,0.1230865,4
2015-12-14 01:21:00,0.1845955,2.839369,123.2198,6.143436,13.61227,3.983212,-0.0027375759999999,2.104464,-0.0039814179999999,4.376729,4.406041,3.860988,4.283774,-1.622154,0.1243204,4
2015-12-14 01:22:00,0.1845430999999999,2.84979,123.1992,6.239274,13.61135,4.022559,0.000912501,2.286956,0.000827454,4.436065,4.498971,3.945424,4.366712,-1.441914,0.1241251,4
2015-12-14 01:23:00,0.1845932,2.85872,123.1853,6.238382,13.60906,4.061908,-0.0063874509999999,2.047406,-0.01275506,4.495415,4.576186,3.999802,4.433934,-1.742334,0.1246153,4
2015-12-14 01:24:00,0.1846084,2.849343,123.1923,6.066203,13.60677,4.101445,-0.0045624649999999,1.882016,-0.00975754,4.498466,4.46558,3.784586,4.26895,-1.742334,0.1243987,4
2015-12-14 01:25:00,0.1845990999999999,2.845641,123.2028,5.921163,13.60677,4.138723,-0.001596852,2.02458,-0.0056202639999999,4.489974,4.306934,3.675129,4.07805,-1.562087,0.1241643,4
2015-12-14 01:26:00,0.1846178,2.838182,123.2035,5.400448,13.60631,4.178071,-0.0002281216,1.944735,-0.001545573,4.459239,3.978607,3.307036,3.673705,-2.162889,0.123545,4
2015-12-14 01:27:00,0.1846874,2.847298,123.2123,4.560808,13.60401,4.203112,0.0002281203,1.927617,-0.001826566,4.364863,3.590691,2.971004,3.261232,-2.283043,0.1251956999999999,4
2015-12-14 01:28:00,0.1847086,2.835032,123.2131,4.07793,13.60264,4.233988,-0.0025093329999999,2.013153,-0.005526559,4.282042,3.26924,2.706567,2.959663,-2.703603,0.1243158,4
2015-12-14 01:29:00,0.1845792,2.834257,123.2263,3.987127,13.60218,4.256203,-0.003421673,1.887623,-0.0068686019999999,4.225593,2.984801,2.462737,2.67865,-3.124157,0.1243388,4
2015-12-14 01:30:00,0.1845932,2.851497,123.1826,3.944484,13.60264,4.276914,0.000228113,1.813488,0.002669402,4.179078,2.746027,2.266801,2.451936,-3.604795,0.1244988,4
2015-12-14 01:31:00,0.1846135999999999,2.828196,123.1912,3.860458,13.60264,4.282186,0.001140561,1.961765,0.00140495,4.104952,2.526788,2.08111,2.228271,-3.48463,0.1238245,4
2015-12-14 01:32:00,0.1845777,2.837578,123.1957,3.757119,13.60447,4.299129,-0.0018249029999999,1.893333,-0.002934805,4.046781,2.333507,1.903463,2.023389,-3.664868,0.1241513,4
2015-12-14 01:33:00,0.1846594,2.844957,123.2223,3.713593,13.60539,4.301012,-0.0018249029999999,1.85912,-0.0007805321999999,3.987835,2.122824,1.69044,1.842026,-4.325743,0.1239585,4
2015-12-14 01:34:00,0.1847018,2.826314,123.2096,3.694978,13.60631,4.319838,0.0057026969999999,1.847693,0.01162954,3.955868,1.925587,1.491615,1.620263,-4.325741,0.1235121,4
2015-12-14 01:35:00,0.1845681999999999,2.822697,123.2166,3.655798,13.60677,4.32172,-0.003421583,1.864763,-0.006446781,3.9141,1.724912,1.323142,1.449668,-4.205577,0.1237649,4
2015-12-14 01:36:00,0.1848331,2.836204,123.2091,3.569353,13.60677,4.32172,-0.0004561701,2.052925,-0.001123697,3.874755,1.542494,1.149239,1.224745,-4.325736,0.1239576,4
2015-12-14 01:37:00,0.184597,2.832643,123.1539,3.456964,13.60722,4.32172,-0.002052897,2.018682,-0.006352797,3.826106,1.369373,0.9688156,1.023487,-4.325733,0.1240055999999999,4
2015-12-14 01:38:00,0.1849005,2.844983,123.1933,3.281792,13.60699,4.32172,-0.002509021,1.984449,-0.002465933,3.771705,1.199666,0.8155379999999999,0.8335266,-4.385811,0.1235362,4
2015-12-14 01:39:00,0.1847863999999999,2.819795,123.1829,3.076995,13.60952,4.32172,0.0022809499999999,2.001533,0.008147477,3.723741,1.088887,0.7226734999999999,0.7377864,-4.38581,0.1237921,4
2015-12-14 01:40:00,0.1846527,2.81922,123.1521,2.972192,13.61095,4.308542,0.0006843052999999,1.847587,0.0006556224999999,3.656859,0.9727865,0.632414,0.5849037,-4.505967,0.1243878,4
2015-12-14 01:41:00,0.1846937999999999,2.840501,123.1706,2.968533,13.6119,4.299129,-0.00958016,1.950247,-0.0187305,3.606628,0.8510914,0.4904878999999999,0.4609676999999999,-4.385807,0.1245938,4
2015-12-14 01:42:00,0.1847218999999999,2.808691,123.1849,2.931816,13.61164,4.285574,-0.0031933679999999,1.659398,-0.00472939,3.554366,0.6797301,0.3542976999999999,0.2952363,-4.566044,0.1236081,4
2015-12-14 01:43:00,0.1848569999999999,2.824972,123.2242,2.912736,13.61152,4.278797,-0.003877606,1.670792,-0.006274466,3.511762,0.5367946999999998,0.2725035,0.221359,-4.746282,0.1234225999999999,4
2015-12-14 01:44:00,0.1848517,2.855142,123.2304,2.932529,13.61299,4.261851,-0.001824789,1.995852,-0.0039177739999999,3.463986,0.4541687999999999,0.1646205,0.2064058,-4.926519,0.123344,4
2015-12-14 01:45:00,0.1847632999999999,2.85076,123.256,2.89982,13.6158,4.244342,0.0025090849999999,1.716442,0.004105086,3.416365,0.3529848999999999,0.08212007,0.0266252,-4.986598,0.1231576,4
2015-12-14 01:46:00,0.1847333999999999,2.830431,123.2413,2.888346,13.61646,4.232105,-0.003877517,1.876032,-0.0081003429999999,3.376941,0.2631109999999999,0.01887128,-0.05392367,-4.926517,0.1237285999999999,4
2015-12-14 01:47:00,0.1848391,2.807402,123.2714,2.911762,13.61683,4.206501,0.001824691,2.029968,0.0035896119999999,3.326951,0.1783026,0.0334822499999999,-0.1712231999999999,-4.986596,0.123865,4
2015-12-14 01:48:00,0.1847668,2.838556,123.2076,3.015304,13.61707,4.191061,-0.001140432,1.847485,-0.0007803677999999,3.284975,0.1778561999999999,-0.007333872,-0.2127658,-4.926516,0.1233663,4
2015-12-14 01:49:00,0.184639,2.825732,123.1729,3.136332,13.61931,4.163576,-0.0009455483999999,1.984333,-0.00234101,3.242396,0.1998746,0.009654525,-0.2375925999999999,-4.566039,0.1240108999999999,4
2015-12-14 01:50:00,0.1845575,2.831396,123.1259,3.07896,13.62141,4.138723,-0.002508914,1.807556,-0.005103347,3.195991,0.0926434299999999,-0.0313228399999999,-0.3903595999999999,-4.385799,0.1240309,4
2015-12-14 01:51:00,0.1846966999999999,2.854633,123.1491,2.945859,13.62185,4.113871,-0.0002280827,1.898788,-0.0001716718,3.143864,-0.006633623,-0.1046635,-0.5272299,-4.566038,0.1231542,4
2015-12-14 01:52:00,0.1844764,2.845801,123.1763,3.06213,13.62214,4.093914,-0.009579419,1.9615,-0.02008536,3.105896,0.06311453,0.08976362,-0.4141787,-4.325719,0.1237938,4
2015-12-14 01:53:00,0.1845729999999999,2.820582,123.1671,3.172081,13.62214,4.060402,-0.0052459059999999,1.801847,-0.0088020849999999,3.052973,0.0581868399999999,0.2073316,-0.4854679,-4.325719,0.1237719,4
2015-12-14 01:54:00,0.1846113,2.850889,123.1812,3.275016,13.62236,4.031408,0.001368529,1.83611,0.002091373,3.012472,0.1609106999999999,0.297777,-0.3119534999999999,-4.025321,0.1232224,4
2015-12-14 01:55:00,0.1844702,2.847212,123.1838,3.236053,13.62238,4.00618,-0.003649373,1.710668,-0.006320814,2.975736,0.2940095999999999,0.3696311999999999,0.1318756,-4.025321,0.1253533,4
2015-12-14 01:56:00,0.1845286999999999,2.821005,123.1537,3.575897,13.62576,3.972669,-0.005018059,1.807642,-0.0086000109999999,2.961556,0.6427699,0.8241306999999999,0.6312351,-4.325719,0.1243134999999999,4
2015-12-14 01:57:00,0.1844464,2.828977,123.1478,4.107924,13.62624,3.947251,0.0031933069999999,1.642269,0.004744835,3.015658,1.032395,1.064762,1.205712,-4.085401,0.123894,4
2015-12-14 01:58:00,0.1845005999999999,2.843528,123.1635,4.463664,13.62774,3.931625,-0.0005890949999999,1.921659,-0.0057747859999999,3.08888,1.310825,1.297165,1.622764,-3.845083,0.1234828,4
2015-12-14 01:59:00,0.1844423,2.842377,123.1617,4.530159,13.62823,3.906018,-0.0027372099999999,1.653677,-0.004042782,3.129886,1.423138,1.340462,1.737175,-3.304368,0.1233254,4
2015-12-14 02:00:00,0.1844248,2.832462,123.1594,4.229519,13.62832,3.892464,-0.002281029,2.10425,-0.002294566,3.132084,1.388695,1.135596,1.610773,-3.364447,0.1245098,4
2015-12-14 02:01:00,0.1844668999999999,2.8281,123.1577,3.915523,13.62835,3.873638,-0.0031934519999999,1.705058,-0.004948173,3.103188,1.218753,0.9288784,1.37836,-3.304383,0.1241961,4
2015-12-14 02:02:00,0.1844954,2.836282,123.1728,3.341436,13.62841,3.852926,0.0006842928,1.596683,0.0013111189999999,3.040853,0.8813526999999999,0.5149905999999999,0.9389121,-3.604813,0.1240564,4
2015-12-14 02:03:00,0.184531,2.847803,123.1696,2.792715,13.62844,3.840124,-0.003649514,1.71642,-0.0071016969999999,2.986453,0.5481766,0.2104166,0.5784099999999999,-4.26571,0.1232768,4
2015-12-14 02:04:00,0.1844031999999999,2.837472,123.1577,2.424007,13.62849,3.815086,-0.001596653,1.847556,-0.0066489959999999,2.908318,0.2305778,-0.09442512,0.2399433,-4.325822,0.1245311999999999,4
2015-12-14 02:05:00,0.1845251,2.815942,123.1536,2.01309,13.62989,3.787785,-0.001368534,1.670799,-0.002325494,2.813608,-0.0266288099999999,-0.2933593999999999,-0.04681309,-4.445974,0.1238041,4
2015-12-14 02:06:00,0.1845176,2.848341,123.1453,1.689317,13.63039,3.761804,0.001824782,1.801972,0.003574363,2.727381,-0.2191631,-0.4686723999999999,-0.2321404,-5.106848,0.1238125999999999,4
2015-12-14 02:07:00,0.1846069999999999,2.831413,123.1835,1.720241,13.63362,3.729232,-0.006158704,1.710745,-0.0110198899999999,2.653146,-0.3695185999999999,-0.6082897,-0.357983,-5.46732,0.1245755999999999,4
2015-12-14 02:08:00,0.1845244,2.834687,123.1611,1.748213,13.6341,3.695157,-0.0054744299999999,1.813405,-0.01028636,2.586006,-0.5250457,-0.7927746,-0.5402004,-5.407229,0.1242822,4
2015-12-14 02:09:00,0.1845025,2.84519,123.1614,1.786718,13.63413,3.66654,-0.0015967139999999,1.630936,-0.0020760029999999,2.547282,-0.7032760999999998,-0.9884366,-0.7747332999999998,-5.70762,0.1248244,4
2015-12-14 02:10:00,0.1844397999999999,2.823473,123.138,1.654428,13.63414,3.625496,0.000228104,1.802022,-0.001873132,2.487496,-0.8630524,-1.123033,-0.8984303,-5.647533,0.1246076,4
2015-12-14 02:11:00,0.1845053,2.835462,123.1099,1.688762,13.63554,3.589913,-0.0013686639999999,1.72794,-0.002232285,2.424515,-0.9338176,-1.115102,-0.9460983,-5.707603,0.1237188,4
2015-12-14 02:12:00,0.1844988999999999,2.83246,123.1157,1.766615,13.63876,3.552258,-0.009124563,1.556879,-0.0144868299999999,2.355175,-0.9711821,-1.161157,-1.00224,-5.707598,0.1244244,4
2015-12-14 02:13:00,0.184561,2.838,123.1646,1.956329,13.63924,3.512912,-0.003421711,1.767885,-0.003965138,2.309313,-1.076481,-1.238313,-1.070702,-5.407191,0.1242094,4
