measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-28 00:00:00,0.1822,2.8722,122.0808,15.2246,13.3066,16.8689,0.0125,2.0905,0.0263,15.7847,15.4591,15.6666,15.7602,-0.5998999999999999,0.1287,4
2013-07-28 00:01:00,0.1822999999999999,2.8801,122.0891,15.198,13.3061,16.8606,0.0125,2.2272,0.0281,15.782,15.4536,15.652,15.7589,-0.5998999999999999,0.1290999999999999,4
2013-07-28 00:02:00,0.1822999999999999,2.8766,122.0943,15.1191,13.3061,16.8606,0.0115999999999999,2.1645,0.0263,15.7819,15.42,15.6366,15.7449,-0.6598,0.1285999999999999,4
2013-07-28 00:03:00,0.1822,2.8823,122.0804,15.143,13.3057,16.8606,0.0132,2.267,0.0298,15.791,15.4423,15.6338,15.7498,-0.7198,0.1283,4
2013-07-28 00:04:00,0.1821,2.8764,122.0987,15.1958,13.3066,16.8606,0.0095999999999999,2.512,0.0233,15.7973,15.4634,15.6639,15.7624,-0.7198,0.1282,4
2013-07-28 00:05:00,0.1822,2.8736,122.0959,15.2634,13.3061,16.8606,0.0134,2.0392,0.0276999999999999,15.8043,15.4774,15.7044,15.7694,-0.7798,0.1287,4
2013-07-28 00:06:00,0.1821,2.8702,122.0761,15.2873,13.3066,16.8606,0.0168999999999999,2.2499,0.0388,15.8092,15.4899,15.7505,15.7764,-0.7198,0.1283999999999999,4
2013-07-28 00:07:00,0.182,2.8577,122.0705,15.2859,13.3061,16.8606,0.0155,2.2898,0.0345,15.8134,15.4669,15.7673,15.7722,-0.7198,0.1287,4
2013-07-28 00:08:00,0.1822,2.878,122.111,15.2859,13.3061,16.8606,0.0175,2.1474,0.0381999999999999,15.8162,15.4655,15.7994,15.784,-0.7198,0.1288999999999999,4
2013-07-28 00:09:00,0.1821,2.8823,122.1241,15.3042,13.3061,16.8606,0.0095999999999999,2.136,0.0196999999999999,15.8204,15.4669,15.8252,15.7952,-0.7198,0.1285999999999999,4
