measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-02 00:00:00,0.1821503999999999,2.994106,122.3043,21.78363,13.21038,20.73518,0.01959444,1.754386,0.03292267,20.69636,19.90587,20.05479,20.13165,-0.7199537999999999,0.133172,4
2016-09-02 00:01:00,0.1821008,2.974315,122.259,21.84125,13.20946,20.74421,0.01708817,1.680337,0.02703583,20.73859,19.92532,20.04861,20.12409,-0.7199533,0.1328322,4
2016-09-02 00:02:00,0.1819679999999999,2.969642,122.2818,21.71516,13.20808,20.75777,0.02164502,1.623376,0.03412184,20.75699,19.90773,20.02617,20.07188,-0.7199516,0.1326947,4
2016-09-02 00:03:00,0.1816692,2.962151,122.1547,21.58832,13.20854,20.79844,0.01686033,1.817042,0.0286087699999999,20.79074,19.88196,20.0018,20.01427,-0.7199512,0.1332996999999999,4
2016-09-02 00:04:00,0.181862,2.974063,122.1952,21.52613,13.20717,20.81199,0.01754386,1.703121,0.02979236,20.79531,19.8401,19.96202,19.93709,-0.959938,0.1328710999999999,4
2016-09-02 00:05:00,0.1819525999999999,2.976651,122.2312,21.49728,13.20671,20.82555,0.01549328,1.754386,0.02966777,20.79849,19.80241,19.92365,19.83636,-1.319915,0.1331565,4
2016-09-02 00:06:00,0.1818734999999999,2.978224,122.2433,21.48513,13.20671,20.84814,0.0225563899999999,1.5892,0.0350562499999999,20.80933,19.76538,19.90189,19.83814,-1.439908,0.1327030999999999,4
2016-09-02 00:07:00,0.1817966,2.95224,122.2157,21.43176,13.20671,20.86847,0.01731602,1.788562,0.03038416,20.8186,19.76497,19.87446,19.89455,-0.9599387,0.1329189,4
2016-09-02 00:08:00,0.1817942999999999,2.96724,122.1998,21.46389,13.20671,20.87977,0.01389838,1.674641,0.02242603,20.82782,19.76175,19.90172,19.91904,-1.499902,0.1331659,4
2016-09-02 00:09:00,0.1816939999999999,2.983704,122.1746,21.614,13.20671,20.87977,0.01959444,1.668945,0.0336701999999999,20.8458,19.83245,19.95646,20.04097,-1.919875,0.1335435,4
2016-09-02 00:10:00,0.1816562999999999,2.9713,122.1824,21.57936,13.20671,20.9001,0.01822739,1.742993,0.0330784,20.86545,19.84943,19.9201,20.06693,-1.799879,0.1334492999999999,4
2016-09-02 00:11:00,0.1817964,2.965213,122.1901,21.5286,13.20671,20.92722,0.01572112,1.668945,0.0261481299999999,20.89049,19.89947,20.01999,20.10863,-1.979866,0.1327683,4
2016-09-02 00:12:00,0.1817827999999999,2.985587,122.1784,21.38665,13.20671,20.93399,0.01594896,1.674641,0.02767435,20.88482,19.87784,19.98591,20.033,-1.85987,0.1331276,4
2016-09-02 00:13:00,0.1818000999999999,2.989315,122.1508,21.28774,13.20671,20.94981,0.0221007,1.600592,0.03574149,20.88197,19.82163,19.91793,19.93594,-2.159851,0.1329186,4
2016-09-02 00:14:00,0.1819376,2.983561,122.1899,21.1537,13.20671,20.9611,0.01572112,1.663249,0.0265997699999999,20.87252,19.7491,19.86066,19.8468,-1.799881,0.1336865,4
2016-09-02 00:15:00,0.1819533999999999,2.985781,122.2605,21.01074,13.20671,20.9837,0.01412622,1.771474,0.02566535,20.8723,19.75301,19.88535,19.8521,-2.099862,0.1340332999999999,4
2016-09-02 00:16:00,0.1820448,2.975461,122.3015,21.041,13.20671,20.98822,0.01959444,1.725905,0.0336701999999999,20.86092,19.85449,19.99998,19.87736,-2.039866,0.1333886,4
2016-09-02 00:17:00,0.1819462,2.984708,122.2662,21.20202,13.20671,20.99273,0.01799954,1.640464,0.0314276,20.86751,19.92691,20.08484,19.88535,-2.039866,0.1335841,4
2016-09-02 00:18:00,0.1819812,2.989287,122.263,21.2406,13.20671,21.01532,0.01663249,1.537936,0.0262259999999999,20.8901,20.0216,20.16218,19.96064,-1.679888,0.1336066999999999,4
2016-09-02 00:19:00,0.1820489999999999,2.96962,122.3039,21.23711,13.20671,21.02436,0.0161768,1.851219,0.02974564,20.89638,20.0203,20.17612,19.93164,-1.739883,0.1335464,4
2016-09-02 00:20:00,0.1819920999999999,2.981467,122.2665,21.21345,13.20671,21.04244,0.01913876,1.817042,0.03463576,20.90894,19.95465,20.08486,19.87983,-1.439902,0.1338621,4
2016-09-02 00:21:00,0.1816831999999999,2.980505,122.1778,21.21014,13.20671,21.0447,0.01686033,1.811346,0.0315521799999999,20.90498,19.99223,20.15358,19.91326,-1.559892,0.1335666,4
2016-09-02 00:22:00,0.1816085,2.970854,122.1049,21.35526,13.20671,21.06955,0.01891091,1.794258,0.03424643,20.93744,20.1127,20.27817,19.98526,-1.379902,0.1340518,4
2016-09-02 00:23:00,0.1816199,2.97509,122.0547,21.39332,13.20671,21.07632,0.02164502,1.708817,0.03817098,20.95044,20.12573,20.28497,19.98099,-1.259905,0.1333730999999999,4
2016-09-02 00:24:00,0.1815759,2.966814,122.0862,21.44978,13.20671,21.09666,0.01868307,1.839827,0.03557019,20.98945,20.16412,20.31711,19.99722,-0.8999279,0.1331961999999999,4
2016-09-02 00:25:00,0.1816195999999999,2.965734,122.0576,21.40392,13.20671,21.09666,0.01321485,1.725905,0.0242793,20.99705,20.12184,20.27346,20.00271,-0.7799392,0.132523,4
2016-09-02 00:26:00,0.1816015,2.987974,122.0371,21.44007,13.20671,21.1057,0.0193666,1.799954,0.0362242799999999,21.00677,20.13017,20.29081,20.03391,-0.7799403999999999,0.1331614,4
2016-09-02 00:27:00,0.1816788,2.983427,122.0751,21.504,13.20671,21.12377,0.01799954,1.634768,0.03205054,21.02899,20.16005,20.29852,20.04025,-0.7199469,0.1339578999999999,4
2016-09-02 00:28:00,0.1817376,2.964383,122.0976,21.55247,13.20671,21.14862,0.01594896,1.754386,0.02798582,21.05662,20.20019,20.32134,20.05684,-0.7799435,0.1335688999999999,4
2016-09-02 00:29:00,0.1817720999999999,2.977642,122.1126,21.58319,13.20625,21.15088,0.0134427,1.765778,0.02178752,21.06303,20.16788,20.32157,20.09933,-0.7199488,0.1336956,4
2016-09-02 00:30:00,0.1818198,2.983946,122.0944,21.70859,13.20671,21.16444,0.01913876,1.611984,0.03050875,21.10769,20.18148,20.29709,20.06237,-0.7799447999999999,0.1340389999999999,4
2016-09-02 00:31:00,0.1818352,2.971107,122.1106,21.63893,13.20671,21.18025,0.0161768,1.799954,0.02748747,21.13456,20.22017,20.30808,20.11631,-0.7799447999999999,0.1337696999999999,4
2016-09-02 00:32:00,0.1816934,2.961681,122.1075,21.48516,13.20671,21.2051,0.01640465,1.640464,0.02645961,21.15803,20.20492,20.26307,20.0699,-0.8399404999999999,0.1330262,4
2016-09-02 00:33:00,0.1817708,2.993769,122.1268,21.26064,13.20671,21.2051,0.01822739,1.668945,0.0299948199999999,21.14628,20.24298,20.31221,20.10728,-0.7799369999999999,0.1330898,4
2016-09-02 00:34:00,0.1817391999999999,2.982893,122.1199,21.14694,13.20625,21.22769,0.01458191,1.754386,0.0268800899999999,21.15091,20.26285,20.32653,20.11053,-0.8399313,0.1336686,4
2016-09-02 00:35:00,0.1819031,2.999525,122.2313,21.05163,13.20625,21.24577,0.0207336499999999,1.811346,0.03740787,21.14203,20.22483,20.30929,20.08634,-0.8999289999999999,0.1334485,4
2016-09-02 00:36:00,0.1821015,2.991611,122.2847,20.8982,13.20579,21.25933,0.0202779699999999,1.537935,0.03272021,21.12311,20.18857,20.28618,20.10478,-0.7799384999999999,0.1348938,4
2016-09-02 00:37:00,0.1820182999999999,2.995374,122.2833,20.77937,13.20579,21.27966,0.0209614899999999,1.731601,0.0353521499999999,21.10475,20.22279,20.32456,20.18263,-0.89993,0.1340759,4
2016-09-02 00:38:00,0.1818959,2.991876,122.2523,20.83331,13.20625,21.29321,0.01799954,1.862611,0.0363332899999999,21.0886,20.25855,20.36376,20.20316,-1.379892,0.1340571,4
2016-09-02 00:39:00,0.1820371,2.993337,122.2967,20.84029,13.20625,21.31129,0.0177717,1.77717,0.03088252,21.07974,20.27048,20.38262,20.25595,-1.01992,0.1338298,4
2016-09-02 00:40:00,0.18221,2.998005,122.3209,20.72632,13.20671,21.31355,0.0202779699999999,1.657553,0.03282923,21.05021,20.25268,20.34889,20.23052,-1.01992,0.1331483,4
2016-09-02 00:41:00,0.182097,2.987415,122.3021,20.51468,13.20625,21.31355,0.01663249,1.799954,0.02962106,21.0122,20.16822,20.25545,20.11421,-1.199905,0.1347204999999999,4
2016-09-02 00:42:00,0.1820498999999999,2.99227,122.2988,20.45096,13.20625,21.31807,0.0221007,1.640464,0.03595952,20.9787,20.12429,20.22745,20.09659,-1.439888,0.1334268999999999,4
2016-09-02 00:43:00,0.1818839999999999,2.987958,122.2247,20.52096,13.20671,21.34065,0.0221007,1.725905,0.03891851,20.97297,20.13518,20.23211,20.09363,-1.619881,0.1333733,4
2016-09-02 00:44:00,0.1819694,2.986036,122.1874,20.40602,13.20671,21.34065,0.01686033,1.61768,0.02896696,20.93425,20.06936,20.15315,20.02019,-1.499889,0.1339982999999999,4
2016-09-02 00:45:00,0.1819279,2.984107,122.1904,20.31437,13.20671,21.36325,0.01754386,1.697425,0.0295276099999999,20.91675,20.01092,20.10442,19.96797,-1.799866,0.1346666,4
2016-09-02 00:46:00,0.1819897,2.97769,122.2036,20.3189,13.20671,21.36777,0.0223285499999999,1.799954,0.03697181,20.88532,19.96073,20.07224,19.92055,-1.799865,0.1336498,4
2016-09-02 00:47:00,0.1819465,2.981748,122.1888,20.5954,13.20579,21.36777,0.01663249,1.799954,0.02977679,20.87011,19.99675,20.14496,19.95103,-2.099841,0.1328454,4
2016-09-02 00:48:00,0.1818762999999999,2.992241,122.199,20.87733,13.20671,21.36777,0.0246069699999999,1.799954,0.04603567,20.8722,20.03697,20.2004,19.96217,-2.099839,0.1338591,4
2016-09-02 00:49:00,0.181869,2.977412,122.1801,21.09928,13.20671,21.36777,0.02005012,1.566416,0.03324971,20.88674,20.0855,20.25167,19.98438,-1.739865,0.1335066,4
