measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-30 00:55:00,0.1872999999999999,3.1839,122.8658,9.1457,13.5733,8.657199999999998,0.0051999999999999,1.419,0.0080999999999999,8.5042,6.2379,6.3027,6.5689,-2.6148,0.1295,4
2012-04-30 00:56:00,0.1870999999999999,3.2269,122.8736,9.1114,13.5733,8.657199999999998,-0.0027,1.5899,-0.0044999999999999,8.5106,6.2615,6.3583,6.6095,-2.8526,0.1295,4
2012-04-30 00:57:00,0.1870999999999999,3.2915,122.8757,9.0725,13.5733,8.6346,0.0015,1.4703,0.003,8.499399999999998,6.2915,6.352,6.6324,-2.8526,0.1293999999999999,4
2012-04-30 00:58:00,0.1872999999999999,3.2054,122.9244,9.0065,13.5733,8.632799999999998,-0.0041,1.5216,-0.0054,8.4961,6.3459,6.3978,6.6654,-2.912,0.1292,4
2012-04-30 00:59:00,0.1869,3.2054,122.8682,9.0185,13.5737,8.612,0.0041,1.4076,0.0047,8.490199999999998,6.4062,6.456,6.7228,-2.9715,0.1287,4
2012-04-30 01:00:00,0.1862,3.227,122.8621,8.8624,13.5733,8.612,0.005,1.5102,0.0067,8.489499999999998,6.3756,6.3976,6.6865,-2.9715,0.1288999999999999,4
2012-04-30 01:01:00,0.1870999999999999,3.2056,122.8681,8.8702,13.5742,8.596999999999998,0.0058999999999999,1.3963,0.0077,8.476599999999998,6.3797,6.4466,6.7091,-3.0309,0.129,4
2012-04-30 01:02:00,0.1870999999999999,3.2056,122.8645,8.899,13.5746,8.589399999999998,0.0038999999999999,1.4362,0.0054999999999999,8.479,6.4411,6.4795,6.7762,-3.1498,0.1295,4
2012-04-30 01:03:00,0.1870999999999999,3.141,122.8645,8.913,13.5746,8.5763,0.0109,1.59,0.0177,8.4814,6.4898,6.514,6.7985,-2.8526,0.1287,4
2012-04-30 01:04:00,0.1872999999999999,3.1626,122.8668,8.8779,13.5765,8.5669,0.0045999999999999,1.3906,0.008,8.470499999999998,6.4966,6.4966,6.7861,-3.031,0.1283,4
2012-04-30 01:05:00,0.1864,3.2917,122.8715,8.7446,13.5769,8.5669,0.0086999999999999,1.4533,0.0138,8.4549,6.4774,6.4838,6.7762,-3.0309,0.129,4
2012-04-30 01:06:00,0.1870999999999999,3.2055,122.9301,8.647299999999998,13.5778,8.5652,0.0083999999999999,1.4703,0.0104,8.4405,6.4764,6.4409,6.7738,-3.1498,0.1288,4
2012-04-30 01:07:00,0.1865999999999999,3.184,123.0019,8.5595,13.5774,8.5465,0.0083999999999999,1.5159,0.0103,8.4091,6.4364,6.3972,6.7188,-3.0309,0.1288,4
2012-04-30 01:08:00,0.1865999999999999,3.2055,122.9216,8.5516,13.5774,8.5465,0.0057,1.6185,0.0132999999999999,8.3921,6.4172,6.3709,6.7046,-3.2092,0.1285,4
2012-04-30 01:09:00,0.1864,3.1195,122.936,8.5252,13.5788,8.5258,0.0057,1.5501,0.01,8.355,6.338,6.3159,6.5928,-3.1498,0.1287,4
2012-04-30 01:10:00,0.1862,3.1411,122.9053,8.5911,13.5788,8.523899999999998,0.0023,1.3963,0.0044999999999999,8.351,6.3425,6.3375,6.6165,-3.2687,0.1295,4
2012-04-30 01:11:00,0.1864,3.2056,122.9366,8.5599,13.5788,8.506999999999998,0.0008999999999999,1.4761,0.0032,8.322699999999998,6.2429,6.1952,6.4821,-3.2093,0.1288999999999999,4
2012-04-30 01:12:00,0.186,3.227,122.9362,8.4772,13.5788,8.5013,0.0057,1.5672,0.0095999999999999,8.2972,6.1461,6.1219,6.4266,-3.5064,0.1282,4
2012-04-30 01:13:00,0.1875,3.27,122.9961,8.3215,13.5788,8.4863,0.0066,1.5444,0.012,8.252399999999998,6.091,6.1857,6.3965,-3.5659,0.1285,4
2012-04-30 01:14:00,0.1869,3.1195,122.8834,8.0334,13.5788,8.4787,0.0020999999999999,1.2766,0.0038,8.204399999999998,6.0584,6.2372,6.3774,-3.5064,0.1288999999999999,4
2012-04-30 01:15:00,0.1869,3.227,122.9125,7.980699999999999,13.5788,8.467399999999998,0.003,1.4532,0.0047,8.1647,6.0913,6.3348,6.3618,-3.5659,0.1293,4
2012-04-30 01:16:00,0.1872999999999999,3.1624,122.9256,7.9965,13.5788,8.4562,0.008,1.4646,0.0102,8.1293,6.1135,6.3748,6.3207,-3.5065,0.1282,4
2012-04-30 01:17:00,0.1869,3.227,122.9264,8.0569,13.5788,8.4358,0.005,1.419,0.0074999999999999,8.094799999999998,6.1165,6.3878,6.2533,-3.3282,0.129,4
2012-04-30 01:18:00,0.1872999999999999,3.2486,122.9153,8.431699999999998,13.5792,8.4302,0.0077999999999999,1.5387,0.0132999999999999,8.1019,6.2084,6.5892,6.3736,-3.3282,0.1290999999999999,4
2012-04-30 01:19:00,0.1857999999999999,3.1625,122.9957,8.602399999999998,13.5797,8.4132,0.0064,1.3792,0.0102,8.1005,6.2498,6.6185,6.3651,-3.5065,0.1280999999999999,4
2012-04-30 01:20:00,0.1869,3.1195,123.0281,8.462099999999998,13.5833,8.3906,0.0064,1.3906,0.0074999999999999,8.0801,6.2179,6.6463,6.3645,-3.2687,0.1290999999999999,4
2012-04-30 01:21:00,0.1869,3.141,123.0212,8.427099999999998,13.5838,8.3906,0.0105,1.647,0.0173999999999999,8.077899999999998,6.1823,6.578,6.341,-3.1499,0.1292,4
2012-04-30 01:22:00,0.1865999999999999,3.2271,122.7357,8.2831,13.5838,8.373699999999998,0.0074999999999999,1.5102,0.012,8.0546,6.104,6.4692,6.3005,-3.0905,0.1285999999999999,4
2012-04-30 01:23:00,0.1879,3.1626,122.4906,8.169399999999998,13.5838,8.3549,0.0018,1.4419,0.0023,8.022999999999998,6.075,6.4652,6.3563,-3.0905,0.1295,4
2012-04-30 01:24:00,0.186,3.2272,122.5125,8.0259,13.5843,8.3421,0.008,1.5445,0.0117,7.9938,6.0108,6.3868,6.3228,-3.3282,0.1288999999999999,4
2012-04-30 01:25:00,0.1862,3.1411,122.5477,7.986799999999999,13.5843,8.3251,0.0038999999999999,1.4305,0.0058999999999999,7.9684,5.9932,6.4062,6.4218,-3.2688,0.1297,4
2012-04-30 01:26:00,0.1870999999999999,3.2271,122.4911,7.9973,13.5843,8.3063,0.0020999999999999,1.5673,0.0035999999999999,7.9417,5.9722,6.3702,6.425,-3.0905,0.1287,4
2012-04-30 01:27:00,0.1864,3.1627,122.4872,7.9949,13.5843,8.3025,0.005,1.5559,0.0071,7.9231,5.8644,6.2376,6.2839,-3.3876,0.1293999999999999,4
2012-04-30 01:28:00,0.1869,3.3133,122.4792,7.973499999999999,13.5856,8.2818,0.0045999999999999,1.5559,0.0076,7.898799999999999,5.8557,6.226,6.2773,-3.5659,0.1287,4
2012-04-30 01:29:00,0.1862,3.2703,122.5294,8.1151,13.5879,8.2592,0.0066,1.516,0.0091999999999999,7.8875,5.912,6.2468,6.3258,-3.4471,0.1290999999999999,4
2012-04-30 01:30:00,0.1869,3.1628,122.5675,8.3406,13.5893,8.2498,0.0054999999999999,1.5616,0.0077999999999999,7.91,6.0664,6.3313,6.4986,-3.4471,0.1295,4
2012-04-30 01:31:00,0.1870999999999999,3.2919,122.5627,8.528,13.5898,8.2246,0.0057,1.6187,0.0080999999999999,7.9522,6.2732,6.5081,6.7415,-3.2093,0.1288,4
2012-04-30 01:32:00,0.1867,3.2489,122.5595,8.529999999999998,13.5893,8.214399999999998,0.0008999999999999,1.442,0.0006999999999999,7.9939,6.3876,6.5797,6.8074,-2.9716,0.1290999999999999,4
2012-04-30 01:33:00,0.1869,3.1844,122.5664,8.509,13.5898,8.2012,0.0018,1.4477,0.0027,8.0332,6.528,6.6938,6.9612,-2.7933,0.1293,4
2012-04-30 01:34:00,0.1865,3.2274,122.5665,8.646499999999998,13.5898,8.1918,0.0038999999999999,1.5446,0.0071999999999999,8.085499999999998,6.7192,6.8409,7.1758,-2.5556,0.1293999999999999,4
2012-04-30 01:35:00,0.1882,3.1844,122.5439,8.6234,13.5898,8.173,0.0074999999999999,1.5389,0.0124,8.111399999999998,6.726,6.7865,7.1441,-2.2584,0.1285,4
2012-04-30 01:36:00,0.1870999999999999,3.249,122.6244,8.5697,13.5898,8.1692,0.0041,1.5845,0.0076,8.1431,6.7664,6.8737,7.246299999999998,-2.4962,0.1298999999999999,4
2012-04-30 01:37:00,0.1872999999999999,3.206,122.675,8.323,13.5898,8.146599999999998,0.0086999999999999,1.5332,0.0131,8.1453,6.7195,6.7679,7.1405,-2.3773,0.1292,4
2012-04-30 01:38:00,0.1862,3.1845,122.6734,8.1182,13.5898,8.146599999999998,0.0067999999999999,1.4933,0.012,8.1247,6.7167,6.7729,7.132,-2.3179,0.1287,4
2012-04-30 01:39:00,0.1872999999999999,3.249,122.6537,8.110799999999998,13.5898,8.131399999999998,0.0058999999999999,1.4021,0.0097999999999999,8.0989,6.6964,6.7398,7.1032,-2.3773,0.1288,4
2012-04-30 01:40:00,0.1870999999999999,3.1845,122.6761,8.143499999999998,13.5898,8.1263,0.0032,1.5275,0.0041999999999999,8.086,6.7219,6.7489,7.1357,-2.615,0.1288,4
2012-04-30 01:41:00,0.1872999999999999,3.2275,122.6783,8.234199999999998,13.5898,8.1263,0.0061999999999999,1.482,0.0112,8.090199999999998,6.7439,6.7276,7.1315,-2.3773,0.1285,4
2012-04-30 01:42:00,0.1869,3.206,122.605,8.226,13.5898,8.113099999999998,0.0057,1.4991,0.0083,8.074199999999998,6.7542,6.7001,7.1197,-2.199,0.1283,4
2012-04-30 01:43:00,0.1869,3.2706,122.6396,8.2145,13.5898,8.1037,0.0071,1.5504,0.0097,8.0676,6.7746,6.7078,7.1294,-2.5556,0.1287,4
2012-04-30 01:44:00,0.1869,3.163,122.6312,8.0728,13.5898,8.084899999999998,0.0066,1.5903,0.0094,8.0339,6.7195,6.6448,7.063,-2.4367,0.1295,4
2012-04-30 01:45:00,0.1869,3.1415,122.6828,8.264699999999998,13.5898,8.0811,0.0023,1.2996,0.0061,8.0472,6.7932,6.7556,7.1495,-2.4962,0.1293,4
2012-04-30 01:46:00,0.1870999999999999,3.2491,122.6659,8.2162,13.5898,8.0811,0.0027,1.5447,0.0054999999999999,8.0557,6.811,6.6901,7.1004,-2.3773,0.1282,4
2012-04-30 01:47:00,0.1870999999999999,3.0769,122.6764,8.1141,13.5898,8.060399999999998,0.0103,1.5675,0.0134,8.021499999999998,6.786,6.69,7.0818,-2.615,0.1285,4
2012-04-30 01:48:00,0.186,3.163,122.6577,8.2964,13.5898,8.0585,0.0074999999999999,1.4421,0.0079,8.0395,6.8126,6.7279,7.0949,-2.3773,0.1295,4
2012-04-30 01:49:00,0.186,3.1845,122.6801,8.3687,13.5898,8.046699999999998,0.0045999999999999,1.6929,0.0073,8.0532,6.8469,6.7644,7.1207,-2.199,0.1280999999999999,4
2012-04-30 01:50:00,0.186,3.2276,122.6819,8.2732,13.5898,8.0382,0.0041,1.5618,0.0088,8.0575,6.842,6.7431,7.0795,-2.5556,0.1288999999999999,4
2012-04-30 01:51:00,0.1870999999999999,3.2276,122.6871,8.199,13.5898,8.0382,0.0014,1.596,0.0025,8.058899999999998,6.8597,6.7289,7.0837,-2.3178,0.129,4
2012-04-30 01:52:00,0.1857999999999999,3.163,122.6992,8.0533,13.5898,8.0382,-0.0008999999999999,1.5903,-0.0030999999999999,8.0347,6.7978,6.6598,7.0083,-2.3773,0.1285,4
2012-04-30 01:53:00,0.1870999999999999,3.2491,122.6891,7.8678,13.5898,8.0363,0.007,1.4706,0.0097999999999999,7.9953,6.712,6.559,6.9097,-2.6744,0.1287,4
2012-04-30 01:54:00,0.1869,3.1845,122.6892,7.775699999999999,13.5902,8.0156,0.0027,1.6245,0.0035,7.9362,6.6187,6.4935,6.8108,-2.4961,0.1288999999999999,4
2012-04-30 01:55:00,0.1865,3.2276,122.6653,7.6876,13.5902,8.0118,0.0035999999999999,1.425,0.006,7.8913,6.5032,6.3516,6.6939,-2.6744,0.1287,4
2012-04-30 01:56:00,0.1870999999999999,3.2921,122.6825,7.5265,13.5898,7.993,0.0086999999999999,1.5504,0.0134,7.827,6.2872,6.1711,6.4709,-2.9122,0.1283,4
2012-04-30 01:57:00,0.1867,3.1846,122.6808,7.4863,13.5911,7.9892,0.0051999999999999,1.4535,0.0079,7.78,6.1367,6.0727,6.3511,-3.031,0.129,4
2012-04-30 01:58:00,0.1867,3.2491,122.6655,7.426,13.5939,7.970399999999999,0.0043,1.4934,0.006,7.724199999999998,5.974,5.9419,6.1684,-3.3876,0.1283,4
2012-04-30 01:59:00,0.1870999999999999,3.12,122.6911,7.5571,13.5953,7.9585,0.0086999999999999,1.4364,0.0115999999999999,7.6925,5.9421,5.9649,6.1864,-3.5065,0.1287,4
2012-04-30 02:00:00,0.1867,3.1415,122.6861,7.6501,13.5953,7.9501,0.0008999999999999,1.4592,0.0025999999999999,7.6733,5.9742,5.9643,6.2214,-3.4471,0.1293,4
2012-04-30 02:01:00,0.1870999999999999,3.2276,122.6844,7.8099,13.5953,7.936899999999999,0.0035999999999999,1.5276,0.0048999999999999,7.6708,6.0401,6.003,6.2779,-3.3876,0.1290999999999999,4
2012-04-30 02:02:00,0.1862,3.2491,122.681,7.7417,13.5953,7.9181,0.0071,1.5447,0.0105,7.6463,6.0225,5.9784,6.2454,-3.3876,0.1292,4
2012-04-30 02:03:00,0.186,3.1415,122.6674,7.793599999999999,13.5953,7.904899999999999,0.0058999999999999,1.5618,0.0102,7.6317,5.9737,5.9274,6.1995,-3.3876,0.1285999999999999,4
2012-04-30 02:04:00,0.1865,3.1415,122.6862,7.739,13.5948,7.8861,0.008,1.5447,0.0126,7.607199999999998,5.8829,5.8444,6.1009,-3.2093,0.128,4
2012-04-30 02:05:00,0.1869,3.2491,122.6913,7.659099999999999,13.5962,7.8704,0.0066,1.4763,0.0109,7.580199999999999,5.756,5.7332,5.9983,-3.3282,0.1292,4
2012-04-30 02:06:00,0.1872999999999999,3.1846,122.7068,7.586299999999999,13.5976,7.862,0.0025,1.3908,0.0058999999999999,7.553899999999999,5.6591,5.6506,5.9207,-3.5065,0.1290999999999999,4
2012-04-30 02:07:00,0.188,3.2491,122.7529,7.5117,13.5976,7.843099999999998,0.0129999999999999,1.482,0.0201,7.5138,5.5176,5.5155,5.7593,-3.5659,0.1288999999999999,4
2012-04-30 02:08:00,0.1857999999999999,3.2276,122.7256,7.4082,13.5989,7.8262,0.005,1.4478,0.008,7.4684,5.3872,5.4022,5.6311,-3.566,0.1283999999999999,4
2012-04-30 02:09:00,0.1862,3.163,122.6812,7.3253,13.6003,7.8055,0.0033999999999999,1.596,0.0063,7.4207,5.2666,5.2787,5.514,-3.6254,0.1282,4
2012-04-30 02:10:00,0.1867,3.12,122.6384,7.2624,13.6008,7.7891,0.0092999999999999,1.4193,0.0115,7.3794,5.0904,5.1011,5.3464,-3.6254,0.1293999999999999,4
2012-04-30 02:11:00,0.1872999999999999,3.2276,122.6607,7.1305,13.6008,7.7739,0.003,1.7613,0.0074999999999999,7.3379,4.9051,4.9594,5.1592,-3.8037,0.1295999999999999,4
2012-04-30 02:12:00,0.1867,3.077,122.688,7.0127,13.6008,7.7569,0.0074999999999999,1.596,0.0122,7.293199999999999,4.7667,4.8752,5.0786,-3.6848,0.1283999999999999,4
2012-04-30 02:13:00,0.1865,3.2491,122.6846,6.9727,13.6008,7.7306,-0.0025,1.4991,-0.0054999999999999,7.2512,4.6631,4.7773,4.9936,-3.7442,0.1293,4
2012-04-30 02:14:00,0.1867,3.2276,122.6898,6.9893,13.6012,7.71,0.0091,1.482,0.0126,7.2164,4.6182,4.7746,4.9745,-3.6254,0.1293,4
2012-04-30 02:15:00,0.1865,3.163,122.6812,6.9751,13.6008,7.6857,0.0018,1.4193,0.004,7.1779,4.546,4.6688,4.883,-3.9225,0.1295,4
2012-04-30 02:16:00,0.1867,3.163,122.6863,6.9273,13.604,7.6688,0.0057,1.5048,0.0079,7.1411,4.5504,4.6846,4.9138,-3.6254,0.129,4
2012-04-30 02:17:00,0.1870999999999999,3.1415,122.6829,6.9234,13.6054,7.6349,0.0041,1.2996,0.0043,7.0922,4.4834,4.6041,4.8283,-3.8631,0.1283,4
2012-04-30 02:18:00,0.1867,3.2061,122.7154,6.9137,13.6058,7.609499999999999,-0.0045999999999999,1.7727,-0.0077999999999999,7.0526,4.4057,4.53,4.7207,-3.566,0.1293999999999999,4
