measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-30 00:10:00,0.1835271,2.850019,122.3532,2.267816,13.65081,2.801247,0.003650089,1.910591,0.008040752,2.307058,1.15676,0.9186475,1.279014,-1.501985,0.1264840999999999,4
2015-01-30 00:11:00,0.183344,2.861357,122.36,2.168401,13.65081,2.799364,0.00296568,2.212854,0.005167866,2.296559,1.133292,0.9232312,1.25627,-1.682223,0.1267223,4
2015-01-30 00:12:00,0.183457,2.878189,122.3644,1.944994,13.65081,2.795598,-0.003421902,2.292675,-0.0076970069999999,2.27128,1.084276,0.8900358999999999,1.210855,-2.162858,0.12741,4
2015-01-30 00:13:00,0.1834956,2.859574,122.3668,1.867389,13.65081,2.797481,-0.0029656439999999,2.047435,-0.0054175389999999,2.248765,1.077548,0.8955398,1.228578,-2.162858,0.1267156,4
2015-01-30 00:14:00,0.1833125999999999,2.866084,122.344,1.900009,13.65127,2.782418,-0.0002281197,2.013199,0.0009679899999999,2.22005,1.069638,0.9084938,1.229298,-1.92254,0.1270984,4
2015-01-30 00:15:00,0.1832677,2.8659,122.3043,1.988023,13.65081,2.778652,1.940255e-11,2.372492,-0.0003278558999999,2.210538,1.095353,0.9212651,1.25141,-1.98262,0.1271809999999999,4
2015-01-30 00:16:00,0.1834233999999999,2.867474,122.3402,2.074016,13.65173,2.778652,-0.007299932,2.058807,-0.01409767,2.210541,1.121252,0.9594038,1.281616,-2.042699,0.1262559,4
2015-01-30 00:17:00,0.1831975999999999,2.853726,122.1507,2.12387,13.65081,2.778652,-0.0045624489999999,2.269818,-0.01164652,2.21413,1.144268,0.9716348,1.303187,-2.042699,0.1273397,4
2015-01-30 00:18:00,0.182977,2.859717,122.0619,2.093245,13.65173,2.776958,-0.0061592679999999,1.996059,-0.01069405,2.208103,1.127397,0.9331675,1.271228,-1.98262,0.1268521,4
2015-01-30 00:19:00,0.1831183,2.860073,122.0435,1.992204,13.65265,2.75832,-0.0043342989999999,2.081604,-0.00763415,2.180832,1.073458,0.8763321,1.201484,-1.92254,0.1268146,4
2015-01-30 00:20:00,0.1830029,2.83935,122.0374,1.936574,13.65311,2.75832,-0.005474877,2.26409,-0.01414411,2.170793,0.9958033,0.7943358999999999,1.124561,-2.042699,0.1264656,4
2015-01-30 00:21:00,0.1829382,2.829529,122.0007,1.958259,13.65357,2.75832,-0.0006843526,2.132931,-0.00106155,2.165773,0.9375469,0.7713248999999999,1.08214,-2.102779,0.1260516,4
2015-01-30 00:22:00,0.1830166,2.846498,122.0794,2.016112,13.65448,2.75832,0.001596887,2.001812,0.005698578,2.170826,0.9534608,0.8088404999999999,1.081501,-1.98262,0.1267764,4
2015-01-30 00:23:00,0.1830204,2.848269,122.0604,1.96625,13.6554,2.75832,0.002737504,1.990416,0.0012645709999999,2.164366,0.895904,0.7426327999999999,1.008132,-2.162858,0.1274511,4
2015-01-30 00:24:00,0.1828326,2.850765,122.0073,1.882225,13.65586,2.745142,-0.0043345129999999,2.10452,-0.007307023,2.140403,0.8661286999999999,0.7416372,0.9877148,-2.102779,0.1274598999999999,4
2015-01-30 00:25:00,0.1828186,2.833449,122.0027,1.907488,13.65494,2.735729,-0.001368787,2.098807,-0.003153826,2.131697,0.8998525,0.7926393,1.03366,-2.162858,0.1268498,4
2015-01-30 00:26:00,0.1828500999999999,2.839097,121.9918,2.00866,13.6554,2.735729,-0.00387819,2.155818,-0.0089617659999999,2.136003,0.9257473,0.8063059,1.065303,-2.162858,0.1268082,4
2015-01-30 00:27:00,0.1828886,2.842262,121.9771,2.117028,13.65632,2.735729,-0.005247009,2.212868,-0.01316189,2.151785,0.9681587,0.8285751,1.088287,-1.742302,0.1265645,4
2015-01-30 00:28:00,0.1829682,2.848004,122.0364,2.147349,13.65586,2.735729,0.0009125357999999,1.927732,0.0016238069999999,2.15607,0.9558589,0.8054727999999999,1.069521,-1.98262,0.1259986999999999,4
2015-01-30 00:29:00,0.1829761,2.854849,122.1101,2.121462,13.65632,2.717088,0.001596954,2.26995,0.0055741569999999,2.144588,0.9515484,0.8033202999999999,1.068808,-2.162858,0.1269058999999999,4
2015-01-30 00:30:00,0.1829599,2.869119,122.0718,2.093756,13.65632,2.715393,-0.0079848309999999,2.076056,-0.01559847,2.14361,0.9901388,0.8440796999999999,1.10739,-1.92254,0.1268885999999999,4
2015-01-30 00:31:00,0.1830136,2.867848,122.0631,2.054036,13.65632,2.715393,-0.001825117,2.104587,-0.0017800559999999,2.145785,1.017538,0.8642959,1.152039,-1.92254,0.1276615,4
2015-01-30 00:32:00,0.1830624999999999,2.850481,122.0869,2.065623,13.65632,2.715393,0.002737695,2.230081,0.005152796,2.147959,1.053565,0.896741,1.196682,-1.802382,0.127244,4
2015-01-30 00:33:00,0.1831064,2.858109,122.1296,2.09958,13.65632,2.715393,-0.002965863,2.036172,-0.00310735,2.156572,1.098152,0.9247928,1.236226,-1.862461,0.1264724999999999,4
2015-01-30 00:34:00,0.1830801,2.856414,122.1199,2.124863,13.65632,2.715393,0.0031940139999999,2.258624,0.0059961169999999,2.162312,1.14777,0.9557209,1.285832,-1.742302,0.1272839,4
2015-01-30 00:35:00,0.1831922,2.856884,122.1268,2.138588,13.65632,2.715393,-0.0025095719999999,2.047602,-0.0051840829999999,2.168771,1.154237,0.983052,1.303083,-1.862461,0.1273981999999999,4
2015-01-30 00:36:00,0.1832653999999999,2.859241,122.1434,2.176151,13.65632,2.715393,-0.0029658979999999,2.076128,-0.0059649969999999,2.171641,1.164302,0.9909608,1.311707,-1.862461,0.1262818,4
2015-01-30 00:37:00,0.183202,2.862581,122.1519,2.22814,13.65632,2.715393,-0.002053252,2.093204,-0.00459059,2.176644,1.17934,1.005997,1.338251,-1.802381,0.1270066,4
2015-01-30 00:38:00,0.1831653,2.862953,122.1436,2.308054,13.65632,2.713699,-0.0004562796999999,2.030444,-0.0006401879,2.191448,1.227229,1.042388,1.394038,-1.862461,0.1273251,4
2015-01-30 00:39:00,0.1831612,2.847921,122.146,2.291664,13.65632,2.71031,0.0006844397999999,2.195867,0.005558884,2.195235,1.241811,1.048343,1.38633,-1.862461,0.1274340999999999,4
2015-01-30 00:40:00,0.1831087,2.856949,122.1004,2.303,13.65632,2.713699,-0.005931711,1.956324,-0.01099277,2.209396,1.265344,1.070445,1.406981,-1.742302,0.1270227999999999,4
2015-01-30 00:41:00,0.1831156999999999,2.864475,122.0562,2.309042,13.65632,2.715393,-0.003422182,1.847972,-0.0057307599999999,2.219007,1.284355,1.080119,1.428856,-1.802381,0.1267061999999999,4
2015-01-30 00:42:00,0.1831289,2.857689,122.0399,2.3969,13.65632,2.713699,-0.00228145,1.979158,-0.0052935009999999,2.235978,1.343779,1.138129,1.48539,-1.802381,0.1268251,4
2015-01-30 00:43:00,0.1830152999999999,2.846605,122.0398,2.370181,13.65632,2.713699,0.0052473629999999,1.83658,0.007136138,2.248898,1.358877,1.13669,1.481796,-1.802381,0.1265667,4
2015-01-30 00:44:00,0.1830078,2.872404,122.0468,2.276043,13.6554,2.712004,0.0008457894999999,1.933545,0.001139917,2.247202,1.360054,1.134991,1.471473,-1.742302,0.1272914,4
2015-01-30 00:45:00,0.1830381,2.845737,122.0213,2.198283,13.65632,2.713699,-0.0018251879999999,2.13889,-0.005028198,2.246744,1.350966,1.13525,1.461669,-1.682223,0.1273187,4
2015-01-30 00:46:00,0.1829135,2.840986,121.9651,2.111341,13.65586,2.712004,-0.0011407419999999,2.081854,-0.003903876,2.233563,1.325543,1.119166,1.451345,-1.682223,0.126812,4
2015-01-30 00:47:00,0.1830169,2.851208,121.985,2.067961,13.65632,2.712004,-0.003422243,2.213051,-0.00796399,2.225645,1.31829,1.111901,1.431879,-1.862461,0.1269825,4
2015-01-30 00:48:00,0.1830344,2.837591,122.0148,2.071102,13.65632,2.713699,-4.695417999999999e-09,2.338534,-0.0006246513999999,2.221599,1.302732,1.105688,1.413449,-1.742302,0.1278584,4
2015-01-30 00:49:00,0.1830672999999999,2.851265,122.0634,2.068213,13.65632,2.713699,-0.001597053,2.07617,-0.0025297589999999,2.21801,1.282602,1.088428,1.391885,-1.682223,0.1268203,4
2015-01-30 00:50:00,0.1832211,2.860824,122.0585,2.006323,13.65586,2.715393,0.0006844493,2.019133,0.0024360599999999,2.20679,1.248362,1.051301,1.359807,-1.802384,0.1264413,4
2015-01-30 00:51:00,0.18317,2.853228,122.074,2.050183,13.65586,2.713699,-0.00182521,1.796691,-0.006714837,2.19794,1.25608,1.081329,1.39268,-1.862486,0.1263952999999999,4
2015-01-30 00:52:00,0.183147,2.858884,122.0538,2.179978,13.65586,2.712004,0.0009126092999999,2.304329,0.0024048699999999,2.200551,1.278828,1.095453,1.408233,-1.802405,0.1272396,4
2015-01-30 00:53:00,0.1829663,2.852566,122.0266,2.245963,13.65632,2.713699,-0.0059319489999999,2.292926,-0.0128519499999999,2.209425,1.309286,1.115852,1.41712,-1.682241,0.1271963999999999,4
2015-01-30 00:54:00,0.1829269,2.868788,122.0539,2.13977,13.65632,2.713699,0.0004563084,2.230186,0.0017021639999999,2.205118,1.273335,1.054714,1.363204,-1.86248,0.1277683,4
2015-01-30 00:55:00,0.1829895,2.860592,122.0738,2.052821,13.6554,2.712004,-0.002281523,2.207374,-0.0057935529999999,2.192653,1.275229,1.061643,1.370849,-1.622157,0.1273145,4
2015-01-30 00:56:00,0.1830576999999999,2.872504,122.1037,2.11058,13.65632,2.706921,-0.0022815299999999,1.984926,-0.005215786,2.183965,1.274418,1.073055,1.368602,-1.922555,0.1276161,4
2015-01-30 00:57:00,0.1829298,2.857154,122.0641,2.14357,13.65632,2.71031,-0.001597069,1.887964,-0.004231964,2.192361,1.287824,1.072072,1.383447,-1.501995,0.1275985,4
2015-01-30 00:58:00,0.1828501999999999,2.846757,122.0325,2.154662,13.65632,2.712004,0.005475673,1.91078,0.007620679,2.199086,1.30679,1.078819,1.406004,-1.682233,0.1272115,4
2015-01-30 00:59:00,0.1827825999999999,2.864548,122.0497,2.159223,13.65632,2.708616,-0.0006844591999999,2.264419,-0.001686544,2.1957,1.303407,1.067525,1.397589,-1.501993,0.1270155,4
2015-01-30 01:00:00,0.1828979,2.879504,122.0738,2.085328,13.65632,2.712004,-0.002509683,2.07049,-0.0056530399999999,2.187625,1.293913,1.065947,1.382342,-1.441912,0.127816,4
2015-01-30 01:01:00,0.1827168,2.842798,122.0008,2.005872,13.6554,2.712004,0.00205338,2.02486,0.002576669,2.179029,1.270237,1.050901,1.357947,-1.441911,0.1268113999999999,4
2015-01-30 01:02:00,0.1825442999999999,2.859786,121.9947,1.900137,13.65632,2.715393,-0.002965993,2.036269,-0.005965382,2.167341,1.238387,1.02623,1.331136,-1.56207,0.1274965,4
2015-01-30 01:03:00,0.1828099,2.855187,122.0302,2.016445,13.65632,2.71031,-0.0018252279999999,2.121827,-0.003904051,2.160811,1.26635,1.062113,1.372754,-1.622149,0.1272817,4
2015-01-30 01:04:00,0.1826030999999999,2.852788,121.9354,2.074281,13.65632,2.715393,-0.001597074,2.25872,-0.002076951,2.168769,1.300202,1.084469,1.395099,-1.501989,0.1275087,4
2015-01-30 01:05:00,0.1826537,2.867483,121.9832,2.090866,13.65632,2.71031,-0.0009126145999999,2.081902,-0.0029514659999999,2.166551,1.315234,1.089437,1.415879,-1.441909,0.1279245,4
2015-01-30 01:06:00,0.1826945,2.863382,121.9767,2.0359,13.65632,2.705227,-0.002737845,2.429837,-0.006668132,2.158574,1.301465,1.061269,1.391333,-1.441908,0.1278289,4
2015-01-30 01:07:00,0.1827186,2.84538,121.9958,1.982132,13.65632,2.698449,-0.0045630749999999,1.97353,-0.008542084,2.141012,1.250786,1.023514,1.332754,-1.441908,0.1273778999999999,4
2015-01-30 01:08:00,0.1826345,2.868279,122.0141,2.078484,13.65632,2.700144,-0.009582204,2.127481,-0.02173664,2.145574,1.24456,1.046776,1.345942,-1.441908,0.1274179,4
2015-01-30 01:09:00,0.182752,2.856802,122.0341,2.125668,13.65632,2.696755,0.001825169,2.150277,0.001905053,2.149359,1.250505,1.042652,1.346135,-1.441908,0.1275975,4
2015-01-30 01:10:00,0.1827271,2.86401,122.0138,2.10329,13.65632,2.696755,0.002509622,2.064734,0.0045753069999999,2.152251,1.249122,1.031205,1.335402,-1.441907,0.1273371,4
2015-01-30 01:11:00,0.1827759999999999,2.84818,122.0048,1.968644,13.65632,2.695061,-0.002281477,2.047626,-0.006964474,2.13333,1.192783,0.9942699,1.27979,-1.742304,0.1279581999999999,4
2015-01-30 01:12:00,0.1826063,2.860157,121.9846,1.907938,13.65632,2.695061,-0.003194089,2.047636,-0.00885404,2.120408,1.16258,0.9863579,1.265411,-1.682225,0.1274797,4
2015-01-30 01:13:00,0.1829021,2.868481,122.0827,1.90577,13.65632,2.695061,-0.002965937,2.178823,-0.006652242,2.116818,1.15395,0.9748479,1.245278,-1.441907,0.1277633,4
2015-01-30 01:14:00,0.1830565,2.860243,122.1552,1.912997,13.65632,2.695061,0.002509653,2.195944,0.006527383,2.10533,1.133093,0.9820404,1.258219,-2.042701,0.1271867,4
2015-01-30 01:15:00,0.1828508,2.858963,122.0933,1.959972,13.65632,2.695061,-0.003650401,2.041943,-0.0078078679999999,2.102458,1.143161,0.9770043,1.260376,-1.982621,0.1271239,4
2015-01-30 01:16:00,0.1827799,2.8594,122.0683,2.050988,13.65632,2.695061,0.0006844527,2.013432,0.0013585789999999,2.109607,1.171128,0.9898629,1.286905,-1.441906,0.1273398,4
2015-01-30 01:17:00,0.1828983999999999,2.852533,122.042,2.110239,13.65632,2.695061,0.0006845242,2.007721,0.0008748589,2.116786,1.193421,1.00425,1.310632,-1.922542,0.1277301999999999,4
2015-01-30 01:18:00,0.1828267,2.873238,122.0546,2.164421,13.65632,2.695061,-0.001597006,1.768114,-0.0014521829999999,2.119654,1.224334,1.030856,1.354481,-1.922541,0.1278255,4
2015-01-30 01:19:00,0.1830136,2.860094,122.1088,2.190432,13.65632,2.695061,0.0009125837,2.241514,0.001389758,2.126839,1.242319,1.029433,1.36384,-2.0427,0.1284365,4
2015-01-30 01:20:00,0.1830527999999999,2.860611,122.1541,2.126161,13.65632,2.695061,0.0004562918999999,2.23583,0.0007495279,2.120404,1.231606,1.015841,1.334424,-1.682223,0.1271729,4
2015-01-30 01:21:00,0.1830592,2.872047,122.1665,2.082088,13.65632,2.695061,-0.007756973,2.138857,-0.0171298899999999,2.11825,1.215068,1.00721,1.347367,-1.862462,0.1272303999999999,4
2015-01-30 01:22:00,0.1832739999999999,2.878804,122.1987,1.993935,13.65632,2.695061,0.001140699,2.13881,0.0005308865,2.111792,1.166174,0.953983,1.286261,-1.862461,0.1275138,4
2015-01-30 01:23:00,0.1830305,2.862802,122.1043,1.905047,13.65632,2.695061,-2.320545e-08,1.910676,-0.000374842,2.101025,1.11368,0.9201761,1.233058,-1.441906,0.1275911999999999,4
2015-01-30 01:24:00,0.1829187999999999,2.863469,122.0588,1.913006,13.65632,2.695061,-0.0002281426999999,2.201577,0.000499671,2.09457,1.108664,0.92955,1.24458,-1.862461,0.1273708,4
2015-01-30 01:25:00,0.182982,2.86227,122.058,2.009108,13.65632,2.695061,-0.0015969549999999,2.138821,-0.004606115,2.094558,1.117983,0.9352706,1.251742,-1.742303,0.1272378,4
2015-01-30 01:26:00,0.1827869,2.872172,122.0276,2.032205,13.65632,2.695061,-0.002965783,2.133083,-0.0064485699999999,2.091662,1.107851,0.9265675,1.243056,-1.682223,0.1281342,4
2015-01-30 01:27:00,0.1827958,2.86712,122.0482,2.037989,13.65632,2.695061,-0.0066160259999999,2.047544,-0.0158328099999999,2.092385,1.12009,0.94097,1.240909,-1.742302,0.1277385,4
2015-01-30 01:28:00,0.1829676,2.878208,122.0756,2.004159,13.65632,2.689413,-0.009125624,1.990527,-0.0191276899999999,2.086019,1.119477,0.9310055,1.241734,-1.802382,0.1278811,4
2015-01-30 01:29:00,0.1831058999999999,2.873514,122.1251,2.030005,13.65632,2.676235,-0.0054754349999999,1.876467,-0.0088223659999999,2.073566,1.114947,0.9379922,1.250143,-1.802382,0.1277373,4
2015-01-30 01:30:00,0.1831853,2.868123,122.1947,2.057049,13.65632,2.674353,-0.00821316,2.019068,-0.01597395,2.071702,1.114552,0.928251,1.236082,-1.802382,0.1274525,4
2015-01-30 01:31:00,0.1832511,2.875903,122.1881,2.02192,13.65632,2.67247,-0.00410658,2.161668,-0.0096031539999999,2.066941,1.090355,0.9148361,1.214049,-1.742302,0.1279409,4
2015-01-30 01:32:00,0.182933,2.890256,122.1038,1.983616,13.65632,2.67247,-0.003650328,2.161679,-0.0082447809999999,2.066217,1.068764,0.8774076,1.182396,-1.862461,0.1287571,4
2015-01-30 01:33:00,0.1829747999999999,2.872437,122.1127,1.951095,13.65632,2.67247,-0.00205332,1.979171,-0.0003903716,2.059755,1.023449,0.8407120999999999,1.13637,-1.742302,0.1277843999999999,4
2015-01-30 01:34:00,0.1831395,2.873198,122.1826,1.927246,13.65632,2.67247,-0.00501924,2.110362,-0.0082449069999999,2.048985,0.9313678,0.7442836,1.042869,-1.862461,0.1277402,4
2015-01-30 01:35:00,0.1832087,2.868652,122.2256,1.869401,13.65632,2.67247,-0.002509648,2.087556,-0.004216252,2.041787,0.8313046,0.6607376,0.9464265,-1.802382,0.1273091,4
2015-01-30 01:36:00,0.183195,2.885697,122.2337,1.729867,13.65632,2.67247,0.003650379,2.144597,0.008307471,2.029571,0.7449206,0.5916029,0.8615003,-1.802382,0.1278252,4
2015-01-30 01:37:00,0.1831977999999999,2.874701,122.2471,1.601881,13.65632,2.67247,-0.00684448,1.962086,-0.01394478,2.010183,0.6535115,0.5253695,0.7701099,-1.98262,0.1274521,4
2015-01-30 01:38:00,0.1831880999999999,2.864253,122.2455,1.492673,13.65632,2.67247,-0.0068444939999999,1.944977,-0.01505353,1.997975,0.5678469999999999,0.4447264,0.6909408999999999,-1.98262,0.1271797,4
2015-01-30 01:39:00,0.1831078999999999,2.866583,122.2177,1.431968,13.65632,2.67247,-0.001140638,2.127445,-0.00227939,1.980058,0.49668,0.3994742,0.6327401,-1.98262,0.1277416,4
2015-01-30 01:40:00,0.1831992,2.871955,122.2472,1.390218,13.65632,2.663997,0.0027377149999999,2.087507,0.005714999,1.961527,0.4197926,0.3456206,0.5623485999999999,-2.042699,0.1270771,4
2015-01-30 01:41:00,0.1831911,2.877504,122.2344,1.361685,13.65632,2.652134,-0.004106618,1.910713,-0.0074640189999999,1.939593,0.3517066999999999,0.2897698,0.4849205999999999,-2.042699,0.127844,4
2015-01-30 01:42:00,0.1832816999999999,2.884298,122.2417,1.328405,13.65632,2.652134,-0.003650323,2.12175,-0.005824419,1.926666,0.3142559999999999,0.2681609999999999,0.4510788,-2.102779,0.1276776,4
2015-01-30 01:43:00,0.1832595999999999,2.870825,122.2622,1.284817,13.65632,2.638956,-0.0025096099999999,1.819471,-0.0064022489999999,1.899113,0.2837553999999999,0.2427,0.4249047,-2.102779,0.1269870999999999,4
2015-01-30 01:44:00,0.1833689,2.873312,122.2674,1.270317,13.65632,2.629543,-0.006549465,2.190211,-0.0099313409999999,1.879633,0.267102,0.2217234999999999,0.4176161999999999,-2.222937,0.1282455,4
2015-01-30 01:45:00,0.1834377,2.870949,122.2532,1.297744,13.65632,2.629543,-0.0031940789999999,2.21304,-0.006542901,1.870977,0.2504188,0.1927904,0.3966240999999999,-2.102779,0.1276572,4
2015-01-30 01:46:00,0.1831424,2.873563,122.2669,1.358518,13.65632,2.629543,0.002737785,2.041929,0.006855227,1.86595,0.2547427999999999,0.1978355,0.4002264999999999,-2.102779,0.1279789,4
2015-01-30 01:47:00,0.1832519,2.87223,122.251,1.513015,13.65632,2.617683,0.0004562991,2.298607,0.0009994027999999,1.859109,0.2983181999999999,0.3004778,0.4725906999999999,-2.162858,0.1278129,4
2015-01-30 01:48:00,0.1830861,2.879275,122.2156,1.785084,13.65724,2.609211,0.002509639,2.110373,0.0049033369999999,1.866432,0.400733,0.4252142999999999,0.6109653,-2.042699,0.1278545,4
2015-01-30 01:49:00,0.1832122999999999,2.876471,122.2107,2.155833,13.65632,2.609211,-0.0004562856,2.041878,-0.0004528272,1.901648,0.5289679999999999,0.5592048,0.7700934,-1.92254,0.1276697,4
2015-01-30 01:50:00,0.1831809,2.880204,122.245,2.290694,13.65678,2.586617,0.001368868,2.013363,0.0008276174999999,1.906315,0.5588425,0.5055665,0.760376,-1.92254,0.1280283,4
2015-01-30 01:51:00,0.1831793999999999,2.874552,122.2472,2.190291,13.6577,2.586617,0.001140725,1.842271,0.0008432128999999,1.906312,0.5127566,0.4385967,0.6970347,-1.802382,0.1279695,4
2015-01-30 01:52:00,0.1832147,2.860448,122.2206,2.041463,13.65816,2.586617,-0.005475487,1.756705,-0.007870003,1.901283,0.4580336999999999,0.3817063,0.6401698999999998,-2.162858,0.1284878999999999,4
2015-01-30 01:53:00,0.1831482,2.871952,122.2009,1.95041,13.65816,2.586617,-0.0059316159999999,2.047548,-0.01216349,1.895534,0.4126587999999999,0.3615303999999999,0.5962507,-2.042699,0.128221,4
2015-01-30 01:54:00,0.1830817999999999,2.880339,122.2297,1.852542,13.6577,2.579839,-0.0035835049999999,2.064667,-0.005293354,1.882988,0.3842068,0.3287538999999999,0.5570127,-1.742302,0.1275859,4
2015-01-30 01:55:00,0.1831762999999999,2.875518,122.2499,1.71893,13.65862,2.566284,-0.005475411,2.235793,-0.01203889,1.867232,0.349623,0.2927235999999999,0.5188468,-1.742302,0.1274882,4
2015-01-30 01:56:00,0.1831593,2.875842,122.2316,1.613363,13.6577,2.566284,-0.001825175,1.904969,-0.001483588,1.855743,0.3280287,0.2617634999999999,0.4878974999999999,-1.92254,0.1280967,4
2015-01-30 01:57:00,0.1831768,2.879252,122.2527,1.582998,13.65816,2.566284,0.0006844101999999,2.144485,0.0038410229999999,1.850721,0.3395687,0.325884,0.5548674,-1.862461,0.1286924999999999,4
2015-01-30 01:58:00,0.1831474999999999,2.884149,122.2017,1.780254,13.65816,2.562519,-0.0006843996,2.264277,-9.36205e-05,1.855595,0.4395641,0.435242,0.7282341,-2.162869,0.1271942,4
2015-01-30 01:59:00,0.1832311,2.868451,122.232,1.946476,13.65862,2.543694,-0.001596982,1.96771,-0.0005465039,1.866936,0.5330614,0.5265819,0.82959,-1.862485,0.1279444999999999,4
2015-01-30 02:00:00,0.1830531,2.873164,122.1982,1.990551,13.65862,2.543694,-0.0002281487,2.201567,0.0004996125999999,1.885602,0.6115057999999999,0.6050269999999999,0.9137504,-1.802403,0.1285147,4
2015-01-30 02:01:00,0.1830877999999999,2.894061,122.1933,2.085924,13.65678,2.543694,-0.004106575,2.110323,-0.0085100539999999,1.917195,0.6920998999999999,0.7216076999999999,0.9935864,-1.98264,0.1281584,4
2015-01-30 02:02:00,0.1830644999999999,2.860599,122.1962,2.230407,13.65862,2.543694,0.0006844156999999,2.13315,0.0008275182999999,1.951669,0.7827857,0.8043732,1.118744,-2.102797,0.1272385,4
2015-01-30 02:03:00,0.1830044,2.894822,122.1856,2.381353,13.6577,2.543694,-0.0047910519999999,1.808051,-0.008603911,1.989012,0.8748938,0.8461134,1.223742,-1.562077,0.1273881,4
2015-01-30 02:04:00,0.1828272,2.858092,122.1158,2.469442,13.65862,2.543694,-0.003194068,1.979171,-0.008494766,2.027766,0.9453351,0.9518089,1.312847,-1.441915,0.1282023999999999,4
2015-01-30 02:05:00,0.1830022,2.881325,122.1736,2.52287,13.65724,2.543694,-0.003422206,2.007694,-0.01016558,2.062939,1.022278,1.03163,1.395499,-1.441914,0.1283513,4
2015-01-30 02:06:00,0.1830942999999999,2.883437,122.2017,2.464385,13.65724,2.543694,0.0025096049999999,2.03617,0.0054340589999999,2.078017,1.073349,1.043858,1.409876,-1.441913,0.1283822,4
2015-01-30 02:07:00,0.1830755,2.886045,122.2214,2.362566,13.65678,2.543694,-0.001596985,2.098895,-0.003247807,2.093095,1.097804,1.07191,1.433597,-1.441912,0.1277139999999999,4
2015-01-30 02:08:00,0.1831831999999999,2.858024,122.2385,2.288906,13.65632,2.543694,-0.003194033,2.116026,-0.008291556,2.111778,1.116557,1.089226,1.427887,-1.56207,0.1282609,4
2015-01-30 02:09:00,0.1830005,2.884853,122.2371,2.271575,13.6577,2.543694,-0.003650295,2.104623,-0.007432658,2.123986,1.130231,1.112251,1.434364,-1.922548,0.1279625,4
2015-01-30 02:10:00,0.1829224,2.883497,122.2155,2.312021,13.65632,2.543694,-0.006159935,2.070418,-0.01505299,2.139061,1.13742,1.124475,1.436518,-1.501989,0.1264105,4
2015-01-30 02:11:00,0.1829105,2.871044,122.217,2.294687,13.65632,2.543694,-0.0036503289999999,2.16168,-0.006027437,2.145522,1.127351,1.124474,1.421423,-1.562069,0.1279983,4
2015-01-30 02:12:00,0.183013,2.881531,122.2172,2.33874,13.65632,2.543694,-0.0011407329999999,2.121769,-0.001764523,2.152698,1.135972,1.125903,1.429323,-1.562068,0.1282893,4
2015-01-30 02:13:00,0.1829906,2.879369,122.2119,2.350296,13.65632,2.543694,-0.0009125892999999,1.967771,0.0002966919999999,2.164184,1.146759,1.142444,1.426447,-1.441908,0.1275143,4
