measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-10 00:10:00,0.1816591999999999,3.052062,122.6138,-1.91718,13.78643,-2.099068,-0.0057042289999999,1.728385,-0.01105777,-2.516176,-7999.0,-7999.0,-7999.0,-2.886031,0.135917,4
2017-11-10 00:11:00,0.1816479,3.055737,122.6467,-1.86981,13.78646,-2.099068,-0.006845055,1.568658,-0.01118267,-2.516911,-7999.0,-7999.0,-7999.0,-2.886035,0.1367222999999999,4
2017-11-10 00:12:00,0.1817552,3.050677,122.6231,-1.862522,13.7865,-2.099068,-0.01049566,1.545826,-0.01569606,-2.516914,-7999.0,-7999.0,-7999.0,-2.88604,0.1358891999999999,4
2017-11-10 00:13:00,0.18165,3.07641,122.6389,-1.808298,13.78652,-2.10095,-0.0057041399999999,1.785396,-0.009901728,-2.518075,-7999.0,-7999.0,-7999.0,-2.825917,0.1374063,4
2017-11-10 00:14:00,0.1816058,3.052143,122.6279,-1.826099,13.78656,-2.099068,-0.01118035,1.705574,-0.0190702599999999,-2.512547,-7999.0,-7999.0,-7999.0,-2.886048,0.1362870999999999,4
2017-11-10 00:15:00,0.1817536999999999,3.055676,122.6023,-1.817359,13.78658,-2.099068,-0.0098113599999999,1.848186,-0.01741477,-2.502392,-7999.0,-7999.0,-7999.0,-2.88605,0.1364366999999999,4
2017-11-10 00:16:00,0.181624,3.060968,122.587,-1.798414,13.78661,-2.099068,-0.0162004299999999,1.637153,-0.02556852,-2.500946,-7999.0,-7999.0,-7999.0,-2.585423,0.1366993,4
2017-11-10 00:17:00,0.1816617,3.059343,122.587,-1.716097,13.78662,-2.099068,-0.0082143219999999,1.665682,-0.0130733,-2.498047,-7999.0,-7999.0,-7999.0,-2.886055,0.1365116,4
2017-11-10 00:18:00,0.1816436999999999,3.062424,122.5658,-1.619954,13.78665,-2.099068,-0.0066169469999999,1.859597,-0.01376,-2.48427,-7999.0,-7999.0,-7999.0,-2.465175,0.1368885,4
2017-11-10 00:19:00,0.1815879,3.039263,122.5159,-1.576261,13.78665,-2.099068,-0.01118039,1.608608,-0.01644643,-2.482095,-7999.0,-7999.0,-7999.0,-2.164545,0.1359176,4
2017-11-10 00:20:00,0.1815385999999999,3.059083,122.5386,-1.613379,13.78668,-2.099068,-0.01460325,1.654274,-0.02414736,-2.481386,-7999.0,-7999.0,-7999.0,-2.525305,0.1366517999999999,4
2017-11-10 00:21:00,0.1815513,3.069406,122.5116,-1.67383,13.78668,-2.099068,-0.008670669,1.876742,-0.0160097,-2.482836,-7999.0,-7999.0,-7999.0,-2.164547,0.137188,4
2017-11-10 00:22:00,0.1816029999999999,3.070043,122.5275,-1.767802,13.7867,-2.099068,-0.01232126,1.791146,-0.02283448,-2.496612,-7999.0,-7999.0,-7999.0,-2.405055,0.1372757,4
2017-11-10 00:23:00,0.181566,3.052332,122.5718,-1.83556,13.7867,-2.099068,-0.0077578409999999,1.808274,-0.01416617,-2.513288,-7999.0,-7999.0,-7999.0,-2.886065,0.1364352,4
2017-11-10 00:24:00,0.1816247,3.057909,122.5729,-1.829744,13.78626,-2.099068,-0.0061609569999999,1.648626,-0.0092628539999999,-2.516897,-7999.0,-7999.0,-7999.0,-2.886068,0.1366357,4
2017-11-10 00:25:00,0.1815979,3.054044,122.5759,-1.750334,13.78672,-2.099068,-0.0095837189999999,1.717084,-0.0153548,-2.511821,-7999.0,-7999.0,-7999.0,-2.825941,0.1364711,4
2017-11-10 00:26:00,0.1814960999999999,3.065817,122.5766,-1.772916,13.78673,-2.099068,-0.009355607,1.66005,-0.01608921,-2.50892,-7999.0,-7999.0,-7999.0,-2.765816,0.1369914999999999,4
2017-11-10 00:27:00,0.1815639,3.070991,122.5698,-1.852329,13.78627,-2.099068,-0.006389217,1.557369,-0.01204356,-2.514722,-7999.0,-7999.0,-7999.0,-2.88607,0.1372702,4
2017-11-10 00:28:00,0.1814921999999999,3.061275,122.554,-1.848686,13.78674,-2.099068,-0.0075301739999999,1.762745,-0.01216861,-2.516897,-7999.0,-7999.0,-7999.0,-2.88607,0.1369964999999999,4
2017-11-10 00:29:00,0.1815576,3.065534,122.5567,-1.896046,13.78567,-2.099068,-0.01004024,1.557362,-0.0159019999999999,-2.531408,-7999.0,-7999.0,-7999.0,-2.886071,0.13699,4
2017-11-10 00:30:00,0.1817336,3.055533,122.5535,-1.976207,13.78537,-2.099068,-0.005019972,1.426128,-0.006529122,-2.545928,-7999.0,-7999.0,-7999.0,-2.886072,0.1365826,4
2017-11-10 00:31:00,0.1816556,3.082328,122.5701,-2.013381,13.78616,-2.099068,-0.01323452,1.648614,-0.0203060699999999,-2.564781,-7999.0,-7999.0,-7999.0,-2.886072,0.1376954,4
2017-11-10 00:32:00,0.1815753,3.055869,122.4908,-2.143153,13.78546,-2.099068,-0.01391917,1.409031,-0.0210561099999999,-2.575654,-7999.0,-7999.0,-7999.0,-2.886073,0.1367204999999999,4
2017-11-10 00:33:00,0.1816628,3.076462,122.5476,-2.136586,13.78599,-2.099068,-0.00433547,1.294968,-0.004123583,-2.578541,-7999.0,-7999.0,-7999.0,-3.006326,0.1374614,4
2017-11-10 00:34:00,0.1816875,3.060672,122.5343,-2.103778,13.78609,-2.099068,-0.01118146,1.477549,-0.01713691,-2.58868,-7999.0,-7999.0,-7999.0,-2.886074,0.1369385999999999,4
2017-11-10 00:35:00,0.1817193,3.079108,122.5682,-1.951437,13.78593,-2.099068,-0.006617597,1.705743,-0.006498592,-2.577804,-7999.0,-7999.0,-7999.0,-3.006327,0.1373751,4
2017-11-10 00:36:00,0.1817568,3.069378,122.5804,-1.791135,13.78577,-2.099068,-0.007302178,1.705743,-0.01257541,-2.567652,-7999.0,-7999.0,-7999.0,-2.886074,0.1365642,4
2017-11-10 00:37:00,0.1818042,3.071772,122.6016,-1.743782,13.78588,-2.099068,-0.006845933,1.888333,-0.01088868,-2.52559,-7999.0,-7999.0,-7999.0,-2.886074,0.1366349,4
2017-11-10 00:38:00,0.1816017,3.053376,122.5602,-1.802061,13.78597,-2.099068,-0.00753063,1.637341,-0.009623582,-2.490783,-7999.0,-7999.0,-7999.0,-2.705695,0.1366321,4
2017-11-10 00:39:00,0.1816576,3.07736,122.5664,-1.723374,13.78608,-2.099068,-0.01323559,1.757139,-0.0224495899999999,-2.471219,-7999.0,-7999.0,-7999.0,-2.344936,0.1369221999999999,4
2017-11-10 00:40:00,0.1815459,3.068906,122.5439,-1.774872,13.78613,-2.09229,-0.01026897,1.551756,-0.01730972,-2.468792,-7999.0,-7999.0,-7999.0,-1.503164,0.1366435,4
2017-11-10 00:41:00,0.1815597999999999,3.062485,122.5456,-1.815237,13.78622,-2.078735,-0.0164302999999999,1.546044,-0.0257456499999999,-2.469002,-7999.0,-7999.0,-7999.0,-1.443038,0.1364032,4
2017-11-10 00:42:00,0.1816014,3.052447,122.5642,-1.850211,13.78627,-2.078735,-0.01095351,1.477583,-0.01501305,-2.480604,-7999.0,-7999.0,-7999.0,-1.443038,0.1366632,4
2017-11-10 00:43:00,0.1815788,3.069092,122.5525,-1.944223,13.78634,-2.078735,-0.004563941,1.654431,-0.009388926,-2.500163,-7999.0,-7999.0,-7999.0,-1.443038,0.1370113,4
2017-11-10 00:44:00,0.1815528999999999,3.057642,122.5406,-2.026584,13.78637,-2.078735,-0.0102688799999999,1.585971,-0.0178717899999999,-2.521913,-7999.0,-7999.0,-7999.0,-1.74367,0.1369913,4
2017-11-10 00:45:00,0.1815784,3.064227,122.537,-2.072507,13.78644,-2.078735,-0.006846106,1.643062,-0.0114048299999999,-2.542946,-7999.0,-7999.0,-7999.0,-1.443038,0.1368885,4
2017-11-10 00:46:00,0.1814997,3.033141,122.5265,-2.069591,13.78645,-2.078735,-0.008443558,1.62025,-0.01517008,-2.551649,-7999.0,-7999.0,-7999.0,-2.10443,0.1360256,4
2017-11-10 00:47:00,0.1814920999999999,3.046359,122.554,-2.056469,13.78651,-2.078735,-0.0063896689999999,1.888374,-0.01256082,-2.56543,-7999.0,-7999.0,-7999.0,-2.525316,0.1364765,4
2017-11-10 00:48:00,0.1815827,3.046758,122.561,-2.092919,13.78652,-2.078735,-0.008671678,1.66017,-0.01588844,-2.585738,-7999.0,-7999.0,-7999.0,-2.825949,0.1369634999999999,4
2017-11-10 00:49:00,0.1814894,3.061181,122.5316,-2.148017,13.78657,-2.097373,-0.0059330049999999,1.50607,-0.006498564,-2.610225,-7999.0,-7999.0,-7999.0,-2.886076,0.1368548,4
2017-11-10 00:50:00,0.1815442999999999,3.063601,122.5344,-1.947056,13.78657,-2.099068,-0.01346336,1.677215,-0.0238697299999999,-2.595239,-7999.0,-7999.0,-7999.0,-2.825949,0.1368955,4
2017-11-10 00:51:00,0.1817404,3.074683,122.5561,-1.979124,13.78662,-2.099068,-0.01369156,1.56312,-0.0202611699999999,-2.589434,-7999.0,-7999.0,-7999.0,-2.886076,0.1375932,4
2017-11-10 00:52:00,0.1817245,3.061908,122.5734,-2.067325,13.78662,-2.099068,-0.01118144,1.660102,-0.01663697,-2.596683,-7999.0,-7999.0,-7999.0,-2.886076,0.1367075,4
2017-11-10 00:53:00,0.1815654999999999,3.05854,122.597,-2.094724,13.78665,-2.10095,-0.0132351799999999,1.357747,-0.01768364,-2.609428,-7999.0,-7999.0,-7999.0,-2.886076,0.1366721999999999,4
2017-11-10 00:54:00,0.1816686999999999,3.065705,122.5805,-2.085489,13.78665,-2.108482,-0.0150607999999999,1.648703,-0.02593208,-2.622046,-7999.0,-7999.0,-7999.0,-2.886076,0.1377428,4
2017-11-10 00:55:00,0.1816643,3.077089,122.5668,-2.109605,13.78668,-2.121662,-0.01141004,1.66016,-0.0213249499999999,-2.641772,-7999.0,-7999.0,-7999.0,-2.64557,0.1370063,4
2017-11-10 00:56:00,0.1816344,3.080176,122.5894,-2.148976,13.78668,-2.121662,-0.0093562739999999,1.59171,-0.01409178,-2.654105,-7999.0,-7999.0,-7999.0,-2.525309,0.1371539,4
2017-11-10 00:57:00,0.1815852,3.053235,122.5861,-2.203665,13.7867,-2.121662,-0.00844366,1.62027,-0.01417055,-2.66862,-7999.0,-7999.0,-7999.0,-2.585408,0.1368461,4
2017-11-10 00:58:00,0.1814060999999999,3.073438,122.5258,-2.254912,13.78671,-2.133523,-0.0084435949999999,1.665904,-0.01454527,-2.691386,-7999.0,-7999.0,-7999.0,-2.88604,0.1370501,4
2017-11-10 00:59:00,0.1814439999999999,3.048239,122.5241,-2.18536,13.78672,-2.141994,-0.0091281729999999,1.614545,-0.01460766,-2.706416,-7999.0,-7999.0,-7999.0,-2.886045,0.1366702999999999,4
2017-11-10 01:00:00,0.1815699,3.06934,122.5361,-2.041725,13.78672,-2.141994,-0.006846114,1.603128,-0.0109205299999999,-2.697706,-7999.0,-7999.0,-7999.0,-2.886047,0.1375629999999999,4
2017-11-10 01:01:00,0.1815321,3.075146,122.5671,-1.921203,13.78673,-2.145383,-0.01392033,1.779976,-0.02635577,-2.683682,-7999.0,-7999.0,-7999.0,-2.886051,0.1370366,4
2017-11-10 01:02:00,0.1814524,3.094682,122.6195,-1.812087,13.78674,-2.162327,-0.003423171,1.734357,-0.00196887,-2.66944,-7999.0,-7999.0,-7999.0,-2.886053,0.1384116,4
2017-11-10 01:03:00,0.1816401,3.06128,122.6456,-1.767655,13.78674,-2.162327,-0.0029667059999999,1.591752,-0.003452835,-2.641136,-7999.0,-7999.0,-7999.0,-2.886056,0.1366844999999999,4
2017-11-10 01:04:00,0.1818172999999999,3.073049,122.6515,-1.833221,13.78675,-2.162327,-0.0164305899999999,1.677293,-0.02668401,-2.642587,-7999.0,-7999.0,-7999.0,-2.585427,0.1371634999999999,4
2017-11-10 01:05:00,0.1816922,3.064663,122.6137,-1.839049,13.78675,-2.162327,-0.01209446,1.591677,-0.0214961699999999,-2.646215,-7999.0,-7999.0,-7999.0,-2.645555,0.1369056999999999,4
2017-11-10 01:06:00,0.1817749999999999,3.061908,122.6391,-1.883555,13.78676,-2.175507,-0.0098126629999999,1.608821,-0.0138418,-2.671741,-7999.0,-7999.0,-7999.0,-2.705663,0.1366315999999999,4
2017-11-10 01:07:00,0.1816043,3.051823,122.6326,-1.946466,13.78676,-2.183038,-0.005933314,1.58602,-0.009233295,-2.678555,-7999.0,-7999.0,-7999.0,-2.465146,0.1368243,4
2017-11-10 01:08:00,0.1816607,3.055853,122.6576,-1.976035,13.78676,-2.184921,-0.0079870919999999,1.51755,-0.0110922899999999,-2.681183,-7999.0,-7999.0,-7999.0,-2.3449,0.1370092,4
2017-11-10 01:09:00,0.1817539,3.072539,122.6413,-1.942506,13.78677,-2.184921,-0.0086716829999999,1.682991,-0.01365439,-2.681192,-7999.0,-7999.0,-7999.0,-2.284778,0.1371588,4
2017-11-10 01:10:00,0.1817458,3.068151,122.6685,-1.876186,13.78677,-2.184921,-0.01483304,1.631637,-0.02305907,-2.68047,-7999.0,-7999.0,-7999.0,-2.164531,0.1368988999999999,4
2017-11-10 01:11:00,0.1816934,3.071509,122.6682,-1.893674,13.78677,-2.184921,-0.0196252399999999,1.597403,-0.0332605799999999,-2.673943,-7999.0,-7999.0,-7999.0,-2.164532,0.1377362,4
2017-11-10 01:12:00,0.1816455999999999,3.075513,122.6681,-1.913365,13.78677,-2.184921,-0.0059331699999999,1.785659,-0.0092797069999999,-2.683343,-7999.0,-7999.0,-7999.0,-2.10441,0.1382264,4
2017-11-10 01:13:00,0.1816723,3.065425,122.678,-1.889323,13.78677,-2.184921,-0.0139201399999999,1.671558,-0.02223073,-2.697845,-7999.0,-7999.0,-7999.0,-2.164537,0.1369923,4
2017-11-10 01:14:00,0.1817397,3.062054,122.6646,-1.923572,13.78639,-2.184921,-0.004335915,1.586022,-0.0098114819999999,-2.702926,-7999.0,-7999.0,-7999.0,-2.164541,0.1368156,4
2017-11-10 01:15:00,0.1817390999999999,3.063981,122.6905,-1.937417,13.78631,-2.184921,-0.009356434,1.751479,-0.0162482899999999,-2.706553,-7999.0,-7999.0,-7999.0,-1.984163,0.1366246,4
2017-11-10 01:16:00,0.1817918,3.083199,122.6829,-1.946162,13.78597,-2.184921,-0.0098133839999999,1.660283,-0.01454692,-2.698577,-7999.0,-7999.0,-7999.0,-2.044292,0.1375193,4
2017-11-10 01:17:00,0.1818580999999999,3.086348,122.6979,-2.014671,13.78594,-2.184921,-0.0152906599999999,1.81434,-0.02793777,-2.697852,-7999.0,-7999.0,-7999.0,-2.164545,0.1375346,4
2017-11-10 01:18:00,0.1818191999999999,3.074049,122.688,-2.035072,13.78611,-2.184921,-0.006846413,1.745835,-0.01314017,-2.698608,-7999.0,-7999.0,-7999.0,-2.164547,0.1372285,4
2017-11-10 01:19:00,0.1817899,3.069183,122.6538,-2.073709,13.78611,-2.184921,-0.008672159,1.854239,-0.0143121099999999,-2.711667,-7999.0,-7999.0,-7999.0,-2.2848,0.137221,4
2017-11-10 01:20:00,0.1818398,3.058728,122.6484,-2.096311,13.78624,-2.184921,-0.007302959,1.626049,-0.01134372,-2.726169,-7999.0,-7999.0,-7999.0,-2.344928,0.1371898,4
2017-11-10 01:21:00,0.1817782,3.085041,122.6734,-2.033619,13.78625,-2.184921,-0.008444082,1.483416,-0.01421881,-2.73342,-7999.0,-7999.0,-7999.0,-2.405055,0.1375493,4
2017-11-10 01:22:00,0.1817495,3.082019,122.6644,-1.997179,13.78635,-2.184921,-0.0075312749999999,1.472022,-0.01110964,-2.734851,-7999.0,-7999.0,-7999.0,-2.405056,0.1374014,4
2017-11-10 01:23:00,0.1816659999999999,3.064747,122.6847,-1.960008,13.78637,-2.184921,7.122677e-08,1.620376,-0.0018904429999999,-2.7334,-7999.0,-7999.0,-7999.0,-2.705689,0.1366463,4
2017-11-10 01:24:00,0.1818885,3.078645,122.6864,-1.87571,13.78644,-2.186616,-0.01300915,1.580497,-0.0207992299999999,-2.735099,-7999.0,-7999.0,-7999.0,-2.284805,0.1367605,4
2017-11-10 01:25:00,0.1817801,3.070346,122.7164,-2.041385,13.78646,-2.18831,-0.01848669,1.763082,-0.03265999,-2.737523,-7999.0,-7999.0,-7999.0,-2.825933,0.1366745,4
2017-11-10 01:26:00,0.1818305,3.068603,122.7567,-1.950277,13.78651,-2.18831,-0.0070751599999999,1.860083,-0.01342343,-2.729549,-7999.0,-7999.0,-7999.0,-2.164524,0.1380620999999999,4
2017-11-10 01:27:00,0.1818394,3.09609,122.7505,-1.975224,13.78653,-2.205254,-0.0084445939999999,1.654696,-0.01418933,-2.74072,-7999.0,-7999.0,-7999.0,-2.705658,0.1379071,4
2017-11-10 01:28:00,0.181877,3.079994,122.6995,-2.068521,13.78657,-2.205254,-0.01529202,1.723205,-0.0278177,-2.75162,-7999.0,-7999.0,-7999.0,-2.765789,0.1371999,4
2017-11-10 01:29:00,0.1816767,3.051564,122.5895,-2.061231,13.78658,-2.205254,-0.0139221799999999,1.654681,-0.02237784,-2.75307,-7999.0,-7999.0,-7999.0,-2.886043,0.1372346,4
2017-11-10 01:30:00,0.1814359999999999,3.077338,122.5924,-1.994897,13.78661,-2.205254,-0.0098135519999999,1.648905,-0.0185788399999999,-2.745813,-7999.0,-7999.0,-7999.0,-2.886048,0.1369288999999999,4
2017-11-10 01:31:00,0.1815995,3.049948,122.5806,-1.997815,13.78662,-2.205254,-0.01049808,1.688821,-0.0194064499999999,-2.751605,-7999.0,-7999.0,-7999.0,-2.88605,0.1360608,4
2017-11-10 01:32:00,0.1816761,3.068163,122.5941,-1.876476,13.7871,-2.216549,-0.0091286539999999,1.728739,-0.01632793,-2.754195,-7999.0,-7999.0,-7999.0,-2.886053,0.1377712,4
2017-11-10 01:33:00,0.1816205999999999,3.074149,122.5974,-1.707808,13.7885,-2.227844,-0.01688842,1.677431,-0.0300323899999999,-2.726331,-7999.0,-7999.0,-7999.0,-2.886056,0.1367783999999999,4
2017-11-10 01:34:00,0.1816953,3.065834,122.5956,-1.851326,13.78805,-2.227844,-0.0093573219999999,1.580474,-0.01311048,-2.711824,-7999.0,-7999.0,-7999.0,-2.886058,0.1363908,4
2017-11-10 01:35:00,0.1817551,3.076252,122.6076,-2.037899,13.78898,-2.227844,-6.965517e-09,1.803,-0.000515699,-2.723433,-7999.0,-7999.0,-7999.0,-2.825934,0.1372903,4
2017-11-10 01:36:00,0.1817477,3.075831,122.6115,-2.164258,13.79129,-2.229539,-0.01437839,1.72883,-0.0250492,-2.733837,-7999.0,-7999.0,-7999.0,-2.58543,0.1379456,4
2017-11-10 01:37:00,0.1818562,3.075104,122.6289,-2.144979,13.7913,-2.24818,-0.01346519,1.911371,-0.02628252,-2.761225,-7999.0,-7999.0,-7999.0,-2.645558,0.1373427999999999,4
2017-11-10 01:38:00,0.1817454,3.077187,122.6491,-2.125291,13.79177,-2.24818,-0.0063901979999999,1.643194,-0.0128285299999999,-2.760507,-7999.0,-7999.0,-7999.0,-2.886065,0.1362928999999999,4
2017-11-10 01:39:00,0.1818051,3.057748,122.6397,-2.124563,13.79178,-2.24818,-0.014607,1.506349,-0.02456618,-2.767763,-7999.0,-7999.0,-7999.0,-2.82594,0.137431,4
2017-11-10 01:40:00,0.1817241,3.046715,122.6062,-2.008508,13.79224,-2.267006,-0.0068471749999999,1.66044,-0.01261174,-2.780082,-7999.0,-7999.0,-7999.0,-2.946193,0.1369307999999999,4
2017-11-10 01:41:00,0.1816844,3.07032,122.5855,-1.953244,13.79225,-2.270771,-0.0075318629999999,1.569137,-0.01361182,-2.773669,-7999.0,-7999.0,-7999.0,-2.886068,0.137323,4
2017-11-10 01:42:00,0.181568,3.082896,122.5695,-2.04072,13.79225,-2.270771,-0.01369427,1.717489,-0.02234768,-2.767135,-7999.0,-7999.0,-7999.0,-2.886069,0.1371009,4
2017-11-10 01:43:00,0.1815354999999999,3.067489,122.5723,-2.216665,13.79226,-2.272465,-0.009814187,1.654717,-0.01575265,-2.77681,-7999.0,-7999.0,-7999.0,-2.946197,0.1372576,4
2017-11-10 01:44:00,0.1816189,3.066844,122.603,-2.216119,13.79226,-2.289409,-0.0066188649999999,1.717481,-0.01254896,-2.798127,-7999.0,-7999.0,-7999.0,-2.88607,0.1375108999999999,4
2017-11-10 01:45:00,0.1816247,3.073396,122.6032,-1.873729,13.79227,-2.291103,-0.01209615,1.603307,-0.0187831499999999,-2.772255,-7999.0,-7999.0,-7999.0,-2.765818,0.1369856,4
2017-11-10 01:46:00,0.1816261,3.060319,122.5965,-1.960876,13.79227,-2.292986,-0.01163963,1.426425,-0.01679839,-2.771964,-7999.0,-7999.0,-7999.0,-2.825945,0.137631,4
2017-11-10 01:47:00,0.1816454,3.076216,122.5594,-2.115268,13.79228,-2.311815,-0.008215959,1.580431,-0.0114378399999999,-2.79229,-7999.0,-7999.0,-7999.0,-2.705693,0.1371642999999999,4
2017-11-10 01:48:00,0.1815519999999999,3.067894,122.5817,-2.136836,13.79228,-2.313698,-0.0166600699999999,1.449201,-0.0239380299999999,-2.804334,-7999.0,-7999.0,-7999.0,-2.284807,0.1374245,4
2017-11-10 01:49:00,0.1815778,3.067475,122.6162,-2.172568,13.79274,-2.313698,-0.0095850529999999,1.551866,-0.01601532,-2.810859,-7999.0,-7999.0,-7999.0,-2.886073,0.1370949999999999,4
2017-11-10 01:50:00,0.1815298999999999,3.072994,122.6041,-2.174756,13.79228,-2.313698,-0.01026967,1.671693,-0.01806204,-2.822467,-7999.0,-7999.0,-7999.0,-2.886073,0.1373788,4
2017-11-10 01:51:00,0.1814812,3.0682,122.5611,-2.125091,13.79228,-2.33403,-0.0205404,1.717406,-0.0355496699999999,-2.843534,-7999.0,-7999.0,-7999.0,-2.825948,0.1376536999999999,4
2017-11-10 01:52:00,0.1815904,3.085263,122.5636,-2.031047,13.79228,-2.33403,-0.0070750459999999,1.877177,-0.0134229799999999,-2.837003,-7999.0,-7999.0,-7999.0,-2.344935,0.137086,4
2017-11-10 01:53:00,0.1815769999999999,3.07303,122.5631,-2.039913,13.79229,-2.337796,-0.01004237,1.728885,-0.0164869599999999,-2.842952,-7999.0,-7999.0,-7999.0,-2.645568,0.1370258,4
2017-11-10 01:54:00,0.1816598,3.063253,122.5728,-2.169127,13.79229,-2.354742,-0.01300954,1.791663,-0.0228789699999999,-2.868627,-7999.0,-7999.0,-7999.0,-2.886065,0.1376149999999999,4
2017-11-10 01:55:00,0.1816377999999999,3.069405,122.5843,-2.15351,13.79275,-2.356625,-0.01049917,1.683291,-0.0179414399999999,-2.876314,-7999.0,-7999.0,-7999.0,-2.886036,0.1371305999999999,4
2017-11-10 01:56:00,0.1816713,3.064888,122.5903,-2.165903,13.79275,-2.356625,-0.0075321479999999,1.700449,-0.01347221,-2.887209,-7999.0,-7999.0,-7999.0,-2.886039,0.1378286,4
2017-11-10 01:57:00,0.1815546,3.074344,122.5942,-2.197983,13.79275,-2.356625,-0.0091302529999999,1.466547,-0.0156771799999999,-2.888677,-7999.0,-7999.0,-7999.0,-2.886044,0.1374249999999999,4
2017-11-10 01:58:00,0.181644,3.077276,122.5977,-2.2193,13.79275,-2.373568,-0.0047935779999999,1.694841,-0.008097234,-2.915798,-7999.0,-7999.0,-7999.0,-2.886046,0.1371721999999999,4
2017-11-10 01:59:00,0.1816459,3.051635,122.6067,-2.17529,13.79367,-2.376957,-0.01141336,1.626404,-0.01878939,-2.914827,-7999.0,-7999.0,-7999.0,-2.88605,0.1370876,4
2017-11-10 02:00:00,0.1816996999999999,3.083581,122.6451,-2.111674,13.79551,-2.382605,-0.0089021689999999,1.848898,-0.01731887,-2.906677,-7999.0,-7999.0,-7999.0,-2.886052,0.137805,4
2017-11-10 02:01:00,0.1816095,3.048702,122.6252,-2.041866,13.79413,-2.399548,-0.006391067,1.489347,-0.0095497759999999,-2.879357,-7999.0,-7999.0,-7999.0,-2.525299,0.1365119999999999,4
2017-11-10 02:02:00,0.1815981999999999,3.070339,122.6235,-2.014167,13.79413,-2.399548,-0.0070759409999999,1.466559,-0.0086904489999999,-2.869922,-7999.0,-7999.0,-7999.0,-2.164543,0.1367019999999999,4
2017-11-10 02:03:00,0.1816512999999999,3.088716,122.6028,-2.08852,13.79505,-2.399548,-0.01346758,1.557902,-0.02074279,-2.87355,-7999.0,-7999.0,-7999.0,-2.224671,0.1376586999999999,4
2017-11-10 02:04:00,0.1816171,3.073043,122.6377,-2.099453,13.79459,-2.399548,-0.009130766,1.632131,-0.0150850099999999,-2.875005,-7999.0,-7999.0,-7999.0,-2.164546,0.137302,4
2017-11-10 02:05:00,0.1816942,3.084293,122.6377,-2.127155,13.79459,-2.399548,-0.01278331,1.654982,-0.0193844399999999,-2.869928,-7999.0,-7999.0,-7999.0,-2.224674,0.1367882,4
2017-11-10 02:06:00,0.1817368,3.082304,122.6625,-2.079027,13.79367,-2.399548,-0.0070762009999999,1.757618,-0.01253638,-2.856881,-7999.0,-7999.0,-7999.0,-2.886065,0.1365401,4
2017-11-10 02:07:00,0.1817033999999999,3.076532,122.6418,-2.104538,13.79321,-2.399548,-0.00776075,1.768994,-0.01367662,-2.843101,-7999.0,-7999.0,-7999.0,-2.765813,0.1365518,4
