measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-09-11 00:00:00,0.1828072,2.941221,122.5969,6.191227,13.48746,8.352978,0.003421903,2.389629,0.01124104,7.116115,4.900716,4.922858,5.193491,-3.003687,0.1296287999999999,4
2020-09-11 00:01:00,0.1828901,2.926608,122.5944,6.1178,13.48792,8.336976,0.0073000319999999,2.372514,0.0166741099999999,7.08941,4.913194,4.920337,5.186687,-2.943617,0.1287391,4
2020-09-11 00:02:00,0.1828095999999999,2.921995,122.5489,6.09992,13.48884,8.30629,0.0034218679999999,2.189996,0.0063854059999999,7.05511,4.872351,4.890209,5.146574,-2.943629,0.1294347,4
2020-09-11 00:03:00,0.1826994,2.93669,122.5041,6.056781,13.48884,8.270514,0.0015968639999999,2.389598,0.0027008869999999,7.01638,4.815562,4.850567,5.090534,-3.003721,0.1294743999999999,4
2020-09-11 00:04:00,0.1827012,2.914325,122.5508,6.041447,13.48884,8.24604,0.003649963,2.144353,0.0078684419999999,6.984686,4.783657,4.815092,5.055798,-3.003756,0.1305422,4
2020-09-11 00:05:00,0.1826559,2.910235,122.4894,6.023658,13.48884,8.217613,0.00387806,2.201377,0.009226563,6.950497,4.742892,4.784334,5.017197,-3.123907,0.1300031,4
2020-09-11 00:06:00,0.1827448999999999,2.90226,122.5398,5.97082,13.48884,8.184288999999998,0.003649939,2.093012,0.007056525,6.914244,4.722205,4.763647,4.988665,-2.943683,0.1289848,4
2020-09-11 00:07:00,0.1825286,2.89425,122.4663,5.977406,13.48884,8.157928,0.0002281151999999,2.13863,0.0009835041,6.887148,4.706498,4.757943,4.984384,-3.003743,0.12955,4
2020-09-11 00:08:00,0.182619,2.931275,122.4818,5.973981,13.49113,8.107286999999998,-0.00410616,2.207061,-0.008586391,6.836425,4.670642,4.732092,4.95568,-3.063794,0.1292021999999999,4
2020-09-11 00:09:00,0.1827515,2.924065,122.5684,6.023859,13.49297,8.069817,0.004106153,2.480799,0.01102175,6.806685,4.697217,4.721512,4.957249,-3.003725,0.1296248,4
2020-09-11 00:10:00,0.1827074999999999,2.908427,122.5366,6.110603,13.49435,8.048355,-0.001596833,2.235567,-0.005198625,6.796552,4.739904,4.770627,5.029909,-2.883581,0.1295574999999999,4
2020-09-11 00:11:00,0.1828152,2.928194,122.5547,6.142076,13.49389,8.011832999999998,-0.001140598,2.286889,-0.001982675,6.774178,4.788177,4.808894,5.081726,-2.94366,0.1296781999999999,4
2020-09-11 00:12:00,0.1826936,2.894991,122.5032,6.147245,13.49572,7.979825,0.003649893,2.155718,0.0079930279999999,6.757756,4.822415,4.849561,5.11309,-2.823514,0.1299767,4
2020-09-11 00:13:00,0.182561,2.91543,122.49,6.217601,13.4971,7.958548999999999,0.003649882,2.150011,0.008539381,6.751322,4.867306,4.896594,5.187242,-2.883618,0.1298222,4
2020-09-11 00:14:00,0.1828788,2.940758,122.5892,6.248065,13.49848,7.927486,-0.003649883,2.269771,-0.007415368,6.735111,4.898855,4.929571,5.21878,-2.883633,0.1291175,4
2020-09-11 00:15:00,0.1829289,2.90223,122.5932,6.250368,13.49939,7.89548,0.004334206,2.264121,0.01142744,6.717268,4.915947,4.946661,5.22444,-2.823581,0.1301093,4
2020-09-11 00:16:00,0.1828122,2.922368,122.5695,6.251854,13.49939,7.87552,0.001596875,2.452344,0.004106036,6.709365,4.90873,4.958016,5.2415,-2.763516,0.1295710999999999,4
2020-09-11 00:17:00,0.1828753999999999,2.91359,122.5735,6.291575,13.49985,7.845022,0.0004562616999999,2.207156,0.0008899393999999,6.698061,4.891016,4.943873,5.227355,-2.883662,0.1301770999999999,4
2020-09-11 00:18:00,0.1827936,2.926705,122.5581,6.236548,13.49985,7.813018999999999,0.0053137109999999,2.184353,0.01576924,6.677387,4.845282,4.893857,5.173795,-2.823583,0.1296335999999999,4
2020-09-11 00:19:00,0.1829665,2.9204,122.6569,6.222156,13.49985,7.790803,0.00844102,1.956256,0.0139899499999999,6.663671,4.798665,4.847958,5.136487,-2.883685,0.1295675,4
2020-09-11 00:20:00,0.1830361,2.929764,122.6534,6.134305,13.49985,7.762558,-0.003422033,2.047517,-0.0072447789999999,6.644623,4.722392,4.770977,5.069543,-2.943767,0.130558,4
