measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-31 00:26:00,0.1897,3.4814,122.5406,23.3291,13.2469,23.0005,0.0221,1.1158,0.0248999999999999,22.7052,21.1415,21.0731,21.4432,-2.8491,0.136,4
2011-07-31 00:27:00,0.1885999999999999,3.4599,122.5196,23.1705,13.2483,22.9809,0.0208999999999999,1.1044,0.0235,22.6849,21.0397,20.9775,21.3152,-2.8491,0.1351999999999999,4
2011-07-31 00:28:00,0.1888,3.5674,122.4938,23.1034,13.2483,22.9651,0.0281999999999999,1.1386,0.0347,22.6711,20.9664,20.9374,21.2731,-2.8491,0.1366,4
2011-07-31 00:29:00,0.189,3.3956,122.4984,23.1406,13.2484,22.9538,0.0265999999999999,1.0817,0.028,22.6653,20.8839,20.8887,21.2147,-2.9085,0.1358,4
2011-07-31 00:30:00,0.1895,3.4815,122.4269,23.1281,13.2484,22.9489,0.0235,1.1044,0.0264999999999999,22.6625,20.8002,20.8195,21.1615,-2.7898,0.1356999999999999,4
2011-07-31 00:31:00,0.1895,3.503,122.3864,23.032,13.2489,22.9268,0.0207,1.3094,0.0281999999999999,22.6453,20.722,20.7897,21.0751,-2.8491,0.1358999999999999,4
2011-07-31 00:32:00,0.1897,3.5245,122.4311,22.9258,13.2486,22.9086,0.0259999999999999,1.2354,0.0318999999999999,22.6208,20.6235,20.6809,21.0064,-3.0272,0.1345,4
2011-07-31 00:33:00,0.1897,3.5675,122.4383,22.8917,13.2493,22.8973,0.0164,0.9621,0.0175,22.6067,20.5417,20.6558,20.946,-3.0272,0.1351,4
2011-07-31 00:34:00,0.189,3.5461,122.4474,22.9587,13.2493,22.8826,0.0235,1.1899,0.0279,22.5996,20.5242,20.7018,20.9209,-3.0865,0.1351,4
2011-07-31 00:35:00,0.1890999999999999,3.4817,122.5676,22.9907,13.2493,22.8634,0.0221,1.1159,0.0244,22.5866,20.4523,20.5941,20.845,-3.2053,0.1358,4
2011-07-31 00:36:00,0.1895,3.4172,122.5469,22.8686,13.2497,22.8431,0.0247999999999999,1.1899,0.0302,22.5559,20.3378,20.4561,20.7147,-3.0866,0.1358999999999999,4
2011-07-31 00:37:00,0.1888,3.6106,122.4459,22.6866,13.2497,22.8384,0.023,1.0646,0.0247,22.5333,20.192,20.3269,20.5683,-3.1459,0.1356,4
2011-07-31 00:38:00,0.1897,3.5032,122.4833,22.5849,13.2494,22.8163,0.0195999999999999,1.1899,0.0222,22.492,20.0702,20.2709,20.4722,-3.7989,0.1361999999999999,4
2011-07-31 00:39:00,0.1893,3.4387,122.5019,22.5106,13.2492,22.8024,0.0239,0.9622,0.0231999999999999,22.4664,20.0334,20.2278,20.4153,-4.0363,0.1358999999999999,4
2011-07-31 00:40:00,0.1888,3.3957,122.4556,22.4132,13.2497,22.7819,0.0253,1.281,0.0310999999999999,22.4327,19.9615,20.1359,20.349,-4.155,0.1353999999999999,4
2011-07-31 00:41:00,0.1888,3.5032,122.4452,22.2972,13.2497,22.7574,0.0293999999999999,0.9735,0.0291,22.3951,19.8835,20.0372,20.2434,-4.155,0.1361999999999999,4
2011-07-31 00:42:00,0.1895,3.5247,122.4824,22.0771,13.2525,22.7391,0.0247999999999999,1.0817,0.0269,22.3493,19.8347,19.9884,20.2043,-4.2737,0.1345,4
2011-07-31 00:43:00,0.1890999999999999,3.5248,122.468,21.8931,13.2516,22.7278,0.0303,1.1102,0.0328,22.3167,19.8193,19.948,20.1992,-4.2737,0.1356999999999999,4
2011-07-31 00:44:00,0.1890999999999999,3.4604,122.515,21.9592,13.2533,22.7156,0.021,1.133,0.0247,22.2941,19.8069,19.9329,20.2257,-4.2738,0.1346,4
2011-07-31 00:45:00,0.1895,3.3314,122.5053,22.0218,13.2539,22.6894,0.0236999999999999,0.8085,0.0183,22.2638,19.7176,19.8616,20.162,-4.2738,0.1351999999999999,4
2011-07-31 00:46:00,0.1893,3.3099,122.5056,22.0647,13.2547,22.6714,0.0253,1.0476,0.0259999999999999,22.2422,19.6371,19.8019,20.0878,-4.1551,0.1356,4
2011-07-31 00:47:00,0.1888,3.4388,122.5105,22.0216,13.2557,22.6463,0.0187,1.0305,0.0205,22.2137,19.5544,19.7227,19.9906,-4.1551,0.1353999999999999,4
2011-07-31 00:48:00,0.1893,3.5248,122.5434,21.9402,13.256,22.6149,0.02,1.0476,0.0216,22.1753,19.4388,19.6231,19.9195,-3.8583,0.1356,4
2011-07-31 00:49:00,0.1893,3.4818,122.5348,21.9396,13.256,22.6081,0.0213999999999999,1.1728,0.0254999999999999,22.1575,19.4126,19.6281,19.9404,-3.9177,0.1356,4
2011-07-31 00:50:00,0.1888,3.4819,122.5294,22.0666,13.2562,22.5755,0.0276,1.0989,0.0304,22.1256,19.413,19.6735,19.9242,-3.9771,0.1353999999999999,4
2011-07-31 00:51:00,0.1888,3.4819,122.4831,22.1723,13.2562,22.5516,0.0246,1.2127,0.0307,22.1065,19.4243,19.6778,19.9451,-3.9177,0.1355,4
2011-07-31 00:52:00,0.1882,3.5463,122.485,22.2454,13.2564,22.5311,0.0241,1.1785,0.0281999999999999,22.0915,19.437,19.6864,19.9578,-3.799,0.1356,4
2011-07-31 00:53:00,0.1890999999999999,3.5463,122.4728,22.2863,13.2564,22.5019,0.021,1.0305,0.0233,22.0719,19.4506,19.6674,19.9486,-3.6803,0.1353999999999999,4
2011-07-31 00:54:00,0.1890999999999999,3.4388,122.4665,22.249,13.2566,22.4951,0.0277999999999999,1.2184,0.0347,22.0638,19.4285,19.635,19.9127,-3.621,0.135,4
2011-07-31 00:55:00,0.1882,3.4818,122.4407,22.2408,13.2565,22.4703,0.0164,1.2412,0.0206,22.0403,19.4105,19.6675,19.9556,-3.6804,0.1358999999999999,4
2011-07-31 00:56:00,0.1893,3.5033,122.4381,22.3079,13.2567,22.4452,0.0194,1.0305,0.0206,22.0262,19.4171,19.6832,20.0342,-3.3242,0.1353,4
2011-07-31 00:57:00,0.1893,3.5032,122.4823,22.3341,13.2568,22.4257,0.0235,1.0703,0.0264999999999999,22.0204,19.4355,19.7036,20.0408,-2.9087,0.1351999999999999,4
2011-07-31 00:58:00,0.1893,3.4602,122.5124,22.3177,13.2578,22.4003,0.0235,1.2525,0.0304999999999999,22.0033,19.4037,19.6718,19.9606,-2.9086,0.1358999999999999,4
2011-07-31 00:59:00,0.1893,3.4173,122.5873,22.3045,13.2579,22.3912,0.0149999999999999,1.1899,0.0166,21.999,19.4022,19.7125,19.8912,-2.8493,0.1361,4
2011-07-31 01:00:00,0.1890999999999999,3.5247,122.6108,22.2259,13.2598,22.3709,0.0247999999999999,1.0874,0.027,21.9738,19.3518,19.6643,19.8693,-2.9086,0.1356999999999999,4
2011-07-31 01:01:00,0.1885999999999999,3.3528,122.6311,22.101,13.2617,22.3445,0.0190999999999999,1.1501,0.0214999999999999,21.9475,19.3572,19.6261,19.8567,-2.9086,0.1356,4
2011-07-31 01:02:00,0.1893,3.4603,122.6196,21.9882,13.2618,22.3302,0.02,1.281,0.0263,21.9249,19.3248,19.6068,19.8562,-3.3835,0.1356,4
2011-07-31 01:03:00,0.1888,3.5248,122.6206,21.8895,13.2618,22.3099,0.0228,1.1444,0.0264,21.9038,19.2808,19.4929,19.7866,-3.5023,0.1356999999999999,4
2011-07-31 01:04:00,0.1890999999999999,3.4818,122.6132,21.7801,13.2614,22.2783,0.0251,1.133,0.0288999999999999,21.8639,19.206,19.4313,19.707,-3.5023,0.1358999999999999,4
2011-07-31 01:05:00,0.1893,3.4388,122.6195,21.8172,13.2624,22.2737,0.0207,1.0362,0.0224,21.8463,19.1764,19.3962,19.7357,-3.6804,0.1356999999999999,4
2011-07-31 01:06:00,0.1888,3.5247,122.636,21.8546,13.262,22.2466,0.0198,0.9736,0.0167,21.815,19.1367,19.3821,19.6599,-3.9178,0.1358,4
2011-07-31 01:07:00,0.1893,3.3957,122.6331,21.8958,13.2624,22.224,0.0202999999999999,1.0703,0.0202999999999999,21.7924,19.0917,19.2921,19.6074,-3.8584,0.136,4
2011-07-31 01:08:00,0.189,3.4386,122.6396,21.9474,13.2625,22.2069,0.0190999999999999,0.9849,0.0184999999999999,21.778,19.078,19.3283,19.6131,-3.8584,0.1351999999999999,4
2011-07-31 01:09:00,0.1897,3.5891,122.6602,21.9308,13.2625,22.1743,0.0156999999999999,1.2012,0.0137,21.744,19.0409,19.2809,19.5803,-3.7397,0.136,4
2011-07-31 01:10:00,0.189,3.5891,122.7234,21.8931,13.263,22.163,0.0190999999999999,1.0532,0.0187,21.7327,19.0559,19.2743,19.5446,-3.7397,0.1358999999999999,4
2011-07-31 01:11:00,0.189,3.5461,122.7082,21.7681,13.2644,22.145,0.025,1.3208,0.0318999999999999,21.7146,19.0731,19.2832,19.5438,-3.6209,0.1353,4
2011-07-31 01:12:00,0.189,3.5246,122.6587,21.6511,13.2649,22.1133,0.0212,1.1614,0.0233,21.674,19.0719,19.2528,19.5259,-3.6803,0.1355,4
2011-07-31 01:13:00,0.189,3.4172,122.6622,21.5801,13.2667,22.0888,0.0172999999999999,1.0817,0.0201999999999999,21.6426,19.048,19.2144,19.5055,-3.9178,0.1353,4
2011-07-31 01:14:00,0.189,3.5676,122.6588,21.6092,13.2676,22.0659,0.0182,0.9109,0.0135,21.6189,19.0137,19.2024,19.524,-3.7397,0.1353,4
2011-07-31 01:15:00,0.1890999999999999,3.5247,122.6795,21.6376,13.2677,22.0568,0.023,1.0988,0.0262,21.6092,18.9908,19.1579,19.4941,-3.6804,0.1356,4
2011-07-31 01:16:00,0.1893,3.6537,122.7724,21.6957,13.2677,22.0365,0.0221,1.2696,0.0281,21.5895,18.9787,19.1971,19.5063,-3.6804,0.1356,4
2011-07-31 01:17:00,0.1893,3.5677,122.7512,21.7183,13.2681,22.0077,0.021,1.207,0.0244,21.56,18.9087,19.1099,19.4267,-3.6804,0.1353,4
2011-07-31 01:18:00,0.1888,3.5677,122.7187,21.768,13.2681,21.9936,0.0202999999999999,1.0305,0.0207999999999999,21.5459,18.8661,19.0908,19.3716,-3.5617,0.1358,4
2011-07-31 01:19:00,0.1888,3.5462,122.7249,21.7056,13.2682,21.9597,0.0172999999999999,1.1842,0.0178999999999999,21.5126,18.7611,18.9907,19.2736,-3.5617,0.1363999999999999,4
2011-07-31 01:20:00,0.1893,3.5892,122.6873,21.6323,13.2682,21.9461,0.0218999999999999,1.0362,0.0238,21.4984,18.7412,18.9549,19.26,-3.621,0.136,4
2011-07-31 01:21:00,0.1890999999999999,3.5247,122.7825,21.6405,13.2682,21.9258,0.0231999999999999,1.0077,0.0228,21.476,18.6945,18.9436,19.2425,-3.7991,0.1361999999999999,4
2011-07-31 01:22:00,0.1893,3.5247,122.8002,21.7019,13.2682,21.897,0.0213999999999999,1.0305,0.0212999999999999,21.454,18.7668,19.0408,19.3203,-3.7398,0.1361999999999999,4
2011-07-31 01:23:00,0.1895,3.5678,122.8102,21.8621,13.2682,21.8761,0.0175,0.9109,0.016,21.4449,18.8568,19.1246,19.4538,-3.7398,0.1363,4
2011-07-31 01:24:00,0.1895,3.4603,122.811,21.9722,13.2682,21.8558,0.0246,1.0191,0.029,21.4369,18.8801,19.1062,19.4258,-3.5617,0.1358,4
2011-07-31 01:25:00,0.1895,3.6106,122.8459,22.0338,13.2682,21.8354,0.023,1.076,0.0258,21.418,18.9206,19.1356,19.4711,-3.0868,0.1353,4
2011-07-31 01:26:00,0.1885999999999999,3.5677,122.8195,22.1309,13.2682,21.8264,0.0253,1.0248,0.0276,21.4199,18.9871,19.2049,19.4974,-2.9681,0.1355,4
2011-07-31 01:27:00,0.1893,3.5892,122.8107,22.2255,13.2682,21.8038,0.0198,1.133,0.0235999999999999,21.4243,19.0934,19.3222,19.5779,-2.8493,0.136,4
2011-07-31 01:28:00,0.1893,3.4388,122.8018,22.2182,13.2682,21.7812,0.0164,0.8597,0.0159,21.4217,19.1767,19.3556,19.6674,-2.7306,0.1356999999999999,4
2011-07-31 01:29:00,0.1888,3.5032,122.8064,22.1752,13.2682,21.7812,0.02,1.1671,0.0218999999999999,21.4354,19.2994,19.4373,19.7789,-2.6119,0.1358999999999999,4
2011-07-31 01:30:00,0.1888,3.5248,122.8198,22.0051,13.2682,21.7567,0.0152999999999999,1.0533,0.0164,21.4199,19.3615,19.4738,19.7772,-2.6712,0.1356999999999999,4
2011-07-31 01:31:00,0.1888,3.4603,122.8269,21.9192,13.2687,21.736,0.0236999999999999,1.1045,0.0253,21.4103,19.417,19.4932,19.8063,-2.6119,0.1358,4
2011-07-31 01:32:00,0.1895,3.5249,122.8454,21.9488,13.2687,21.7247,0.0202999999999999,1.0021,0.02,21.4093,19.4604,19.5068,19.8344,-2.6713,0.1353,4
2011-07-31 01:33:00,0.1890999999999999,3.6109,122.8639,22.005,13.2687,21.7247,0.0218999999999999,1.0818,0.0246,21.421,19.5324,19.5705,19.8926,-2.5525,0.1355,4
2011-07-31 01:34:00,0.1888,3.482,122.9401,22.0275,13.2682,21.7202,0.0231999999999999,1.0761,0.0263,21.4255,19.602,19.6159,19.9531,-2.6713,0.1351999999999999,4
2011-07-31 01:35:00,0.1893,3.4605,122.9259,22.0287,13.2682,21.6999,0.0171,1.0989,0.0201,21.4203,19.671,19.6315,19.9957,-2.6119,0.1353999999999999,4
2011-07-31 01:36:00,0.1884,3.5465,122.8364,22.0851,13.2682,21.6931,0.0218999999999999,0.9622,0.0199,21.4253,19.7563,19.6905,20.0692,-2.79,0.1348,4
2011-07-31 01:37:00,0.1895,3.482,122.8303,22.179,13.2687,21.6705,0.0257,0.9793,0.0241,21.4192,19.843,19.7723,20.1579,-2.79,0.1351999999999999,4
2011-07-31 01:38:00,0.1890999999999999,3.5036,122.8176,22.3827,13.2691,21.6683,0.0228,1.1046,0.0256,21.4439,20.0193,19.9383,20.3252,-2.6119,0.1353999999999999,4
2011-07-31 01:39:00,0.1889,3.2241,122.8232,22.5775,13.2682,21.6502,0.0224999999999999,1.1217,0.0251,21.45,20.1071,19.9361,20.3624,-2.3151,0.1343,4
2011-07-31 01:40:00,0.1893,3.5681,122.824,22.5104,13.2691,21.6434,0.021,1.2242,0.0247999999999999,21.4446,20.1363,19.9231,20.3702,-2.3745,0.1348999999999999,4
2011-07-31 01:41:00,0.1889,3.3746,122.826,22.3343,13.2705,21.6344,0.0172999999999999,1.116,0.0181,21.4273,20.0961,19.8898,20.3238,-2.4338,0.136,4
2011-07-31 01:42:00,0.1893,3.4821,122.8319,22.3273,13.2691,21.6163,0.0246,1.0705,0.0257,21.4092,20.0794,19.8883,20.3202,-2.4932,0.1353,4
2011-07-31 01:43:00,0.1889,3.5036,122.8201,22.4036,13.2691,21.6163,0.0205,0.9964,0.0212999999999999,21.4112,20.0496,19.8724,20.3319,-2.6119,0.1358,4
2011-07-31 01:44:00,0.1893,3.5251,122.8224,22.5027,13.2714,21.6163,0.0182,1.1217,0.0217,21.4251,20.0441,19.9333,20.3748,-2.79,0.1351999999999999,4
2011-07-31 01:45:00,0.1893,3.6756,122.8396,22.5598,13.2705,21.6138,0.0205,1.1388,0.0247999999999999,21.4267,20.0243,19.9046,20.3309,-2.2558,0.1351999999999999,4
2011-07-31 01:46:00,0.1893,3.5681,122.8248,22.5309,13.2714,21.5967,0.02,1.1217,0.0222,21.4096,20.003,19.913,20.3317,-2.5526,0.1351999999999999,4
2011-07-31 01:47:00,0.1882,3.5467,122.806,22.5447,13.2714,21.5869,0.0152999999999999,1.0876,0.0164,21.4095,19.9821,19.881,20.2901,-2.4339,0.136,4
2011-07-31 01:48:00,0.1890999999999999,3.5036,122.8108,22.4672,13.2705,21.5869,0.0287,1.0989,0.0315,21.4115,19.9737,19.8907,20.2762,-2.4932,0.1353,4
2011-07-31 01:49:00,0.1890999999999999,3.525,122.8191,22.2982,13.2728,21.5801,0.0257,1.0135,0.0251,21.393,19.9226,19.8139,20.1919,-2.4932,0.1358,4
2011-07-31 01:50:00,0.1890999999999999,3.5465,122.8488,22.1941,13.2714,21.5621,0.0216,1.0135,0.0236999999999999,21.3591,19.8623,19.7681,20.162,-2.6713,0.1356999999999999,4
2011-07-31 01:51:00,0.1890999999999999,3.6539,122.8894,22.2619,13.2723,21.5598,0.0218999999999999,1.0078,0.0193,21.3541,19.8337,19.7513,20.1694,-2.7307,0.1356999999999999,4
2011-07-31 01:52:00,0.1885999999999999,3.5679,122.8977,22.3957,13.2728,21.5598,0.023,1.0647,0.0253999999999999,21.3554,19.8323,19.806,20.1625,-2.7307,0.1355,4
2011-07-31 01:53:00,0.1890999999999999,3.5894,122.8478,22.3638,13.2728,21.5598,0.0241,1.2526,0.0287,21.3637,19.8434,19.8039,20.121,-2.6713,0.1353,4
2011-07-31 01:54:00,0.1885999999999999,3.5034,122.8616,22.2876,13.2719,21.5598,0.0224999999999999,1.0305,0.024,21.3547,19.8669,19.7914,20.1424,-2.7307,0.1356999999999999,4
2011-07-31 01:55:00,0.1888,3.5463,122.8858,22.221,13.2733,21.5598,0.0254999999999999,1.0818,0.0287999999999999,21.3471,19.8628,19.7506,20.1085,-2.7307,0.1356999999999999,4
2011-07-31 01:56:00,0.1895,3.4172,122.8866,22.0603,13.2733,21.544,0.0195999999999999,1.0646,0.0204,21.3189,19.8448,19.761,20.074,-2.7901,0.1356999999999999,4
2011-07-31 01:57:00,0.1888,3.4602,122.8725,22.0268,13.2728,21.5327,0.021,1.1671,0.0258,21.2952,19.8217,19.7393,20.1007,-2.8494,0.1355,4
2011-07-31 01:58:00,0.1890999999999999,3.5033,122.9656,22.04,13.2728,21.5327,0.0141,1.2013,0.0178,21.2903,19.7829,19.7074,20.0217,-2.8494,0.1351999999999999,4
2011-07-31 01:59:00,0.1888,3.6323,122.9857,21.9526,13.2733,21.5327,0.02,1.0931,0.0227,21.2814,19.7725,19.7019,20.0065,-2.9681,0.1356,4
2011-07-31 02:00:00,0.1885999999999999,3.5679,122.9857,21.9187,13.2733,21.5169,0.0228,1.2241,0.0284,21.2648,19.7428,19.6687,19.9623,-2.9088,0.135,4
2011-07-31 02:01:00,0.1884,3.5034,122.8623,21.8512,13.2737,21.5056,0.0207,1.1444,0.0235,21.2487,19.7114,19.6602,19.9455,-3.0275,0.1358,4
2011-07-31 02:02:00,0.1885999999999999,3.5035,122.9045,21.8651,13.2733,21.5056,0.0195999999999999,1.2526,0.0238,21.2563,19.717,19.6657,19.9427,-3.0275,0.1356999999999999,4
2011-07-31 02:03:00,0.1890999999999999,3.5894,122.8419,21.8512,13.2737,21.5056,0.028,1.1273,0.0318999999999999,21.2646,19.7211,19.6913,19.9545,-2.9681,0.1358,4
2011-07-31 02:04:00,0.1890999999999999,3.5249,122.8749,21.8568,13.2737,21.5056,0.0202999999999999,1.2754,0.0265999999999999,21.2777,19.78,19.7239,19.9898,-3.0275,0.1355,4
2011-07-31 02:05:00,0.1882,3.5464,122.9139,21.8908,13.2737,21.5056,0.023,1.133,0.0254999999999999,21.2839,19.7758,19.6941,20.0306,-2.9681,0.1353999999999999,4
2011-07-31 02:06:00,0.1895,3.482,122.9405,22.0014,13.2742,21.492,0.0281999999999999,1.0989,0.0323,21.2745,19.7865,19.6964,20.0509,-2.9681,0.1351999999999999,4
2011-07-31 02:07:00,0.1884,3.525,122.9913,22.0087,13.2737,21.4785,0.0182,1.1274,0.0207999999999999,21.2699,19.7507,19.6641,20.0166,-2.9087,0.1361,4
2011-07-31 02:08:00,0.1889,3.568,122.9664,22.0004,13.2737,21.4785,0.0239,1.1217,0.0268,21.263,19.6662,19.5886,19.8947,-2.8494,0.1348999999999999,4
2011-07-31 02:09:00,0.1885999999999999,3.6109,122.9422,21.9698,13.2742,21.4785,0.0235,1.2811,0.0298999999999999,21.2547,19.5831,19.538,19.8463,-2.9087,0.1356,4
2011-07-31 02:10:00,0.1890999999999999,3.4604,122.9603,21.9303,13.2737,21.4604,0.0182,1.2583,0.0241999999999999,21.2339,19.5345,19.4915,19.8053,-2.8494,0.1358,4
2011-07-31 02:11:00,0.1888,3.5034,122.9244,21.8879,13.2746,21.4514,0.0105,1.1046,0.0126999999999999,21.2145,19.4658,19.4485,19.718,-2.9087,0.1358999999999999,4
2011-07-31 02:12:00,0.1893,3.4819,122.9565,21.8664,13.2742,21.4514,0.0218999999999999,1.1843,0.0277999999999999,21.211,19.4415,19.4637,19.7381,-3.0275,0.1361,4
2011-07-31 02:13:00,0.1885999999999999,3.4175,122.9927,21.9566,13.2755,21.4514,0.0218999999999999,1.0818,0.0218999999999999,21.2138,19.4922,19.4908,19.8274,-2.9681,0.1358999999999999,4
2011-07-31 02:14:00,0.1893,3.6539,122.9606,21.9308,13.2742,21.4401,0.0236999999999999,1.0249,0.0242999999999999,21.2032,19.4503,19.4489,19.7565,-2.9088,0.1351999999999999,4
2011-07-31 02:15:00,0.1885999999999999,3.525,122.9813,21.8569,13.2769,21.4265,0.0205,1.2128,0.025,21.1862,19.463,19.4873,19.7512,-3.0275,0.1351,4
2011-07-31 02:16:00,0.1885999999999999,3.611,122.9917,21.8352,13.2742,21.4243,0.0195999999999999,1.0932,0.0199,21.1798,19.4573,19.467,19.733,-2.9681,0.1353,4
2011-07-31 02:17:00,0.1885999999999999,3.5035,123.0035,21.8255,13.276,21.4243,0.0205,1.0192,0.0205,21.1742,19.3955,19.4191,19.6796,-2.9681,0.1355,4
2011-07-31 02:18:00,0.1889,3.5465,122.99,21.8508,13.276,21.4197,0.0207,0.9566,0.0168999999999999,21.178,19.4527,19.5164,19.7554,-2.9088,0.1358,4
2011-07-31 02:19:00,0.1889,3.5896,123.0458,21.865,13.2755,21.3971,0.0195999999999999,1.0932,0.0229,21.1644,19.4807,19.4966,19.7695,-2.8494,0.1358999999999999,4
2011-07-31 02:20:00,0.1889,3.6111,123.0528,21.8969,13.2774,21.3971,0.02,0.9623,0.0168999999999999,21.1672,19.5049,19.4883,19.791,-2.9087,0.1356,4
2011-07-31 02:21:00,0.1893,3.5466,123.0793,21.9032,13.2765,21.3971,0.0179999999999999,1.247,0.0231999999999999,21.172,19.516,19.5139,19.8138,-2.9088,0.1358999999999999,4
2011-07-31 02:22:00,0.1889,3.5036,123.0668,21.9913,13.2778,21.3971,0.0216,1.1616,0.024,21.1823,19.5977,19.5887,19.9198,-2.9088,0.136,4
2011-07-31 02:23:00,0.1889,3.5895,123.0486,22.0718,13.2774,21.3971,0.0202999999999999,1.0761,0.0235,21.2079,19.6497,19.6483,19.9641,-2.9088,0.1356999999999999,4
