measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-11 00:00:00,0.1831163,3.120815,123.2585,19.28247,13.24182,19.21414,0.02141768,1.013923,0.0213056699999999,18.82467,-7999.0,-7999.0,-7999.0,-4.740144,0.1371377,4
2017-06-11 00:01:00,0.1830727,3.123012,123.2566,19.67969,13.24092,19.19889,0.01891156,1.190517,0.02404734,18.8712,-7999.0,-7999.0,-7999.0,-5.040173,0.1377133,4
2017-06-11 00:02:00,0.1831477,3.125998,123.2632,19.75776,13.24139,19.16952,0.01777318,1.241839,0.02099676,18.89598,-7999.0,-7999.0,-7999.0,-4.980214,0.1378982,4
2017-06-11 00:03:00,0.1831019999999999,3.131305,123.274,19.76497,13.24139,19.15371,0.01503903,1.082355,0.0167916,18.93154,-7999.0,-7999.0,-7999.0,-4.920226,0.1380654,4
2017-06-11 00:04:00,0.1833220999999999,3.121027,123.3005,19.97976,13.24187,19.15163,0.0180014899999999,1.093762,0.01873916,18.98499,-7999.0,-7999.0,-7999.0,-5.040267,0.1369885,4
2017-06-11 00:05:00,0.1832243,3.1222,123.323,20.18703,13.24141,19.12885,0.02574904,1.276058,0.0325249599999999,19.02606,-7999.0,-7999.0,-7999.0,-5.040274,0.1375323,4
2017-06-11 00:06:00,0.1831989,3.124063,123.3236,20.23907,13.24097,19.10626,0.01914108,1.35013,0.02668411,19.04719,-7999.0,-7999.0,-7999.0,-5.040332,0.1375328,4
2017-06-11 00:07:00,0.1832969,3.136759,123.298,20.26383,13.24051,19.10174,0.01936898,1.093778,0.0203130099999999,19.06765,-7999.0,-7999.0,-7999.0,-5.040338,0.1381172,4
2017-06-11 00:08:00,0.1834116,3.124253,123.3031,20.21527,13.24144,19.08931,0.02278647,1.065268,0.02428407,19.09756,-7999.0,-7999.0,-7999.0,-4.920369,0.1374470999999999,4
2017-06-11 00:09:00,0.1831801999999999,3.124081,123.3243,19.99305,13.24189,19.07689,0.02005211,1.053876,0.0201407099999999,19.10387,-7999.0,-7999.0,-7999.0,-4.560341,0.1376072,4
2017-06-11 00:10:00,0.1831414,3.113716,123.2892,19.81244,13.24099,19.07689,0.0166343699999999,1.17352,0.0194402899999999,19.10456,-7999.0,-7999.0,-7999.0,-4.560363,0.1373116,4
2017-06-11 00:11:00,0.1831469,3.111686,123.3605,19.7811,13.24099,19.06785,0.0227868399999999,0.9741378,0.0232723399999999,19.10941,-7999.0,-7999.0,-7999.0,-4.320346,0.13803,4
2017-06-11 00:12:00,0.1832264,3.127693,123.3685,19.77433,13.24054,19.05204,0.02734448,1.156444,0.03121734,19.12621,-7999.0,-7999.0,-7999.0,-4.320367,0.1369974999999999,4
2017-06-11 00:13:00,0.1829303999999999,3.111331,122.9719,19.67652,13.2397,19.04978,0.0161788,1.219103,0.01841259,19.13505,-7999.0,-7999.0,-7999.0,-4.260367,0.137658,4
2017-06-11 00:14:00,0.1814135,3.051228,122.049,19.74697,13.24007,19.04978,0.01914066,1.150718,0.0209507199999999,19.14338,-7999.0,-7999.0,-7999.0,-4.14038,0.1372072,4
