measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-25 00:11:00,0.18083369999999999,2.956466,121.84045,19.817775,13.21988,19.260379999999998,0.01962767,1.7754115,0.03375425499999995,19.683535,18.467875,18.41308,18.607750000000003,-0.15655150000000007,0.13315779999999994,4
2020-07-25 00:12:00,0.18071199999999996,2.9481265,121.7858,19.597285,13.218419999999998,19.28926,0.01527587999999995,1.758436,0.0281410899999999,19.66966,18.348644999999998,18.319055,18.47003,2.5149999999973804e-05,0.13276969999999993,4
2020-07-25 00:13:00,0.1806852,2.950677,121.7564,19.39479,13.218355,19.31411,0.01390789,1.7669860000000002,0.024905135000000002,19.647405,18.220959999999998,18.204250000000002,18.353865,-0.30007490000000003,0.13375774999999995,4
2020-07-25 00:14:00,0.18065039999999996,2.962443,121.74495,19.258755,13.2189,19.341315,0.01607387,1.755586,0.030098254999999997,19.621265,18.168325000000003,18.128675,18.283865,-0.5701646,0.13400769999999995,4
2020-07-25 00:15:00,0.18087879999999995,2.9769655000000004,121.8923,19.23494,13.21799,19.354779999999998,0.01823985499999995,1.6900365,0.028304834999999903,19.589695,18.08518,18.04483,18.209090000000003,-0.48013140000000004,0.13431515,4
2020-07-25 00:16:00,0.18101255,2.9806995,121.96195,19.22706,13.218305,19.366075000000002,0.01766985499999995,1.855335,0.0338254449999999,19.56185,17.998739999999998,17.960459999999998,18.119864999999997,-1.0503245,0.13409479999999996,4
2020-07-25 00:17:00,0.18100845,2.9625755,122.0479,19.210774999999998,13.2167,19.386405,0.013109895,1.7755355000000002,0.0225736899999999,19.544069999999998,17.959,17.919355,18.069355,-0.8402595,0.1337584,4
2020-07-25 00:18:00,0.18090969999999995,2.9754975000000004,121.958,19.132489999999997,13.217725,19.395445000000002,0.01812585499999995,1.729936,0.031299064999999904,19.509445,17.922179999999997,17.893675,18.032535000000003,-1.23039145,0.13390949999999996,4
2020-07-25 00:19:00,0.18073499999999995,2.955791,121.8657,19.144195,13.217009999999998,19.41088,0.020519834999999903,1.7612855,0.035579874999999955,19.487810000000003,17.877499999999998,17.85597,18.01086,-1.4104553499999999,0.13329264999999996,4
2020-07-25 00:20:00,0.1808411,2.959515,121.89785,19.153695,13.217825000000001,19.425565,0.015275874999999951,1.849635,0.029989089999999947,19.466794999999998,17.83383,17.83983,17.994010000000003,-1.4404595,0.13333485,4
