measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-30 00:00:00,0.1776223,2.818952,119.1539,7.691629,13.49112,7.906778,0.0070727819999999,0.2851928,0.0035605179999999,7.632643,6.053316,6.076126,6.197281,-3.664758,0.1325481,4
2022-04-30 00:01:00,0.1777071,2.839178,119.2448,7.671862,13.49112,7.904896,0.00319416,0.1483001999999999,-0.0019520379999999,7.624361999999999,5.990114,6.017917,6.154764,-3.604688,0.131996,4
2022-04-30 00:02:00,0.1778259,2.838818,119.3098,7.633223,13.49112,7.904896,0.0006844626999999,0.06844627,0.0008588969,7.632170999999999,6.050645,6.079871,6.191765,-3.664777,0.1333264999999999,4
2022-04-30 00:03:00,0.1776939999999999,2.79636,119.2209,7.53305,13.49112,7.904896,0.007300936,0.2851928,-0.0003279423999999,7.623637999999999,6.058456,6.104788,6.225943,-3.604703,0.1317246,4
2022-04-30 00:04:00,0.1774602999999999,2.824484,119.138,7.470083,13.49112,7.904896,0.00319416,0.4277891999999999,0.0020301199999999,7.605873,6.017845,6.071308,6.203871,-3.604712,0.1327381,4
2022-04-30 00:05:00,0.1775629,2.822128,119.1418,7.624511,13.49112,7.89548,0.00159708,0.4962355,-0.0009369782999999,7.602849,6.097503,6.137416,6.273524,-3.604716,0.1331283,4
2022-04-30 00:06:00,0.1776528,2.837326,119.1794,7.5109,13.49112,7.884181,0.004334931,0.1956708,-0.0005778034,7.585867,5.970745,6.035615,6.193837,-3.604723,0.1331276999999999,4
2022-04-30 00:07:00,0.1776985,2.820313,119.2296,7.377346,13.49112,7.882297999999999,0.0075290909999999,0.2851928,0.003966542,7.552711,5.904703,5.951758,6.104301,-3.604726,0.1328785,4
2022-04-30 00:08:00,0.1777458,2.833124,119.2707,7.509736,13.49112,7.882297999999999,0.006616473,0.3536389999999999,0.00131177,7.547022,5.829103,5.880443,6.051542,-3.604732,0.1336958,4
2022-04-30 00:09:00,0.1776318,2.825823,119.272,7.532742,13.49112,7.873826,0.006616473,0.3536389999999999,0.005356394,7.532858,5.739294,5.78779,5.961771,-3.664812,0.132947,4
2022-04-30 00:10:00,0.1775471,2.844449,119.2427,7.425690999999999,13.49112,7.861964999999999,0.0070727819999999,0.06844627,0.001780259,7.504638,5.53119,5.583987,5.80653,-3.905133,0.1329384999999999,4
2022-04-30 00:11:00,0.1775548,2.833902,119.1888,7.247458,13.49158,7.861964999999999,0.003650468,0.2680812,0.003622983,7.481178,5.362778,5.434145,5.618227,-4.025292,0.1336748,4
2022-04-30 00:12:00,0.1777079,2.829101,119.3242,6.995049,13.49158,7.848786999999998,0.0054757019999999,0.3536389999999999,0.0007027338,7.430297,5.218814,5.293057,5.447937,-4.325693,0.1329596999999999,4
2022-04-30 00:13:00,0.1778203999999999,2.840462,119.3701,6.839484,13.49434,7.839375,0.003422314,0.3707505999999999,0.0022955969999999,7.377504,5.10796,5.155802,5.315719,-4.56601,0.1326433999999999,4
2022-04-30 00:14:00,0.1777004,2.819104,119.3366,6.847571,13.49663,7.822432,0.004791239,0.4791238999999999,0.0034199709999999,7.332096,4.938763,5.00162,5.168725,-4.686172,0.133414,4
2022-04-30 00:15:00,0.1776079,2.846653,119.2705,6.991638,13.49663,7.816784,0.000912617,0.2452658,-0.001296154,7.310803,4.985966,5.040962,5.185921,-4.926484,0.1338057,4
2022-04-30 00:16:00,0.1776113,2.850075,119.2979,7.240319999999999,13.49663,7.805488999999999,0.001825234,0.1425964,-0.0002186281999999,7.301653,4.972597,5.063298,5.213957,-5.046584,0.1334509,4
2022-04-30 00:17:00,0.1778047,2.836253,119.333,7.177118,13.49755,7.787413,0.002509697,0.3536389999999999,0.00160848,7.276449999999999,4.96443,5.090123,5.170808,-4.385725,0.1334914,4
2022-04-30 00:18:00,0.1777284,2.847689,119.2997,7.13562,13.5003,7.773853,0.008898015,0.2338581,0.0031857259999999,7.258612,5.047223,5.153622,5.164332,-4.325658,0.1335173,4
2022-04-30 00:19:00,0.1778173999999999,2.831218,119.3424,7.401359,13.50168,7.762558,0.003878622,0.3365274999999999,-0.0005309544999999,7.286417,5.300743,5.381399,5.401382,-4.325647,0.1321769,4
2022-04-30 00:20:00,0.1778679,2.838884,119.3284,7.257958999999999,13.50168,7.743731999999999,0.0063883189999999,0.2053387999999999,0.001998887,7.276813,5.193268,5.300351,5.381719,-3.965144,0.1335636,4
2022-04-30 00:21:00,0.1778329999999999,2.856798,119.324,7.341671,13.50214,7.728672,0.0088980159999999,0.3536389999999999,0.00418517,7.274536,5.274487,5.37656,5.461485,-4.145385,0.1339186,4
2022-04-30 00:22:00,0.1778846,2.83884,119.3338,7.373875,13.50214,7.728672,0.007985399,0.2908966,-0.001405467,7.285193999999999,5.198044,5.347958,5.444308,-4.145398,0.1334286,4
2022-04-30 00:23:00,0.1777161999999999,2.838217,119.327,7.246487,13.50214,7.707963999999999,0.002281543,0.0342231399999999,-0.0007027338,7.261627,5.132983,5.286483,5.35715,-4.025248,0.1330105,4
2022-04-30 00:24:00,0.1777277999999999,2.848083,119.2438,7.069923,13.50214,7.692526,0.005703856,0.005703853,-0.0027640859999999,7.233377,5.087499,5.229589,5.308114,-4.145415,0.134278,4
2022-04-30 00:25:00,0.1778777,2.820804,119.2885,7.165103,13.50214,7.683866,0.003878622,0.1368925,0.005122149,7.230412,5.043874,5.191681,5.280205,-4.14542,0.1328004,4
2022-04-30 00:26:00,0.1779689999999999,2.847098,119.3454,7.045559,13.50214,7.663151,-0.002509697,0.1026693999999999,-0.0012336879999999,7.193332,4.918848,5.058832,5.135949,-4.205506,0.1341692999999999,4
2022-04-30 00:27:00,0.1780586,2.83651,119.3411,6.922245,13.50214,7.653737999999999,0.008669862,0.4277891999999999,0.0024205279999999,7.16257,4.831506,4.960086,5.017222,-4.445826,0.1336509999999999,4
2022-04-30 00:28:00,0.1778571999999999,2.833187,119.3395,6.981391,13.50214,7.64056,0.004334931,0.3707505999999999,0.001670945,7.147243,4.951825,5.041816,5.044672,-4.50591,0.1334887999999999,4
2022-04-30 00:29:00,0.1778603,2.831995,119.3485,7.187451,13.50214,7.636795,0.0045630849999999,0.2281542,-0.0015928629999999,7.167658,5.156553,5.217239,5.230803,-4.385724,0.1324338999999999,4
2022-04-30 00:30:00,0.1778432,2.839671,119.3772,7.417716,13.50214,7.607239,0.00319416,0.2509696,0.003513669,7.211337,5.533688,5.560089,5.590764,-4.14539,0.1336659,4
2022-04-30 00:31:00,0.1778378999999999,2.836282,119.3916,7.409853,13.50259,7.575046999999999,0.0054757019999999,0.3707505999999999,0.0005778034,7.23744,5.581261,5.660448,5.778135,-3.784932,0.1326185,4
2022-04-30 00:32:00,0.1779698999999999,2.852132,119.3904,7.307121,13.50305,7.567514,0.006160165,0.3023043999999999,0.0022751379999999,7.254792,5.681406,5.749167,5.871114,-3.724859,0.1330668,4
2022-04-30 00:33:00,0.1778421,2.837799,119.3744,7.404428,13.50443,7.552448,0.0054757019999999,0.2224503999999999,0.001764643,7.26959,5.75831,5.801101,5.961536,-3.544647,0.1334254,4
2022-04-30 00:34:00,0.1777767,2.840126,119.3239,7.429331,13.50351,7.542282,0.003878622,0.2053387999999999,0.0003747914,7.292845,5.804455,5.857938,6.032612,-3.54466,0.1326881,4
2022-04-30 00:35:00,0.177762,2.844535,119.3097,7.414155,13.50305,7.532116,0.003878622,0.4277891999999999,-0.001873957,7.308993,5.830679,5.916243,6.073786,-3.364439,0.1323074999999999,4
2022-04-30 00:36:00,0.1777573,2.821869,119.2906,7.197258,13.50397,7.532116,-0.002281542,0.1540041,0.0003904075,7.296906,5.725142,5.819992,5.972573,-3.424525,0.1326293,4
2022-04-30 00:37:00,0.1777744,2.835991,119.3578,7.006056,13.50397,7.532116,0.0029660049999999,0.3707505999999999,0.001655328,7.262768,5.625267,5.708009,5.854919,-3.364457,0.1332108999999999,4
2022-04-30 00:38:00,0.1778821999999999,2.855426,119.4232,6.881301,13.50535,7.522703,0.001368925,0.5703856,0.0014367,7.22348,5.454567,5.537336,5.692139,-3.484619,0.1329154999999999,4
2022-04-30 00:39:00,0.1778519,2.849403,119.4549,6.853063,13.50489,7.509525,0.002281543,0.2680812,0.0028577849999999,7.177578,5.43849,5.482019,5.612584,-3.785026,0.1334229,4
2022-04-30 00:40:00,0.1778863,2.8485,119.4265,6.959696,13.50627,7.500113,0.0027378509999999,0.4220853,0.003919693,7.156067,5.41477,5.466864,5.603852,-3.724947,0.1337759,4
2022-04-30 00:41:00,0.1777977,2.844915,119.4295,6.928573,13.50673,7.486935,0.004791239,0.1882272,0.003810379,7.127216,5.390032,5.430001,5.569145,-3.845111,0.133435,4
2022-04-30 00:42:00,0.1778278,2.847072,119.4417,7.199881,13.50673,7.477519,0.0054757019999999,0.3080082,0.0007027338999999,7.15194,5.671696,5.687387,5.789382,-3.785031,0.1330078,4
2022-04-30 00:43:00,0.1779036,2.851079,119.449,7.430554,13.50764,7.466218999999999,0.007985399,0.2338581,0.0003747914,7.200387,5.781624,5.817997,5.984131,-3.484634,0.1325466999999999,4
2022-04-30 00:44:00,0.177876,2.823722,119.2937,7.471611,13.50764,7.464336,0.0050193939999999,0.3308236,0.0004684890999999,7.267494,6.039996,6.034294,6.178266,-3.304396,0.1325880999999999,4
2022-04-30 00:45:00,0.1777842,2.854181,119.2411,7.442502,13.50764,7.447393,0.001825234,0.2395618999999999,-0.002482993,7.289666,6.051577,6.092204,6.243994,-3.304417,0.1337303,4
2022-04-30 00:46:00,0.1779418,2.834596,119.2755,7.311709999999999,13.50764,7.444003999999999,0.01003879,0.1939311,-3.123247e-05,7.294809,6.023939,6.05958,6.212092,-3.064097,0.1329026,4
2022-04-30 00:47:00,0.1778010999999999,2.845561,119.2355,7.284509,13.50764,7.444003999999999,0.003422314,0.0513346999999999,-0.001686561,7.308319,6.086646,6.108741,6.225614,-3.244349,0.133636,4
2022-04-30 00:48:00,0.177689,2.8459,119.2237,7.293099,13.50764,7.444003999999999,0.007985399,0.2281542,0.003404355,7.316141,6.036037,6.095198,6.224901,-3.124193,0.1336698,4
2022-04-30 00:49:00,0.1773633,2.818259,119.1456,7.240837,13.50764,7.444003999999999,0.0004563085,0.2908966,-0.0003591751,7.30334,5.93124,5.973303,6.130832,-3.244375,0.1328899,4
2022-04-30 00:50:00,0.1775446,2.832305,119.186,7.167804,13.50764,7.444003999999999,0.001140771,0.2794888999999999,0.0004841054999999,7.283426,5.879161,5.913387,6.069511,-3.184299,0.1330648,4
2022-04-30 00:51:00,0.1776272,2.821247,119.2225,7.201448,13.50764,7.444003999999999,0.003422314,0.2509696,0.0009525946999999,7.272751999999999,5.847728,5.881243,6.042371,-3.244389,0.1327492,4
2022-04-30 00:52:00,0.1777418,2.849875,119.2538,7.167794,13.50764,7.444003999999999,0.004334931,0.2281542,0.002545458,7.254971,5.757149,5.782826,5.960382,-3.184316,0.1336996,4
2022-04-30 00:53:00,0.1772931,2.826318,119.029,7.208607,13.50764,7.444003999999999,0.0002281542,0.3080082,0.0002810935,7.240745999999999,5.779967,5.809208,5.967507,-3.364579,0.1333825999999999,4
2022-04-30 00:54:00,0.1770954999999999,2.818365,118.958,7.288082,13.50764,7.444003999999999,0.002281543,0.3593429,0.0007964317,7.249287,5.857752,5.898396,6.027438,-3.364584,0.1331258999999999,4
2022-04-30 00:55:00,0.1772225,2.814374,118.9714,7.16208,13.50764,7.444003999999999,0.0029660049999999,0.4677162,0.0050752999999999,7.23578,5.71232,5.771516,5.926964,-3.304509,0.1327642,4
2022-04-30 00:56:00,0.1773365,2.830957,119.001,7.041779,13.50764,7.444003999999999,0.007300936,0.2338581,0.0023268299999999,7.204487,5.655981,5.712331,5.839986,-3.544839,0.1336992999999999,4
2022-04-30 00:57:00,0.1772431999999999,2.82812,118.9894,7.015515,13.50764,7.427061,0.0050193939999999,0.47342,-0.0001093141,7.164065,5.531978,5.594759,5.728149,-3.364594,0.1327442,4
2022-04-30 00:58:00,0.1772023,2.817989,118.9472,7.056412,13.50764,7.421413,0.0063883189999999,0.4049736999999999,0.003357506,7.14134,5.440659,5.508447,5.642574,-3.604934,0.1326884,4
2022-04-30 00:59:00,0.1770336,2.810268,118.9513,7.035639,13.50764,7.421413,0.0041067769999999,0.3194158999999999,-0.001249305,7.124265,5.355001,5.399251,5.536259,-3.665024,0.1330626,4
2022-04-30 01:00:00,0.1771853999999999,2.807976,119.0241,7.302258,13.50764,7.419531,0.0075290909999999,0.1483001999999999,-0.0006090359999999,7.15225,5.522179,5.530029,5.667722,-3.845275,0.1324587999999999,4
2022-04-30 01:01:00,0.1774537999999999,2.841916,119.2147,7.422293,13.50718,7.400705,0.0002281542,0.2509696,-0.001842724,7.179649,5.634535,5.653085,5.812143,-3.604947,0.1336867999999999,4
2022-04-30 01:02:00,0.1772537999999999,2.826713,119.114,7.515594,13.50764,7.398823,-0.00319416,0.2509696,-0.002108202,7.214756,5.670478,5.6983,5.850212,-3.36463,0.1332873,4
2022-04-30 01:03:00,0.1775676999999999,2.823126,119.1607,7.524179,13.50764,7.398823,0.0029660049999999,0.2452658,0.0009369785,7.251741,5.719706,5.759648,5.911541,-3.364636,0.1331701999999999,4
2022-04-30 01:04:00,0.1776282999999999,2.826208,119.2356,7.431148,13.50764,7.398823,0.00159708,0.5019392999999999,0.0003747914,7.259569,5.738307,5.776821,5.934406,-3.064226,0.1333329,4
2022-04-30 01:05:00,0.1777388,2.842118,119.308,7.511294,13.50764,7.398823,0.0068446269999999,0.2224503999999999,-0.0006871174999999,7.29655,5.85527,5.880226,6.048476,-2.883979,0.1339231999999999,4
