measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-09 00:00:00,0.1783592,2.934336,120.4212,21.63108,13.14976,21.88965,0.01755554,0.5756853,0.01104083,21.53329,19.41377,19.52752,19.73416,-2.486414,0.1361194,4
2022-08-09 00:01:00,0.1783105,2.945309,120.4064,21.70127,13.14655,21.88965,0.01664361,0.6269854,0.01110326,21.54849,19.48243,19.61211,19.84159,-2.249615,0.1363532,4
2022-08-09 00:02:00,0.1783011999999999,2.953705,120.3997,21.71378,13.14792,21.88965,0.01778362,0.4787897999999999,0.008842107,21.56644,19.55733,19.67175,19.91436,-2.131216,0.1364056999999999,4
2022-08-09 00:03:00,0.1782369,2.941026,120.2889,21.65314,13.14838,21.87836,0.01823963,0.7295852,0.014924,21.56688,19.62504,19.73597,19.98894,-2.131218,0.1356545999999999,4
2022-08-09 00:04:00,0.178291,2.937717,120.2733,21.6943,13.1493,21.86254,0.0180116599999999,0.5642895,0.008810961,21.55658,19.68675,19.77687,20.04715,-2.13122,0.1365864,4
2022-08-09 00:05:00,0.1781924,2.947154,120.2457,21.68666,13.1493,21.86254,0.01960765,0.6383887,0.0117895499999999,21.56279,19.73455,19.81774,20.10532,-2.249623,0.1368434,4
2022-08-09 00:06:00,0.1785472999999999,2.961525,120.4522,21.67831,13.14655,21.86254,0.02074766,0.6269896,0.01344262,21.57522,19.78028,19.87732,20.16487,-2.664029,0.1367515,4
2022-08-09 00:07:00,0.1789256999999999,2.985768,120.715,21.61418,13.14838,21.84221,0.0157317499999999,0.5927907,0.0085303059999999,21.56246,19.78202,19.8659,20.14861,-2.427228,0.1374547999999999,4
2022-08-09 00:08:00,0.179013,2.958979,120.7818,21.57056,13.14976,21.83543,0.02188768,0.4559932999999999,0.01199236,21.5702,19.79402,19.88759,20.14395,-2.545631,0.1373337,4
2022-08-09 00:09:00,0.1790675999999999,2.96888,120.7518,21.61505,13.14976,21.83543,0.02143169,0.5072927999999999,0.0063782559999999,21.58263,19.73165,19.84394,20.10656,-2.723234,0.1366257999999999,4
2022-08-09 00:10:00,0.1786819,2.956195,120.5988,21.56917,13.15021,21.83543,0.01983574,0.5357929999999999,0.0070176589999999,21.57089,19.60613,19.69419,19.98322,-2.486433,0.1365407999999999,4
2022-08-09 00:11:00,0.1785082,2.971848,120.4506,21.52955,13.14884,21.83543,0.0198357499999999,0.5015935,0.0087642769999999,21.56812,19.54926,19.60266,19.87095,-2.604835,0.1374658,4
2022-08-09 00:12:00,0.1784415,2.97733,120.434,21.45445,13.14884,21.83543,0.02348372,0.4046951999999999,0.0097779589999999,21.55984,19.48127,19.54438,19.77597,-2.604814,0.1378838,4
2022-08-09 00:13:00,0.1785339,2.952565,120.5091,21.36753,13.14746,21.82639,0.02439571,0.4445947,0.01097876,21.54181,19.46247,19.50479,19.72461,-3.019213,0.1364374999999999,4
2022-08-09 00:14:00,0.1786896,2.96457,120.5929,21.39115,13.14838,21.80832,0.02051977,0.2279974999999999,0.0045848879999999,21.52579,19.50524,19.55448,19.73478,-3.196822,0.1367984999999999,4
