measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-29 00:11:00,0.18190264999999994,2.9855185,122.40215,17.222595000000002,13.244219999999999,18.077565,0.014274669999999951,1.9716885,0.02900254,17.58163,15.428394999999998,15.45465,15.77816,-2.9436790000000004,0.13371165000000002,4
2020-07-29 00:12:00,0.18187745,2.9623635000000004,122.35640000000001,17.423340000000003,13.245204999999999,18.046675,0.0139078849999999,1.9379845000000002,0.02674533999999995,17.56006,15.47993,15.461735000000001,15.835719999999998,-3.031103,0.1328393499999999,4
2020-07-29 00:13:00,0.18193464999999995,2.9842905,122.41114999999999,17.689795,13.245664999999999,18.041494999999998,0.01903784999999995,2.029184,0.039509805,17.583084999999997,15.553395000000002,15.534514999999999,15.90355,-3.0911255000000004,0.13306984999999996,4
2020-07-29 00:14:00,0.18195004999999992,2.97567,122.4584,17.859520000000003,13.246125,18.0301,0.0149338799999999,1.9351345,0.02958362,17.607165000000002,15.640695,15.6337,16.005480000000002,-3.061116,0.13301200000000002,4
2020-07-29 00:15:00,0.18201069999999994,2.985342,122.4952,17.968085000000002,13.246125,18.01504,0.016985860000000002,2.0149335,0.03341217999999995,17.630045000000003,15.662955,15.674145,16.049030000000002,-2.8510400000000002,0.1336222,4
2020-07-29 00:16:00,0.18193779999999998,2.9844295,122.44945,17.901035,13.247494999999999,18.00826,0.01766985999999995,1.9550845,0.034207520000000005,17.64102,15.67117,15.67991,16.07016,-2.8510355,0.13324899999999995,4
2020-07-29 00:17:00,0.18199074999999995,2.980941,122.4351,17.8279,13.247955000000001,17.99687,0.017897855,1.906635,0.035283574999999956,17.63624,15.641235,15.660805,16.06852,-3.1811545,0.13313089999999994,4
2020-07-29 00:18:00,0.1819537999999999,2.9718904999999998,122.4476,17.785865,13.247495,17.9948,0.0100319204999999,1.9037845,0.02063991999999995,17.635575,15.587554999999998,15.62285,16.00716,-2.9710764999999997,0.13333279999999997,4
2020-07-29 00:19:00,0.18213125000000002,2.9936715,122.50819999999999,17.719504999999998,13.247724999999999,17.98341,0.015959869999999952,1.8410855000000002,0.030215215,17.622085,15.5548,15.56982,15.98316,-3.09112,0.13355094999999995,4
2020-07-29 00:20:00,0.18210084999999995,2.9884905,122.50205,17.863225,13.24681,17.980305,0.01755586,1.9208845,0.03354473999999995,17.6343,15.626854999999999,15.640485,16.029335,-2.9410645000000004,0.1329168,4
2020-07-29 00:21:00,0.1818828,2.984467,122.43594999999999,17.923625,13.24681,17.970985,0.011513908499999899,1.963634,0.0212715099999999,17.63856,15.627965,15.65174,16.033949999999997,-2.881043,0.13317174999999995,4
2020-07-29 00:22:00,0.18201924999999997,2.9953915,122.44065,17.943705,13.24727,17.963735,0.016529865,1.9379845000000002,0.03323283999999995,17.641054999999998,15.633244999999999,15.649674999999998,16.060195,-2.8210214999999996,0.13287755,4
2020-07-29 00:23:00,0.18210869999999996,2.975442,122.4549,18.05234,13.247955,17.95856,0.015161875000000002,1.8895345,0.02865571999999995,17.669995,15.706620000000001,15.70697,16.097215,-2.791011,0.13265439999999995,4
2020-07-29 00:24:00,0.18213484999999996,2.9892060000000003,122.4727,18.05911,13.247039999999998,17.945005000000002,0.0132238925,1.9180345,0.02532619999999995,17.68045,15.70092,15.711405,16.09958,-2.640957,0.13331075,4
2020-07-29 00:25:00,0.1820282,2.985642,122.4598,18.070320000000002,13.24727,17.945005000000002,0.016985864999999947,1.972184,0.033201645,17.703780000000002,15.779160000000001,15.77601,16.133415000000003,-2.7009784999999997,0.13392345,4
2020-07-29 00:26:00,0.18209879999999995,2.98512,122.4637,18.086535,13.247724999999999,17.937755000000003,0.0157318749999999,1.9322845000000002,0.0308702,17.738655,15.819345,15.842044999999999,16.16451,-2.6409555,0.1331359499999999,4
2020-07-29 00:27:00,0.18203605,2.9866764999999997,122.4358,18.066245000000002,13.246815,17.932575,0.01288189499999995,2.0890330000000006,0.02568488499999995,17.77073,15.937460000000002,15.94898,16.2588,-2.640954,0.1328232499999999,4
2020-07-29 00:28:00,0.18200759999999994,2.9822610000000003,122.452,18.013015000000003,13.247495,17.932575,0.011399906500000001,1.841085,0.020507360000000002,17.794405,15.92739,15.958459999999999,16.26477,-2.5209085,0.13372669999999992,4
2020-07-29 00:29:00,0.18181779999999995,2.9754475000000005,122.2775,17.809565,13.245895,17.932575,0.017897855,1.9322845,0.03483911499999995,17.790925,15.883309999999998,15.921045,16.233980000000003,-2.550919,0.13361944999999997,4
2020-07-29 00:30:00,0.18157614999999988,2.9647265000000003,122.14689999999999,17.809795,13.24635,17.936715,0.01823984999999995,1.8724344999999998,0.036125699999999955,17.801679999999998,15.913585000000001,15.951315,16.255895000000002,-2.6109394999999997,0.1329788999999999,4
2020-07-29 00:31:00,0.18148274999999994,2.970978,122.08265,17.854105,13.246125,17.945,0.016985864999999947,1.8097355,0.032032025,17.828405,15.936499999999999,15.970724999999998,16.27321,-2.670961,0.13328879999999999,4
2020-07-29 00:32:00,0.18146044999999994,2.9615305000000003,122.03264999999999,17.750275000000002,13.24612,17.933615000000003,0.015275875000000001,1.9094845,0.03154858499999995,17.812485000000002,15.920575000000001,15.948160000000001,16.26041,-2.700972,0.13372979999999995,4
2020-07-29 00:33:00,0.18142,2.964023,122.0271,17.6827,13.246120000000001,17.93258,0.019037845,1.969334,0.03900297,17.803089999999997,15.910025,15.938680000000002,16.260730000000002,-2.7609945000000002,0.13396344999999996,4
2020-07-29 00:34:00,0.1815308,2.9733220000000005,122.12065000000001,17.748175,13.246120000000001,17.92693,0.016415864999999953,1.9835835,0.03462079,17.799174999999998,15.938225000000001,15.96164,16.278805000000002,-2.851028,0.13292204999999996,4
2020-07-29 00:35:00,0.18150265,2.9689635,122.09309999999999,17.706085,13.24589,17.931445,0.011855904999999951,1.869585,0.022620475,17.794635,15.92704,15.946264999999999,16.278455,-2.6709625,0.1331471,4
2020-07-29 00:36:00,0.18137859999999995,2.9839175,122.0578,17.63111,13.24589,17.931445,0.01447787999999995,1.8211355,0.028047515000000002,17.786279999999998,15.918295,15.92426,16.25366,-2.6709614999999998,0.13333414999999998,4
2020-07-29 00:37:00,0.18153904999999995,2.9625890000000004,122.094,17.706585,13.245659999999999,17.941805000000002,0.01470587999999995,1.8068855,0.027337945000000002,17.799425,15.947610000000001,15.961245000000002,16.28225,-2.6409485,0.13310895,4
2020-07-29 00:38:00,0.18147554999999999,2.963213,122.07835,17.737495,13.24589,17.93352,0.01504788,1.7812355000000002,0.027766810000000003,17.796005,15.960545,15.968589999999999,16.28053,-2.550915,0.13331049999999994,4
2020-07-29 00:39:00,0.18151994999999999,2.9729035,122.1528,17.790125,13.24589,17.931449999999998,0.014705879999999949,1.9379845000000002,0.02931070499999995,17.79741,16.000475,16.009895,16.33577,-2.7009689999999997,0.13258349999999997,4
