measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-26 00:00:00,0.1850958,2.662665,122.322,-11.36373,14.05482,-10.30467,-0.01894977,1.820776,-0.03423094,-11.07734,-11.36631,-11.36186,-11.23884,-0.7220984,0.1171686,4
2014-02-26 00:01:00,0.1849193,2.669409,122.3073,-11.3688,14.05482,-10.29337,-0.0205479499999999,1.660959,-0.03482517,-11.06898,-11.36461,-11.35423,-11.2364,-0.7220986,0.118063,4
2014-02-26 00:02:00,0.1849110999999999,2.665211,122.2865,-11.3672,14.05253,-10.28207,-0.01164384,1.837899,-0.02430099,-11.06287,-11.35924,-11.34664,-11.22955,-0.9627981,0.1171132,4
2014-02-26 00:03:00,0.1849605,2.671093,122.2578,-11.38138,14.05161,-10.28207,-0.0260273999999999,1.900685,-0.0479921099999999,-11.06955,-11.36741,-11.35407,-11.23475,-1.203498,0.1173988,4
2014-02-26 00:04:00,0.1850131,2.663214,122.2737,-11.40447,14.05253,-10.28207,-0.02077626,1.780822,-0.03865641,-11.07397,-11.37701,-11.36589,-11.2488,-0.9026234,0.1175194,4
2014-02-26 00:05:00,0.1850156,2.676111,122.2896,-11.40818,14.05161,-10.28207,-0.0171232899999999,1.643836,-0.02877338,-11.07989,-11.38071,-11.37552,-11.25027,-0.8424485,0.1172531,4
2014-02-26 00:06:00,0.1848615999999999,2.685224,122.2123,-11.39056,14.04977,-10.25929,-0.0187214599999999,1.68379,-0.03305811,-11.06595,-11.35935,-11.3549,-11.2304,-1.143323,0.1172578,4
2014-02-26 00:07:00,0.1849080999999999,2.680047,122.28,-11.39743,14.05023,-10.25722,-0.01894977,1.68379,-0.0325420599999999,-11.06536,-11.36913,-11.36691,-11.24166,-1.143323,0.1184039,4
2014-02-26 00:08:00,0.1849698999999999,2.672402,122.2505,-11.4101,14.05023,-10.25722,-0.01575342,1.689498,-0.02785075,-11.07276,-11.3758,-11.37358,-11.25352,-1.203498,0.1175255999999999,4
2014-02-26 00:09:00,0.1851228,2.675756,122.2718,-11.43546,14.05023,-10.25722,-0.01552511,1.792237,-0.02763182,-11.08091,-11.38099,-11.38618,-11.26315,-0.7822738,0.1176019,4
2014-02-26 00:10:00,0.1850818999999999,2.678374,122.3318,-11.47349,14.05069,-10.25722,-0.0171232899999999,1.797945,-0.03025896,-11.08683,-11.39433,-11.39878,-11.27797,-1.203498,0.1177092,4
2014-02-26 00:11:00,0.1851676999999999,2.686609,122.3844,-11.50507,14.04977,-10.24781,-0.0171232899999999,1.757991,-0.02907049,-11.08777,-11.40046,-11.39898,-11.2841,-1.384023,0.1175153,4
2014-02-26 00:12:00,0.1852645,2.68468,122.4074,-11.53068,14.04977,-10.23463,-0.01598174,1.815068,-0.0303215099999999,-11.08126,-11.39766,-11.40062,-11.28278,-1.203498,0.1180221999999999,4
2014-02-26 00:13:00,0.1850997,2.678469,122.3798,-11.5829,14.04977,-10.23463,-0.01187215,1.569635,-0.01860887,-11.0894,-11.40655,-11.41915,-11.3013,-1.083148,0.117712,4
2014-02-26 00:14:00,0.1851222999999999,2.676108,122.3869,-11.58583,14.05023,-10.23463,-0.01917808,1.695205,-0.03232314,-11.09678,-11.41687,-11.43022,-11.31756,-0.7822738,0.1179793,4
2014-02-26 00:15:00,0.1852873999999999,2.685278,122.4236,-11.61343,14.04977,-10.23463,-0.01621005,1.649543,-0.0280540399999999,-11.11011,-11.43541,-11.45691,-11.34276,-0.9026237,0.1183846,4
2014-02-26 00:16:00,0.1850553,2.675791,122.3921,-11.65522,14.05069,-10.23463,-0.01849315,1.826484,-0.0330424699999999,-11.119,-11.44653,-11.47841,-11.35907,-1.143323,0.117546,4
2014-02-26 00:17:00,0.185151,2.672009,122.4271,-11.70741,14.05069,-10.23086,-0.02009133,1.946347,-0.0392349999999999,-11.12633,-11.46648,-11.50503,-11.38419,-1.444198,0.1176922,4
2014-02-26 00:18:00,0.1852986,2.692373,122.4408,-11.73232,14.05299,-10.22522,-0.0187214599999999,1.815068,-0.0351691999999999,-11.12807,-11.48007,-11.52011,-11.39557,-1.444198,0.117324,4
2014-02-26 00:19:00,0.1852048,2.690664,122.4184,-11.74795,14.05345,-10.22145,-0.0130137,1.757991,-0.02292488,-11.13615,-11.49409,-11.54006,-11.4118,-1.444198,0.1174290999999999,4
2014-02-26 00:20:00,0.1851294,2.694017,122.4006,-11.75835,14.05345,-10.21768,-0.0219178099999999,2.01484,-0.04240945,-11.13609,-11.50441,-11.55854,-11.42656,-1.444198,0.1179988,4
2014-02-26 00:21:00,0.1853067999999999,2.683807,122.4793,-11.78296,14.05436,-10.21392,-0.01004566,1.769406,-0.0167479799999999,-11.14122,-11.52141,-11.57851,-11.44579,-1.444198,0.1182006,4
2014-02-26 00:22:00,0.1852406,2.682306,122.4676,-11.79456,14.05482,-10.21204,-0.0196347,1.655251,-0.03221368,-11.14751,-11.53884,-11.6041,-11.45802,-1.444198,0.1174135,4
2014-02-26 00:23:00,0.1852517999999999,2.681395,122.4399,-11.78046,14.05528,-10.21957,-0.01666667,1.626712,-0.0250359599999999,-11.15875,-11.55306,-11.62425,-11.47075,-1.444198,0.11755,4
2014-02-26 00:24:00,0.1853084,2.695386,122.4489,-11.72116,14.05528,-10.22522,-0.01392694,1.826484,-0.02497341,-11.17032,-11.55722,-11.65363,-11.4764,-1.444198,0.1179269,4
2014-02-26 00:25:00,0.1852558,2.681156,122.4425,-11.67314,14.05528,-10.23463,-0.01278539,1.729452,-0.02103271,-11.18493,-11.58074,-11.67939,-11.50956,-1.444198,0.117412,4
2014-02-26 00:26:00,0.1852485,2.686084,122.4442,-11.65821,14.05528,-10.23463,-0.02031964,1.649543,-0.0346687899999999,-11.18641,-11.58444,-11.70756,-11.51326,-1.444198,0.1179632,4
2014-02-26 00:27:00,0.1853749,2.678829,122.4854,-11.70672,14.05528,-10.23463,-0.0164383599999999,1.603881,-0.02650591,-11.19827,-11.6104,-11.72908,-11.56517,-1.504373,0.1179597,4
2014-02-26 00:28:00,0.1853535,2.690169,122.4556,-11.75971,14.05528,-10.23463,-0.0219178099999999,1.712329,-0.03659223,-11.20345,-11.63414,-11.77286,-11.58519,-1.624723,0.1180038999999999,4
2014-02-26 00:29:00,0.1852905,2.701913,122.4483,-11.82093,14.05574,-10.23463,-0.01484018,1.723744,-0.02597423,-11.20865,-11.6653,-11.81665,-11.60819,-1.684898,0.1184642999999999,4
