measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-05 00:10:00,0.1834664,2.809789,122.2092,2.437185,13.65763,2.0331,-0.0002281544,1.996349,-0.003170111,1.529399,-0.7509671,-0.561815,-0.2190836999999999,-2.88501,0.1246516,4
2019-11-05 00:11:00,0.1839339999999999,2.818741,122.4383,2.502618,13.6581,2.016157,-0.0050193939999999,2.116131,-0.0110251099999999,1.573553,-0.6842453,-0.4092426,-0.07743932,-2.584485,0.1246631,4
2019-11-05 00:12:00,0.1835812,2.806946,122.2784,2.53523,13.65858,2.010509,-0.007985399,2.321469,-0.02080092,1.587338,-0.6753177999999999,-0.3469487,-0.01952666,-2.524384,0.1247705,4
2019-11-05 00:13:00,0.1836672,2.837805,122.2962,2.328108,13.65812,2.00712,-0.004791239,2.081907,-0.0090574579999999,1.586827,-0.7292302,-0.4138126999999999,-0.07914595,-2.885012,0.1241015,4
2019-11-05 00:14:00,0.1836330999999999,2.823665,122.2677,2.166895,13.65859,1.991868,0.0004563085999999,2.099019,-0.0008432805999999,1.578032,-0.7503463999999999,-0.4248112,-0.1088819,-2.404221,0.1245399,4
2019-11-05 00:15:00,0.1837863999999999,2.806651,122.2841,1.985203,13.65768,1.990173,-0.001368925,2.213096,-0.0015772469999999,1.575617,-0.89865,-0.5643494,-0.1992805,-2.404229,0.1257834999999999,4
2019-11-05 00:16:00,0.1837525,2.801918,122.3449,2.033327,13.65769,1.978313,-0.003650468,2.116131,-0.0079018519999999,1.575965,-0.7033563999999999,-0.4651516,-0.106642,-2.704817,0.1249822,4
2019-11-05 00:17:00,0.1837592,2.826311,122.2974,2.337093,13.65769,1.969841,-0.0029660049999999,2.0705,-0.0076832239999999,1.612058,-0.6772076,-0.3856279,-0.05746512,-2.764929,0.1251142,4
2019-11-05 00:18:00,0.1836605,2.821654,122.2436,2.150663,13.65816,1.969841,-0.007985399,2.287246,-0.0162721899999999,1.60917,-0.6953489999999999,-0.4225091,-0.0748420699999999,-2.88516,0.1246753,4
2019-11-05 00:19:00,0.1837262,2.822865,122.285,1.89255,13.6577,1.969841,-0.001140771,1.922199,-0.0028577839999999,1.605576,-0.7928243999999999,-0.5112685,-0.1750739,-2.764945,0.1250406,4
2019-11-05 00:20:00,0.1837236999999999,2.822783,122.2644,1.505969,13.65863,1.952898,-0.006616473,2.0705,-0.0132894799999999,1.566337,-0.8098336,-0.5643572,-0.2887157,-2.764959,0.1248129999999999,4
2019-11-05 00:21:00,0.1836656999999999,2.839501,122.3141,1.383085,13.65771,1.94725,-0.003650468,2.201688,-0.0085108879999999,1.544153,-0.7786587999999999,-0.5577415,-0.2958115,-2.825068,0.1253856,4
2019-11-05 00:22:00,0.1838326999999999,2.812331,122.3621,1.631521,13.65771,1.943862,-0.003650468,2.270135,-0.007152269,1.553718,-0.6144617,-0.4390879999999999,-0.1613713,-2.885188,0.1248465,4
2019-11-05 00:23:00,0.1840029,2.825017,122.4394,1.864346,13.65817,1.928612,-0.002871535,2.047684,-0.0106190899999999,1.56218,-0.4717369,-0.3555692999999999,-0.0526611199999999,-2.885198,0.1251874,4
2019-11-05 00:24:00,0.1836484999999999,2.810799,122.3135,1.977622,13.65772,1.926918,-0.0002281542,1.910792,-0.000327942,1.597859,-0.2649995,-0.1871003,0.1279868999999999,-2.88525,0.1250995,4
2019-11-05 00:25:00,0.1836942,2.831288,122.2605,2.019553,13.65772,1.926918,-0.01072325,2.178873,-0.02284666,1.651772,-0.0659527899999999,0.0061570009999999,0.3499354,-2.88526,0.1241292,4
2019-11-05 00:26:00,0.1838606,2.824409,122.3833,2.139681,13.65772,1.921269,-0.002281542,1.939311,-0.006246523,1.689966,0.01057622,0.1064605,0.4595326,-2.885289,0.1252915,4
2019-11-05 00:27:00,0.1840244,2.846015,122.455,2.175222,13.65864,1.906206,-0.01026694,2.235911,-0.0234088499999999,1.697893,0.007682266,0.1525779999999999,0.4739348999999999,-2.825183,0.1247814,4
2019-11-05 00:28:00,0.1839561,2.826502,122.4749,1.982496,13.65819,1.904324,-0.0050193929999999,2.2188,-0.007776921,1.693126,-0.0894778999999999,0.0662825499999999,0.3689688999999999,-2.704968,0.1249715,4
2019-11-05 00:29:00,0.1837401999999999,2.833344,122.3568,1.890672,13.65773,1.904324,-0.0063883189999999,2.053388,-0.01205579,1.690971,-0.009423631,0.1282862999999999,0.3999593,-2.644876,0.1251308999999999,4
2019-11-05 00:30:00,0.1836719,2.835353,122.3611,1.928276,13.65773,1.904324,0.005932011,2.110427,0.01506974,1.699598,-0.01011882,0.1232578,0.3632292999999999,-2.644914,0.1251034,4
2019-11-05 00:31:00,0.1837762,2.828944,122.4205,1.832101,13.65773,1.904324,-0.008898015,2.167465,-0.01709986,1.688102,-0.0612833399999999,0.06418724,0.3236333,-2.765138,0.1251902,4
2019-11-05 00:32:00,0.1838137,2.828723,122.4031,2.224628,13.65773,1.904324,-0.006160165,2.030573,-0.01111881,1.709669,0.0627817799999999,0.1233294,0.4043558999999999,-2.765139,0.1257766999999999,4
2019-11-05 00:33:00,0.1837319,2.826852,122.3524,2.387217,13.65819,1.904324,-0.0050193929999999,1.984942,-0.009198005,1.720448,-0.0684739,0.0641995399999999,0.3402182,-2.825274,0.1256985999999999,4
2019-11-05 00:34:00,0.1838418,2.830364,122.3908,2.412504,13.65819,1.904324,-0.0013689259999999,1.979238,-0.0008432809999999,1.723321,-0.1362808,-0.08147762,0.3012930999999999,-2.765184,0.1251868999999999,4
2019-11-05 00:35:00,0.1837723,2.850607,122.3837,2.127062,13.65773,1.904324,-0.006160165,2.195984,-0.01492919,1.71182,-0.2488011,-0.1860507,0.1095841,-2.705095,0.1255032,4
2019-11-05 00:36:00,0.1838323,2.829565,122.4448,1.53767,13.65773,1.904324,-0.006160165,1.956422,-0.0136954999999999,1.667254,-0.3635112999999999,-0.3014666999999999,-0.06202668,-2.705113,0.1244517,4
2019-11-05 00:37:00,0.1837207999999999,2.822192,122.414,1.420452,13.65773,1.904324,-0.000912617,2.127538,-0.0020457359999999,1.642802,-0.2359181999999999,-0.2077874,-0.01235202,-2.885458,0.1244345,4
2019-11-05 00:38:00,0.1838803,2.856526,122.4318,1.572402,13.65728,1.904324,-0.0027378509999999,1.956422,-0.0031544939999999,1.637764,-0.1155187,-0.1220083,0.105135,-2.885461,0.1260521,4
2019-11-05 00:39:00,0.1839008,2.833457,122.3912,1.687913,13.65774,1.902629,0.001368925,2.235912,0.0009525946999999,1.635348,-0.1071402999999999,-0.1085815,0.2050529,-2.825355,0.1252006,4
2019-11-05 00:40:00,0.1837946,2.807077,122.3779,1.617696,13.65774,1.892463,-0.0059320099999999,1.876568,-0.0137267299999999,1.612235,-0.2515052999999999,-0.2269803,0.1198878,-2.885474,0.1240688,4
2019-11-05 00:41:00,0.1839212,2.819144,122.4213,1.50504,13.65774,1.883991,-0.002053388,2.304358,-0.003373123,1.581478,-0.3854918,-0.3587947,-0.01546776,-2.885472,0.1244938,4
2019-11-05 00:42:00,0.1842163,2.837225,122.5722,1.656249,13.65774,1.883991,0.001140771,2.110427,0.004232019,1.579322,-0.3270401,-0.3198235999999999,0.0018526459999999,-2.885471,0.125198,4
2019-11-05 00:43:00,0.1838830999999999,2.850044,122.4281,1.977355,13.65774,1.883991,-0.0027378509999999,2.116131,-0.00502845,1.587942,-0.3025698,-0.2910245,0.0530027699999999,-2.70516,0.1256818,4
2019-11-05 00:44:00,0.1838282,2.831356,122.4203,1.960728,13.65774,1.883991,-0.003650468,2.099019,-0.007683223,1.590097,-0.3559687,-0.3393729999999999,0.01549615,-2.885512,0.1248269999999999,4
2019-11-05 00:45:00,0.1838398,2.833999,122.419,2.19853,13.65774,1.883991,-0.0050193929999999,2.053388,-0.0106190899999999,1.597279,-0.1994822,-0.2535796,0.1012408,-2.885544,0.1250926,4
2019-11-05 00:46:00,0.1840476,2.844481,122.5551,2.460841,13.65774,1.883991,-0.004791239,2.007757,-0.0098851229999999,1.61741,-0.2824459,-0.2564703999999999,0.1084459,-2.885547,0.1253514,4
2019-11-05 00:47:00,0.1842603999999999,2.848077,122.6928,1.725637,13.65774,1.883991,-0.005247548,2.361396,-0.01344564,1.587198,-0.5618549999999999,-0.4838940999999999,-0.2082543,-2.885586,0.1256044,4
2019-11-05 00:48:00,0.1839667,2.832223,122.4404,0.9214173,13.65774,1.883991,-0.005703856,2.207392,-0.01280537,1.521042,-0.7835309999999999,-0.7358654,-0.5033785,-2.885586,0.1250233,4
2019-11-05 00:49:00,0.1836590999999999,2.821793,122.3761,0.7200284,13.65774,1.883991,-0.003032847,1.984942,-0.0068087099999999,1.472859,-0.9496828,-0.9034431,-0.6961454,-2.885583,0.125084,4
2019-11-05 00:50:00,0.1836231999999999,2.837224,122.3776,1.016218,13.65774,1.883991,-0.0002281542999999,2.275838,-0.0025766909999999,1.452725,-0.7171049999999999,-0.7741358,-0.5438220999999999,-3.606979,0.1255979,4
2019-11-05 00:51:00,0.1839274999999999,2.83159,122.509,1.950883,13.65774,1.882108,-0.00159708,2.121834,-0.0054032419999999,1.507672,-0.4091592,-0.4741108,-0.09174324,-3.667099,0.124933,4
2019-11-05 00:52:00,0.1842603999999999,2.847118,122.6523,2.186085,13.65774,1.861397,-0.006616473,2.093315,-0.01428892,1.531529,-0.2308241,-0.2539057,0.1766071999999999,-3.246291,0.125444,4
2019-11-05 00:53:00,0.1837948,2.825795,122.4194,2.235955,13.6582,1.861397,-0.0070727819999999,2.14465,-0.01500727,1.553098,-0.1745737,-0.1601487,0.2119148999999999,-2.885626,0.125084,4
2019-11-05 00:54:00,0.1838094,2.844601,122.4422,2.285096,13.65774,1.861397,-0.003650468,2.304358,-0.008011166,1.573948,-0.1507879,-0.08371377,0.2738853,-3.126104,0.1257533999999999,4
2019-11-05 00:55:00,0.183678,2.821358,122.3431,2.311838,13.65774,1.861397,-0.009126171,1.984942,-0.01902066,1.581133,-0.1356793,-0.07365649,0.2702505,-2.885661,0.1249319,4
2019-11-05 00:56:00,0.1836324,2.820611,122.3341,2.285109,13.65774,1.861397,-0.004106776,2.281542,-0.0095103319999999,1.592632,-0.1263489999999999,-0.08451632,0.3084112,-2.885652,0.1248582,4
2019-11-05 00:57:00,0.1840641,2.835078,122.511,1.856389,13.65774,1.861397,-0.0029660049999999,2.076204,-0.0057780339999999,1.580396,-0.3962723,-0.3075125,0.01131675,-2.885634,0.1249783,4
2019-11-05 00:58:00,0.1843582,2.846313,122.7159,1.160241,13.65774,1.861397,-0.002509697,2.235911,-0.0049035199999999,1.518549,-0.6178945999999998,-0.5348680999999998,-0.2389755,-2.885635,0.1251599999999999,4
2019-11-05 00:59:00,0.1841955,2.83945,122.6751,1.021212,13.65774,1.861397,-0.002509697,2.241615,-0.004872289,1.48043,-0.7197329,-0.6987885999999999,-0.3522738999999999,-3.065991,0.1251263,4
2019-11-05 01:00:00,0.1836664,2.848698,122.4337,1.126236,13.65774,1.861397,-0.0070727819999999,2.178873,-0.01578809,1.457424,-0.8272922,-0.8106775,-0.4691393999999999,-3.607034,0.126002,4
2019-11-05 01:01:00,0.1836268,2.807987,122.3911,1.228332,13.65774,1.856314,-0.0084417069999999,2.019165,-0.01628781,1.437242,-0.906028,-0.933481,-0.55432,-3.486781,0.1243519,4
2019-11-05 01:02:00,0.1838163999999999,2.863296,122.3666,1.186268,13.65774,1.841064,-0.004106776,2.156058,-0.006277755,1.404712,-0.9690842,-1.013164,-0.6620898,-3.607031,0.1266761,4
2019-11-05 01:03:00,0.1836927999999999,2.821434,122.3305,1.215946,13.6582,1.841064,-0.005247548,2.14465,-0.01088457,1.391038,-0.945281,-0.9864681,-0.6917341,-3.546929,0.1249046999999999,4
2019-11-05 01:04:00,0.1837477999999999,2.829155,122.3529,1.255043,13.65866,1.841064,-0.001368925,2.007757,-0.0069648729999999,1.376652,-0.9582856,-0.960453,-0.7430084,-3.306463,0.1252216999999999,4
2019-11-05 01:05:00,0.1834812,2.828272,122.2977,1.268717,13.66095,1.820732,0.0009126171999999,2.024869,0.001952039,1.344073,-1.049549,-1.040874,-0.8674564999999999,-3.065996,0.1253217,4
2019-11-05 01:06:00,0.1840267999999999,2.849594,122.5703,1.246969,13.66187,1.820732,-0.0050193929999999,1.973534,-0.01197771,1.329662,-0.9203238,-0.9578974,-0.8083417,-3.126125,0.1255032,4
2019-11-05 01:07:00,0.1841941,2.847936,122.6617,1.041562,13.66095,1.800021,-0.004334931,2.173169,-0.0083703409999999,1.288775,-0.919531,-0.9361491,-0.8335523,-2.885659,0.1253811,4
2019-11-05 01:08:00,0.1835763,2.818348,122.3354,1.040416,13.66279,1.798138,0.0010739289999999,2.2188,-0.0007183502999999,1.270352,-0.9683352,-0.9379854,-0.8946328,-3.065999,0.1249014,4
2019-11-05 01:09:00,0.1836547,2.83861,122.3226,0.9839258,13.66325,1.798138,-0.004334931,2.093315,-0.0106190899999999,1.24949,-0.9538682,-0.947361,-0.8649987999999998,-2.945757,0.125692,4
2019-11-05 01:10:00,0.1836162,2.852651,122.298,1.119308,13.66325,1.777805,-0.0027378509999999,2.093315,-0.0049503699999999,1.226282,-0.8419746,-0.8470281,-0.7329031999999999,-2.945734,0.1263224,4
2019-11-05 01:11:00,0.1835865999999999,2.85217,122.3806,1.358076,13.66325,1.77404,-0.0045630849999999,2.081907,-0.0080267819999999,1.24842,-0.6463959999999999,-0.6810559999999999,-0.5662534,-3.426661,0.1262123,4
2019-11-05 01:12:00,0.1836403,2.829127,122.3622,1.436949,13.66325,1.755215,-0.001825234,2.178873,-0.004544345,1.254754,-0.6819446999999998,-0.6848292999999999,-0.5036064,-2.945708,0.1251145999999999,4
2019-11-05 01:13:00,0.1836798,2.81419,122.3637,1.358779,13.66325,1.755215,-0.0006844628,2.076204,-0.0018583409999999,1.254033,-0.75489,-0.7339427,-0.5389838999999998,-3.005821,0.124505,4
2019-11-05 01:14:00,0.1836613,2.824733,122.3339,1.225172,13.66325,1.726597,-0.004791239,1.973534,-0.0079018519999999,1.216041,-0.9179817,-0.8963047,-0.6752827999999998,-2.945731,0.1250178999999999,4
2019-11-05 01:15:00,0.1839861999999999,2.851891,122.5659,1.071103,13.66371,1.712288,-0.006616473,2.2188,-0.01432015,1.183011,-1.080499,-1.067489,-0.8499969,-2.885617,0.1257093,4
2019-11-05 01:16:00,0.1841566,2.846357,122.69,1.023513,13.66371,1.708899,-0.0004563085,2.207392,-6.246497e-05,1.161614,-1.284966,-1.25098,-1.068085,-2.885629,0.1253904,4
2019-11-05 01:17:00,0.1838627999999999,2.842792,122.4677,1.003652,13.66371,1.691956,-0.003878622,2.190281,-0.0083547239999999,1.125222,-1.424234,-1.385899,-1.194995,-3.30645,0.1256433999999999,4
2019-11-05 01:18:00,0.1836301999999999,2.836941,122.3465,0.9580192,13.66554,1.691956,-0.002281542,2.138946,-0.002717237,1.106512,-1.506692,-1.458945,-1.320076,-3.607059,0.1257123,4
2019-11-05 01:19:00,0.1835911,2.828646,122.342,0.9082255,13.66508,1.678398,-0.002053388,1.979238,-0.003529286,1.08071,-1.505116,-1.484134,-1.239683,-3.607055,0.1252553,4
2019-11-05 01:20:00,0.1836897999999999,2.856767,122.3728,1.085142,13.66784,1.664089,-0.002281543,2.104723,-0.004044624,1.081528,-1.402173,-1.384092,-1.151996,-3.607012,0.1263963999999999,4
2019-11-05 01:21:00,0.1843316,2.853979,122.7242,0.8078557,13.6683,1.649029,-0.0095824789999999,1.905088,-0.0203324299999999,1.042699,-1.451331,-1.452053,-1.193895,-3.36654,0.1254757,4
2019-11-05 01:22:00,0.1843134999999999,2.851182,122.746,0.5254210999999999,13.6683,1.640557,-0.0050193929999999,2.338581,-0.01232127,0.9974993,-1.349241,-1.379615,-1.10198,-3.606986,0.125335,4
2019-11-05 01:23:00,0.1843607999999999,2.852885,122.7445,0.4507582,13.66876,1.626814,-0.0054757019999999,2.053388,-0.01115004,0.9535059,-1.26906,-1.28786,-1.005943,-3.546879,0.1251186,4
2019-11-05 01:24:00,0.1840132999999999,2.829721,122.5987,0.4945204999999999,13.66876,1.606102,-0.002281543,2.161761,-0.005824883,0.9147697,-1.17494,-1.195904,-0.8988728999999999,-2.945735,0.1251839999999999,4
2019-11-05 01:25:00,0.1837989999999999,2.835575,122.3911,0.5089820999999999,13.66967,1.601019,0.0009126171,1.905088,0.001546015,0.8959905999999999,-1.154068,-1.151899,-0.817328,-3.306447,0.124747,4
2019-11-05 01:26:00,0.1836027,2.835819,122.343,0.3167522999999999,13.66967,1.58577,-0.00319416,2.093315,-0.0071678849999999,0.8526198999999999,-1.14346,-1.138399,-0.8334453,-3.186236,0.125564,4
2019-11-05 01:27:00,0.1839068,2.844653,122.4351,0.1687404999999999,13.67151,1.57052,-0.0002281542999999,2.178873,-0.0004841057,0.8056689,-1.182641,-1.140711,-0.8827173999999999,-2.945762,0.1256904,4
2019-11-05 01:28:00,0.1837727,2.819945,122.3654,0.2310854,13.67427,1.556023,-0.007300936,2.116131,-0.01625658,0.7652297999999998,-1.078657,-1.082269,-0.8532054,-3.065989,0.1247714999999999,4
2019-11-05 01:29:00,0.183707,2.847468,122.3534,0.2456982,13.67381,1.539454,-0.0045630849999999,2.104723,-0.01077525,0.734246,-1.083707,-1.04829,-0.8264688,-3.306448,0.1259758,4
2019-11-05 01:30:00,0.183754,2.832707,122.3751,0.3773914999999999,13.67427,1.522511,-0.005247548,2.036277,-0.01197771,0.7165694999999999,-1.031314,-1.000238,-0.7365546,-3.065964,0.1253103,4
2019-11-05 01:31:00,0.1839087,2.84972,122.4331,0.5403679999999998,13.67427,1.50933,-0.000912617,2.281542,-0.002545458,0.7156183999999999,-0.9968449,-0.966495,-0.6486720999999999,-2.945724,0.1261032,4
2019-11-05 01:32:00,0.1839759,2.84608,122.5026,0.5277787999999999,13.67427,1.493139,-0.002281543,2.178873,-0.0043100999999999,0.7087706999999999,-0.9769683,-0.9350592,-0.5927117,-2.8856,0.1251661,4
2019-11-05 01:33:00,0.1837733,2.849959,122.4281,0.4206878,13.67427,1.479584,-0.0045630849999999,2.036277,-0.009978821,0.6959207,-0.9775682,-0.9219317,-0.5889811999999999,-2.88562,0.1251034,4
2019-11-05 01:34:00,0.183698,2.841011,122.467,0.4834642,13.67427,1.462641,-0.0029660049999999,2.047684,-0.005090916,0.6854382,-1.022766,-0.949784,-0.6088708,-2.885635,0.1259290999999999,4
2019-11-05 01:35:00,0.183841,2.827187,122.4548,0.4480055,13.67427,1.446825,-0.004106776,2.275838,-0.0097133429999999,0.6695674999999999,-1.155861,-1.096586,-0.7309928,-2.885656,0.1252817,4
2019-11-05 01:36:00,0.1837619,2.839901,122.4163,0.4116973999999999,13.67427,1.436657,-0.003650468,2.167465,-0.007589526,0.6543269,-1.268076,-1.23843,-0.8821086999999999,-2.76543,0.1258881,4
2019-11-05 01:37:00,0.1838077999999999,2.850694,122.4983,0.3691148,13.6761,1.423102,-0.0070727819999999,2.110427,-0.01252428,0.6342712,-1.358357,-1.308455,-0.9932707,-2.885686,0.1258062,4
2019-11-05 01:38:00,0.1836875,2.841202,122.3907,0.3820432,13.67656,1.401264,-0.001140771,2.167465,-0.0038103799999999,0.6145633999999999,-1.409245,-1.378144,-1.077362,-2.885696,0.1258998,4
2019-11-05 01:39:00,0.1836077999999999,2.837288,122.3736,0.3880558,13.67656,1.386957,-0.007757245,2.224504,-0.01797437,0.6038738,-1.482095,-1.47124,-1.136439,-2.885686,0.1254040999999999,4
2019-11-05 01:40:00,0.1837512,2.832911,122.3987,0.3238765,13.67932,1.367753,-0.003878622,2.247319,-0.0077925379999999,0.5774468999999999,-1.622931,-1.630891,-1.345869,-2.885683,0.1255736,4
2019-11-05 01:41:00,0.1839277,2.845223,122.5831,0.2952808,13.67886,1.350807,-0.0063883189999999,2.264431,-0.0152259,0.5568619,-1.721084,-1.750036,-1.474339,-2.885676,0.1258416,4
2019-11-05 01:42:00,0.1839557,2.825638,122.4969,0.4264319999999999,13.67932,1.335558,-0.006160165,2.013461,-0.01246181,0.5430285999999999,-1.59315,-1.656827,-1.325507,-3.186266,0.1251603,4
2019-11-05 01:43:00,0.183808,2.83362,122.4499,0.7396918,13.67978,1.315412,-0.000912617,2.093315,-0.001561631,0.5617417999999998,-1.466592,-1.513613,-1.168651,-2.885707,0.1255939,4
2019-11-05 01:44:00,0.1836699,2.831561,122.4496,0.8031464999999999,13.67978,1.302797,-0.005247548,2.150354,-0.01175908,0.5930511,-1.338953,-1.370775,-1.022306,-3.005947,0.1250998,4
2019-11-05 01:45:00,0.1838404999999999,2.853245,122.4877,0.6370991,13.67978,1.282465,-0.0068446269999999,1.996349,-0.01439824,0.5820071,-1.386343,-1.37911,-1.022659,-3.005937,0.1264086,4
2019-11-05 01:46:00,0.1838009999999999,2.829707,122.4596,0.5406461,13.67978,1.267216,-0.003650468,2.190281,-0.00854212,0.5696197,-1.431334,-1.413972,-1.020633,-2.8857,0.1249382,4
2019-11-05 01:47:00,0.1838156,2.83331,122.4668,0.52078,13.67978,1.259684,-0.0002281544,2.287246,0.0005778032999999,0.5548712999999998,-1.512712,-1.457003,-1.089647,-2.945851,0.1254473999999999,4
2019-11-05 01:48:00,0.1837223,2.816305,122.4396,0.5487032,13.67978,1.241233,-0.004106776,1.962126,-0.008229794,0.5421669,-1.570309,-1.554388,-1.165991,-2.94585,0.1247776,4
2019-11-05 01:49:00,0.1837085,2.836425,122.4044,0.6035412,13.68023,1.224289,-0.0029660049999999,2.093315,-0.005215847,0.5396480999999999,-1.579236,-1.597325,-1.203851,-3.005958,0.1252973,4
2019-11-05 01:50:00,0.1838017,2.846955,122.4028,0.5680247,13.67978,1.205463,-0.0045630849999999,2.121834,-0.01136867,0.5150367999999999,-1.666189,-1.682108,-1.331949,-2.885724,0.1253628,4
2019-11-05 01:51:00,0.1837322999999999,2.826488,122.4222,0.4494585999999999,13.68069,1.19492,-0.001368925,1.96783,-0.002248748,0.5023261,-1.762891,-1.729594,-1.411227,-2.885749,0.124794,4
2019-11-05 01:52:00,0.1837554999999999,2.827396,122.4513,0.3046501999999999,13.68207,1.181362,-0.007300936,2.013461,-0.0138829,0.473621,-1.833725,-1.802595,-1.505156,-3.126233,0.1248791,4
2019-11-05 01:53:00,0.1836549,2.834092,122.3594,0.1990541999999999,13.68253,1.170067,-0.009126171,2.110427,-0.02094147,0.4486195,-1.954435,-1.905917,-1.618539,-2.885768,0.1257727999999999,4
2019-11-05 01:54:00,0.1837616,2.829641,122.4366,0.05810092,13.68253,1.1503,-0.005247548,2.150354,-0.0087139,0.4129659,-1.966396,-1.947567,-1.649303,-2.885774,0.1253792,4
2019-11-05 01:55:00,0.1839895,2.855401,122.6487,0.0839202099999999,13.68253,1.138439,-0.00159708,2.532512,-0.0053095449999999,0.3953086,-1.978401,-1.992886,-1.624383,-3.366749,0.1256230999999999,4
2019-11-05 01:56:00,0.1841402,2.851794,122.7066,0.3215260999999999,13.68437,1.121492,-0.003650468,1.996349,-0.0101505999999999,0.3840994999999999,-1.916538,-1.926674,-1.553882,-3.42686,0.1255,4
2019-11-05 01:57:00,0.1842842,2.858063,122.7689,0.2792563,13.68528,1.097395,-0.003878622,2.213096,-0.0092917039999999,0.365008,-1.984262,-1.96688,-1.61721,-3.306601,0.1261269999999999,4
2019-11-05 01:58:00,0.1840391999999999,2.866493,122.6096,0.05710748,13.68528,1.092124,-0.003422314,2.127538,-0.0086826669999999,0.3446167,-1.951823,-1.951097,-1.655723,-3.246491,0.1265507999999999,4
2019-11-05 01:59:00,0.1837845999999999,2.821049,122.3726,-0.0379202599999999,13.68528,1.073297,-0.0084417069999999,2.321469,-0.01817738,0.3106515,-1.842511,-1.871472,-1.571817,-3.126263,0.1250053999999999,4
2019-11-05 02:00:00,0.183508,2.837765,122.3461,-0.09278002,13.68528,1.052586,-0.0045630849999999,2.241615,-0.0082922589999999,0.2747743,-1.833668,-1.82136,-1.532592,-2.88579,0.1255188,4
2019-11-05 02:01:00,0.1835324,2.830319,122.315,-0.1772571,13.68528,1.035642,-0.0075290909999999,2.150354,-0.0164127399999999,0.2455518999999999,-1.863751,-1.826827,-1.565548,-3.066161,0.1256043,4
2019-11-05 02:02:00,0.1836245,2.829348,122.3187,-0.2958735,13.68528,1.018698,-0.004791239,2.253023,-0.0107284,0.2091175999999999,-1.94381,-1.907603,-1.650618,-2.885807,0.1259492,4
2019-11-05 02:03:00,0.1832907,2.825402,122.2226,-0.1952339999999999,13.68528,1.011921,-0.00319416,2.235911,-0.0076676069999999,0.1951188,-1.907915,-1.85723,-1.615469,-3.066176,0.1247351,4
2019-11-05 02:04:00,0.1835985,2.827811,122.2826,-0.1245651,13.68574,0.9912093,-0.0045630849999999,2.087611,-0.01022868,0.162825,-1.904916,-1.847713,-1.589309,-3.006063,0.125399,4
2019-11-05 02:05:00,0.1836457,2.853901,122.3748,-0.05539173,13.68712,0.9689941,-0.01140771,2.019165,-0.02169105,0.1405675999999999,-1.907019,-1.844023,-1.590684,-2.945946,0.1264222,4
2019-11-05 02:06:00,0.1840394999999999,2.850685,122.5717,-0.06395981,13.68804,0.9539312,-0.004791239,2.195984,-0.01007252,0.1247588,-1.954043,-1.889592,-1.625371,-2.945953,0.1258956,4
