measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-11 00:16:00,0.1828153999999999,2.970409,122.7482,16.88362,13.29918,16.61205,0.0157264899999999,1.373219,0.02111671,16.31263,13.27056,13.12868,13.42433,-3.600731,0.1316728,4
2016-09-11 00:17:00,0.182779,2.977004,122.7282,17.12517,13.29918,16.59962,0.01960114,1.361823,0.02590108,16.33578,13.39693,13.2635,13.61664,-3.540716,0.1319607999999999,4
2016-09-11 00:18:00,0.182901,2.982037,122.7241,17.50121,13.29918,16.58719,0.01549857,1.367521,0.01944919,16.36732,13.49817,13.38443,13.70239,-3.600727,0.1321769999999999,4
2016-09-11 00:19:00,0.1828056,2.992707,122.6975,17.40792,13.29963,16.58719,0.01230769,1.219373,0.01485182,16.38966,13.51644,13.26086,13.74451,-2.940593,0.1327429,4
2016-09-11 00:20:00,0.1828705999999999,2.972673,122.6866,16.55084,13.29918,16.5727,0.01025641,1.652421,0.01985438,16.35004,13.3405,13.09609,13.51882,-2.880596,0.1317837,4
2016-09-11 00:21:00,0.1828867,2.974727,122.6652,16.15417,13.29918,16.56234,0.01504273,1.532763,0.02381279,16.30968,13.28176,13.10898,13.44324,-3.420733,0.1318575999999999,4
2016-09-11 00:22:00,0.1830643,2.981377,122.7293,16.06252,13.29918,16.53749,0.01709401,1.589743,0.02689847,16.26038,13.32836,13.17457,13.49334,-3.480736,0.1319095999999999,4
2016-09-11 00:23:00,0.1833119,2.981237,122.8107,15.93177,13.29918,16.53749,0.02096866,1.521367,0.0330075099999999,16.22617,13.41613,13.19283,13.51861,-3.600752,0.1317247,4
2016-09-11 00:24:00,0.1830937,2.979136,122.8233,16.9531,13.29918,16.51264,0.01299145,1.561253,0.01814011,16.25715,13.78831,13.62626,14.03448,-3.960818,0.1317908999999999,4
2016-09-11 00:25:00,0.1829369,2.996743,122.843,18.1806,13.29918,16.49193,0.01276353,1.509971,0.0194803599999999,16.3865,14.32352,14.03754,14.58832,-3.600738,0.1325323999999999,4
2016-09-11 00:26:00,0.1832120999999999,3.002932,122.8718,18.91653,13.29918,16.48779,0.01276353,1.527065,0.01765699,16.53936,14.7886,14.35502,15.00419,-3.600764,0.1327512999999999,4
2016-09-11 00:27:00,0.1833785,2.978621,122.88,19.0207,13.29918,16.48779,0.01435897,1.253561,0.01737648,16.62377,14.92297,14.47339,15.11822,-3.360724,0.1315427,4
2016-09-11 00:28:00,0.1833971,2.982547,122.9196,19.39085,13.29918,16.48779,0.01709401,1.441595,0.0239998,16.77233,15.24134,14.86486,15.4043,-3.180704,0.1316875999999999,4
2016-09-11 00:29:00,0.1831423,2.998746,122.8884,19.66448,13.29918,16.48779,0.007293446,1.612535,0.01399469,16.99544,15.7077,15.23715,15.87819,-2.880647,0.1325767999999999,4
2016-09-11 00:30:00,0.1832748999999999,2.969795,122.918,19.49111,13.29918,16.49607,0.01504273,1.663817,0.0245296599999999,17.12913,16.00457,15.43714,16.14214,-2.880664,0.1311496,4
2016-09-11 00:31:00,0.1831979,2.974308,122.9118,19.38599,13.29918,16.51678,0.01367521,1.686609,0.02351668,17.2557,16.18591,15.55648,16.31574,-2.880669,0.1314177,4
2016-09-11 00:32:00,0.1834651999999999,2.99128,122.9344,19.23275,13.29918,16.53749,0.0182336199999999,1.606837,0.0297192299999999,17.33839,16.11166,15.44925,16.1724,-2.580613,0.1318608,4
2016-09-11 00:33:00,0.1833177,2.980396,122.8985,18.49281,13.29918,16.56441,0.01960114,1.606837,0.0333503699999999,17.30189,15.70132,14.9901,15.69153,-2.880687,0.1317558,4
2016-09-11 00:34:00,0.1829437999999999,2.980839,122.8649,17.6259,13.29826,16.58305,0.0182336199999999,1.606837,0.02605692,17.23202,15.25577,14.63147,15.24318,-3.300762,0.13169,4
2016-09-11 00:35:00,0.1829103,3.003719,122.8141,17.0138,13.29826,16.58719,0.008660967,1.538461,0.01422845,17.14698,14.85618,14.32249,14.83378,-3.960913,0.1321826,4
2016-09-11 00:36:00,0.183173,2.970924,122.8507,16.50987,13.29505,16.58719,0.01686609,1.566951,0.02591666,17.05642,14.50939,14.05944,14.50029,-4.440995,0.1316326999999999,4
2016-09-11 00:37:00,0.1830852,2.994743,122.8376,16.18462,13.2978,16.58719,0.0095726479999999,1.686609,0.01218691,16.96929,14.30129,13.91637,14.37137,-5.101142,0.1325504,4
2016-09-11 00:38:00,0.1830106,2.988093,122.8386,16.35535,13.2978,16.58719,0.01891738,1.458689,0.02805171,16.91353,14.24236,13.88475,14.32646,-5.401255,0.132805,4
2016-09-11 00:39:00,0.1830597999999999,3.002147,122.8321,16.35957,13.29872,16.58719,0.01504273,1.749287,0.0272880799999999,16.85356,14.15967,13.83638,14.23888,-5.401251,0.1324984999999999,4
2016-09-11 00:40:00,0.1830784,2.993232,122.8352,16.3631,13.29872,16.58719,0.01344729,1.555555,0.02036866,16.80125,14.10511,13.79302,14.1675,-5.041126,0.132504,4
2016-09-11 00:41:00,0.182976,2.996153,122.8613,16.40103,13.29918,16.58719,0.0132193699999999,1.527065,0.0211166999999999,16.75871,13.97537,13.71513,14.04971,-5.101145,0.1322726999999999,4
2016-09-11 00:42:00,0.1832662999999999,2.991095,122.9565,16.37925,13.29918,16.58719,0.02074074,1.589743,0.03389582,16.71548,13.84907,13.60419,13.90588,-4.861118,0.1316798999999999,4
2016-09-11 00:43:00,0.1832806999999999,2.996272,122.945,16.38276,13.29918,16.58719,0.0148148099999999,1.492877,0.01910633,16.67642,13.82241,13.61402,13.88204,-5.04115,0.131696,4
2016-09-11 00:44:00,0.1831896,2.980251,122.9294,16.38424,13.29918,16.58305,0.01139601,1.452991,0.01768816,16.63391,13.79861,13.55091,13.85403,-4.861081,0.1318687,4
2016-09-11 00:45:00,0.1832949,2.986531,122.9228,16.33671,13.29918,16.56856,0.01686609,1.452991,0.0224413699999999,16.58245,13.82608,13.59241,13.87939,-4.981099,0.132616,4
2016-09-11 00:46:00,0.1831552999999999,2.97847,122.9066,16.49276,13.29918,16.56234,0.01276353,1.549857,0.01828037,16.556,13.97615,13.74465,13.99999,-4.320937,0.1319206,4
2016-09-11 00:47:00,0.183258,3.008025,122.9627,16.44587,13.29918,16.55199,0.0132193699999999,1.464387,0.0195738599999999,16.5268,13.98747,13.71248,13.96713,-4.621017,0.1328507999999999,4
2016-09-11 00:48:00,0.1832556999999999,3.015703,122.9579,16.4707,13.29918,16.53749,0.0246153799999999,1.675213,0.0390698,16.49207,13.90696,13.65157,13.91187,-5.04114,0.1323995,4
2016-09-11 00:49:00,0.183138,2.991003,122.9492,16.57393,13.29918,16.53749,0.0148148099999999,1.487179,0.0204777499999999,16.48509,14.04662,13.85866,14.13355,-5.041127,0.1325110999999999,4
2016-09-11 00:50:00,0.1833703999999999,2.98293,122.9391,17.64818,13.29918,16.53749,0.0182336199999999,1.435897,0.0264153599999999,16.55486,14.49036,14.26893,14.63045,-4.861071,0.1319269999999999,4
2016-09-11 00:51:00,0.1834356,3.00129,122.9779,18.4838,13.29918,16.52713,0.0088888869999999,1.487179,0.0125921,16.64985,14.63902,14.22914,14.70204,-4.320971,0.1327432,4
2016-09-11 00:52:00,0.1833694999999999,2.978883,123.0362,18.28605,13.29918,16.51264,0.0095726479999999,1.430199,0.01430637,16.64164,14.55655,14.12068,14.57266,-4.140949,0.1319751999999999,4
2016-09-11 00:53:00,0.183184,2.994078,122.9604,18.15447,13.29918,16.51264,0.0216524199999999,1.498575,0.03291401,16.64861,14.48303,14.08075,14.50334,-3.600813,0.1325268,4
2016-09-11 00:54:00,0.1833094999999999,3.000395,122.9399,17.8954,13.29918,16.51264,0.0088888879999999,1.538461,0.0163323299999999,16.66465,14.37935,13.97139,14.42208,-3.840858,0.1327204999999999,4
2016-09-11 00:55:00,0.1832662999999999,2.986015,122.9495,17.25069,13.29918,16.51678,0.008433047,1.623931,0.01277911,16.62974,14.22083,13.82815,14.22433,-3.660838,0.131749,4
2016-09-11 00:56:00,0.1831483,3.010718,122.9611,16.97091,13.29918,16.51471,0.0157264899999999,1.407407,0.02225436,16.59,14.10163,13.70394,14.11775,-4.260988,0.1322317,4
2016-09-11 00:57:00,0.1832588,2.98683,122.9776,17.16525,13.29918,16.51264,0.0100284899999999,1.572649,0.01421287,16.56979,14.05537,13.6787,14.11567,-4.321023,0.1323351,4
2016-09-11 00:58:00,0.1832843999999999,2.996133,122.9993,17.30972,13.29918,16.51264,0.02051282,1.487179,0.02923612,16.55723,13.88916,13.50043,13.98946,-4.321033,0.1328804,4
2016-09-11 00:59:00,0.1833366999999999,3.004229,122.9761,17.03686,13.29918,16.51264,0.0214244999999999,1.361823,0.0277400299999999,16.52025,13.6199,13.22958,13.66199,-3.660854,0.1323231,4
2016-09-11 01:00:00,0.1832515,2.990236,122.996,16.41699,13.29918,16.51264,0.0202849,1.498575,0.0300465,16.46164,13.27175,12.8903,13.2858,-4.321,0.1324814,4
2016-09-11 01:01:00,0.1833729,2.988335,123.087,15.3078,13.29918,16.49193,0.0182336199999999,1.492877,0.02630627,16.32648,12.92705,12.65433,12.93338,-4.861099,0.1319254,4
2016-09-11 01:02:00,0.1834166,3.000996,123.0647,14.80929,13.29918,16.48779,0.01435897,1.544159,0.021818,16.21135,12.65718,12.45887,12.686,-5.341202,0.1319381,4
2016-09-11 01:03:00,0.1833151,3.003716,123.0834,14.74461,13.29918,16.4795,0.0148148099999999,1.572649,0.0244205699999999,16.13813,12.35136,12.18249,12.40623,-5.821285,0.132466,4
2016-09-11 01:04:00,0.1834061999999999,3.025692,123.1214,14.69845,13.30147,16.45879,0.01527065,1.692307,0.02714782,16.0776,12.09122,11.9286,12.11656,-6.481428,0.1333342999999999,4
2016-09-11 01:05:00,0.1833520999999999,3.002628,123.1293,14.65575,13.30284,16.43394,0.01299145,1.373219,0.0199167199999999,16.0108,11.86022,11.74542,11.94614,-6.661532,0.1322339999999999,4
2016-09-11 01:06:00,0.1834620999999999,3.011088,123.1264,14.7203,13.30468,16.41116,0.01458689,1.692307,0.0242958999999999,15.95797,11.73019,11.63508,11.91119,-6.781559,0.13274,4
2016-09-11 01:07:00,0.1833799,3.005069,123.1276,14.80525,13.30468,16.39045,0.0202849,1.709401,0.03465945,15.90651,11.62129,11.51137,11.74528,-6.661584,0.1326237999999999,4
2016-09-11 01:08:00,0.1834552,3.001802,123.1085,14.71702,13.30651,16.35939,0.0191453,1.572649,0.03158934,15.84468,11.49628,11.42581,11.57238,-6.481544,0.1321957,4
2016-09-11 01:09:00,0.1833525,3.001395,123.0949,14.59272,13.30697,16.33303,0.01504273,1.373219,0.02251929,15.77641,11.36287,11.33256,11.41644,-6.481582,0.1323409,4
2016-09-11 01:10:00,0.1833386999999999,3.013048,123.1164,14.61058,13.31018,16.29745,0.01754986,1.646723,0.02837898,15.70724,11.34596,11.38683,11.37415,-6.48157,0.1328395,4
2016-09-11 01:11:00,0.1835131999999999,3.00614,123.1406,14.65319,13.31018,16.27881,0.02096866,1.333333,0.0312776599999999,15.66132,11.2707,11.26787,11.25519,-6.421495,0.1319428,4
2016-09-11 01:12:00,0.1833336999999999,2.99577,123.1411,14.58065,13.31018,16.23532,0.01504273,1.470085,0.02278422,15.59751,11.13298,11.12381,11.17881,-6.301455,0.1323932999999999,4
2016-09-11 01:13:00,0.1829624,2.993513,123.0292,14.52976,13.31018,16.20218,0.0200569799999999,1.595441,0.0320880399999999,15.54265,10.98662,11.0113,10.99508,-6.121375,0.1321923,4
2016-09-11 01:14:00,0.1830649,3.00168,123.0478,14.49217,13.31063,16.17319,0.01686609,1.669515,0.02833223,15.48354,10.96497,10.99601,11.12296,-6.121363,0.1328777999999999,4
2016-09-11 01:15:00,0.1830431999999999,3.000068,123.036,14.59293,13.31292,16.13384,0.008660967,1.430199,0.0118596399999999,15.43223,10.93698,10.92357,11.16904,-6.061323,0.1328783,4
2016-09-11 01:16:00,0.1830384999999999,2.996757,123.0584,14.64017,13.31567,16.09449,0.01504273,1.606837,0.0244361599999999,15.37883,10.87041,10.84148,11.08416,-6.24138,0.1326294,4
2016-09-11 01:17:00,0.1830769999999999,3.000493,123.032,14.6526,13.31567,16.05627,0.01458689,1.715099,0.02428032,15.33567,10.78522,10.76687,10.9849,-6.421457,0.1326708,4
2016-09-11 01:18:00,0.1829847,3.004499,123.0245,14.65382,13.31613,16.01598,0.01299145,1.732193,0.0204621699999999,15.29044,10.70584,10.7743,10.96622,-6.301448,0.1330127999999999,4
2016-09-11 01:19:00,0.1832468999999999,3.003711,123.1244,14.52755,13.31705,15.98492,0.01435897,1.623931,0.0242958999999999,15.24956,10.6252,10.6866,10.9244,-5.761349,0.1325673,4
2016-09-11 01:20:00,0.1833257,3.014773,123.1669,14.4373,13.31797,15.94557,0.01435897,1.720797,0.0255738099999999,15.19616,10.55149,10.62844,10.81264,-5.761362,0.1324717,4
2016-09-11 01:21:00,0.183138,3.011397,123.1253,14.38238,13.32072,15.90207,0.01185185,1.504273,0.01882582,15.1393,10.51807,10.59573,10.8124,-5.761374,0.132035,4
2016-09-11 01:22:00,0.18314,3.004107,123.142,14.37486,13.32118,15.86857,0.01207951,1.527034,0.0171419699999999,15.09524,10.57315,10.63456,10.83006,-5.701327,0.1317522,4
2016-09-11 01:23:00,0.1834162,2.993152,123.1529,14.39179,13.32118,15.82357,0.01344683,1.629574,0.0215827599999999,15.04108,10.66744,10.69426,10.95464,-5.701303,0.1324563,4
2016-09-11 01:24:00,0.183447,2.999331,123.1597,14.3084,13.32118,15.79043,0.0077490509999999,1.515624,0.0136665899999999,14.99105,10.80028,10.76358,11.01053,-5.401258,0.1316252,4
2016-09-11 01:25:00,0.1834296,2.996544,123.179,14.14421,13.32118,15.75127,0.01640981,1.327599,0.02362449,14.93151,10.86505,10.76202,11.03508,-5.221227,0.1328180999999999,4
2016-09-11 01:26:00,0.1832781,3.014252,123.1824,14.07726,13.32118,15.70985,0.01139574,1.441562,0.01520953,14.87463,10.88534,10.7315,11.04972,-5.161255,0.13286,4
2016-09-11 01:27:00,0.1832544,3.01096,123.1754,14.06594,13.32163,15.67464,0.01458657,1.304815,0.0195885899999999,14.83026,10.87944,10.71713,11.01067,-5.101261,0.1331487,4
2016-09-11 01:28:00,0.1833616,3.008617,123.162,14.00093,13.32118,15.62946,0.01253539,1.49285,0.0199939199999999,14.76685,10.90326,10.69156,10.98792,-5.101294,0.1321529999999999,4
2016-09-11 01:29:00,0.1831821999999999,3.010326,123.1535,14.07477,13.32576,15.59821,0.01025623,1.515643,0.0154279,14.72715,10.97337,10.77016,11.08834,-5.101305,0.1330891999999999,4
2016-09-11 01:30:00,0.1834197999999999,2.989079,123.1673,14.17717,13.32668,15.55679,0.009116674,1.435876,0.01374494,14.68355,11.06275,10.85111,11.20238,-5.041343,0.1328377,4
2016-09-11 01:31:00,0.1834274999999999,3.003421,123.147,14.30707,13.32668,15.51537,0.0120795999999999,1.532742,0.0204927599999999,14.65047,11.23675,11.01672,11.3714,-5.041354,0.1318186,4
2016-09-11 01:32:00,0.183251,3.00526,123.1758,14.14128,13.32713,15.48581,0.0111679599999999,1.253547,0.01584885,14.61316,11.47271,11.24362,11.60589,-4.621304,0.1319467,4
2016-09-11 01:33:00,0.1831869999999999,2.991956,123.1291,14.8401,13.32713,15.441,0.01595424,1.54984,0.0258225899999999,14.6124,11.89108,11.65866,12.09454,-4.441259,0.1317558,4
2016-09-11 01:34:00,0.1832724,2.981338,123.1586,15.91848,13.32713,15.40993,0.0102563199999999,1.344717,0.01184385,14.70728,12.26642,12.03977,12.48452,-4.321293,0.1326469,4
2016-09-11 01:35:00,0.18331,2.991251,123.1635,16.2797,13.32805,15.37887,0.0086608239999999,1.589724,0.0136668999999999,14.79102,12.58902,12.39629,12.85688,-4.321293,0.1323430999999999,4
2016-09-11 01:36:00,0.1832911999999999,3.008873,123.1212,17.01683,13.32988,15.35214,0.01709331,1.32758,0.02225252,14.94977,13.01622,12.72172,13.42847,-4.321361,0.1316708,4
2016-09-11 01:37:00,0.1829682,2.984596,123.0462,17.83985,13.33033,15.32107,0.01732125,1.38456,0.02356157,15.09856,13.33557,12.94358,14.02326,-4.141308,0.1330356,4
2016-09-11 01:38:00,0.183055,2.961313,123.0513,18.12438,13.33025,15.30884,0.0063815549999999,1.390267,0.0089759579999999,15.23744,13.64912,13.24475,14.51641,-3.601187,0.1322834,4
2016-09-11 01:39:00,0.1830454,2.994147,123.0775,17.84961,13.32893,15.28813,0.0145864199999999,1.652368,0.0245903999999999,15.43075,13.88232,13.49148,14.79613,-3.601196,0.1327075,4
2016-09-11 01:40:00,0.1831557,2.991172,123.0778,17.67802,13.32833,15.28606,0.0107119699999999,1.395975,0.01332386,15.52517,14.01631,13.69925,15.00825,-3.361155,0.1320703,4
2016-09-11 01:41:00,0.1830178,2.986876,123.0573,17.68882,13.32738,15.27156,0.01185155,1.578308,0.01706394,15.55961,14.06558,13.80117,15.01614,-2.880999,0.1331672,4
2016-09-11 01:42:00,0.1831309,2.991924,123.069,18.02078,13.32727,15.26949,0.01299118,1.800532,0.02530782,15.68615,14.25346,14.09432,15.27012,-3.121112,0.1316925999999999,4
2016-09-11 01:43:00,0.1830264,2.991461,123.0723,18.41872,13.32753,15.28813,0.01093996,1.509942,0.01704856,15.93816,14.52929,14.48866,15.52304,-3.121123,0.1310251,4
2016-09-11 01:44:00,0.183061,2.977501,123.0529,18.24178,13.32759,15.28813,0.005925825,1.515644,0.008274978,16.08417,14.67706,14.44659,15.64889,-3.301214,0.1321196,4
2016-09-11 01:45:00,0.1832033999999999,2.979578,123.1675,17.69561,13.32261,15.29942,0.01618209,1.475761,0.02317313,16.13385,14.66385,14.31004,15.58678,-3.481291,0.1322788,4
2016-09-11 01:46:00,0.1833485,2.996695,123.2563,17.27861,13.32272,15.31072,0.01709379,1.32192,0.02245636,16.11649,14.49654,14.19099,15.25679,-3.60136,0.1326772,4
2016-09-11 01:47:00,0.1834117,3.010291,123.2569,16.91799,13.32278,15.31072,0.0100281799999999,1.492835,0.0153651,16.06549,14.22606,13.87336,14.83411,-3.601363,0.1315212,4
2016-09-11 01:48:00,0.1834708999999999,3.01037,123.2534,16.16967,13.32287,15.33143,0.00888849,1.709325,0.01509982,16.00443,13.80931,13.49073,14.38422,-4.08155,0.1328147,4
2016-09-11 01:49:00,0.18328,3.011471,123.2194,15.66622,13.32292,15.33557,0.01595403,1.299115,0.0178274299999999,15.92755,13.52855,13.25123,14.05049,-4.321649,0.1317784999999999,4
2016-09-11 01:50:00,0.1831873,3.006026,123.1172,15.09244,13.32298,15.34385,0.01458687,1.470083,0.02122573,15.82405,13.23074,13.01789,13.65617,-4.321656,0.1315968,4
2016-09-11 01:51:00,0.1832521,3.005511,123.1207,14.7499,13.32303,15.35214,0.0161825999999999,1.658149,0.0264161699999999,15.7345,13.00088,12.81042,13.36331,-4.921899,0.1322455999999999,4
2016-09-11 01:52:00,0.1834791,2.971189,123.1764,14.35526,13.32307,15.34385,0.01162431,1.504323,0.0155541399999999,15.61929,12.74653,12.56652,13.07333,-5.101978,0.1323584999999999,4
2016-09-11 01:53:00,0.1834604,2.992656,123.2362,14.32575,13.32312,15.33557,0.01253621,1.635411,0.01977833,15.53972,12.53694,12.37163,12.8667,-5.462135,0.1315563999999999,4
2016-09-11 01:54:00,0.1834155,2.983039,123.2217,14.51699,13.32314,15.32728,0.005014549,1.538554,0.0072163979999999,15.47131,12.47508,12.38784,12.8302,-5.522167,0.1312155,4
2016-09-11 01:55:00,0.1834522,3.011008,123.2214,14.98388,13.32318,15.31072,0.002279381,1.601263,0.004551335,15.42258,12.50836,12.40213,12.86626,-5.402138,0.1318697,4
2016-09-11 01:56:00,0.1835291,2.984218,123.2581,15.46761,13.3232,15.31072,0.01253665,1.413222,0.01592978,15.4016,12.63636,12.49218,12.85643,-5.402147,0.1314159,4
2016-09-11 01:57:00,0.1835207,3.002744,123.2756,15.96654,13.32357,15.30884,0.01413203,1.686726,0.02383168,15.39342,12.77457,12.45039,12.94888,-5.282117,0.1318755,4
2016-09-11 01:58:00,0.1835015,3.007897,123.2559,16.07871,13.32369,15.28813,0.0075218639999999,1.475881,0.01009995,15.34474,12.69684,12.29803,12.82619,-4.921979,0.1323677,4
2016-09-11 01:59:00,0.183348,3.017025,123.2542,15.8805,13.32419,15.28606,0.01344805,1.413183,0.01921758,15.31749,12.62792,12.29239,12.63073,-4.921998,0.1328155,4
2016-09-11 02:00:00,0.1834134,2.99638,123.2682,14.85455,13.32594,15.26327,0.0072938329999999,1.44737,0.009024258,15.21986,12.27086,11.94847,12.2413,-4.741928,0.1318328,4
2016-09-11 02:01:00,0.1833982,2.990879,123.1687,13.87804,13.32644,15.25499,0.01390373,1.418865,0.0180325799999999,15.08212,11.90765,11.64703,11.89428,-5.042069,0.1317123,4
2016-09-11 02:02:00,0.1811888,2.92333,121.7564,13.15983,13.32828,15.23842,0.0095730539999999,1.743663,0.01797021,14.90247,11.69868,11.53521,11.70854,-5.462244,0.1323834999999999,4
2016-09-11 02:03:00,0.1810554,2.914372,121.7844,12.62967,13.32832,15.21564,0.01299189,1.515721,0.02079085,14.69899,11.59024,11.45351,11.63111,-5.522288,0.1314995999999999,4
2016-09-11 02:04:00,0.1810968,2.907349,121.792,13.03576,13.33015,15.20227,0.009800889,1.720855,0.0166607,14.58333,11.65991,11.50629,11.7508,-5.282189,0.131335,4
2016-09-11 02:05:00,0.1810721999999999,2.92223,121.8038,13.80133,13.33018,15.17441,0.01276388,1.726542,0.023066,14.53301,11.77694,11.57824,11.94809,-5.282206,0.1306818999999999,4
2016-09-11 02:06:00,0.1810995,2.925956,121.7985,14.50958,13.33389,15.15163,0.01549897,1.5442,0.02247369,14.52632,11.85758,11.61453,12.06743,-4.982082,0.1315195,4
2016-09-11 02:07:00,0.180981,2.919034,121.7714,14.99655,13.33478,15.12056,0.0088890819999999,1.40174,0.01273292,14.52537,11.93421,11.80039,12.15599,-4.92207,0.1325549,4
2016-09-11 02:08:00,0.1812038,2.927715,121.8274,15.30388,13.33484,15.10889,0.0141313399999999,1.595475,0.0223332,14.56062,12.04568,11.9802,12.34973,-4.802022,0.1322889999999999,4
2016-09-11 02:09:00,0.1813148,2.926216,121.9226,16.1183,13.33516,15.08141,0.0077494219999999,1.566979,0.01257696,14.64238,12.39032,12.43675,12.90928,-5.042133,0.1322867,4
2016-09-11 02:10:00,0.1812385,2.973918,121.9261,16.85341,13.33833,15.06484,0.01367544,1.686638,0.02256681,14.79318,12.80198,12.73801,13.31772,-4.982111,0.132748,4
2016-09-11 02:11:00,0.1813534,2.928847,121.9148,17.19966,13.33731,15.0462,0.0159546399999999,1.509992,0.02289395,14.97686,13.16487,13.04825,13.74691,-5.042144,0.1327506,4
2016-09-11 02:12:00,0.1813112,2.938993,121.9183,16.28525,13.33788,15.03471,0.0068376959999999,1.464406,0.0092417249999999,15.03887,13.34154,12.94038,13.70307,-4.381866,0.1326837999999999,4
2016-09-11 02:13:00,0.1813306,2.943346,121.9095,15.17573,13.33856,15.02153,0.0086610639999999,1.492894,0.01458722,14.99489,13.19056,12.76535,13.45884,-4.321846,0.1329007,4
2016-09-11 02:14:00,0.1813831999999999,2.922245,121.9266,15.74017,13.33987,15.02153,0.01071264,1.52713,0.01648954,15.04459,13.32472,12.95656,13.63927,-4.321848,0.1324404999999999,4
2016-09-11 02:15:00,0.1813943,2.926753,121.9355,16.07846,13.33791,15.02153,0.0182350299999999,1.287849,0.0230994799999999,15.05999,13.27485,12.82582,13.49255,-4.321854,0.1311250999999999,4
2016-09-11 02:16:00,0.1812507999999999,2.947664,121.9202,16.18176,13.33694,15.02153,0.01344849,1.652564,0.02267916,15.03969,13.18571,12.75911,13.4245,-4.081753,0.1319652,4
2016-09-11 02:17:00,0.1813941,2.938533,121.9311,16.28658,13.33502,15.01325,0.01869125,1.777948,0.0354766499999999,15.03071,13.10861,12.70798,13.30389,-3.901678,0.1316262,4
2016-09-11 02:18:00,0.1813491999999999,2.951664,121.9277,16.43205,13.33518,15.01118,0.01481608,1.629771,0.0236298199999999,15.04194,13.09177,12.69675,13.26107,-3.781629,0.1332958999999999,4
