measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-09 00:34:00,0.1849,3.4236,122.2587,-2.3029,13.9362,-3.6218,-0.0082,3.217,-0.0279,-3.3956,-4.4814,-5.006,-4.4697,-2.2017,0.1237,4
2012-01-09 00:35:00,0.1850999999999999,3.3805,122.18,-2.2738,13.9362,-3.6218,-0.0132,3.2626,-0.0441,-3.3825,-4.4224,-4.9535,-4.362,-2.2017,0.1244,4
2012-01-09 00:36:00,0.1849,3.4451,122.0089,-2.144,13.9362,-3.6218,-0.01,3.1029,-0.0296,-3.368,-4.3467,-4.869,-4.2899,-2.3207,0.1244,4
2012-01-09 00:37:00,0.1859,3.4021,121.9935,-2.2235,13.9362,-3.6218,-0.0138999999999999,2.9945,-0.0413,-3.3629,-4.354,-4.8763,-4.3263,-2.1422,0.1232,4
2012-01-09 00:38:00,0.1850999999999999,3.4882,121.9849,-2.2701,13.9358,-3.6218,-0.0082,3.2854,-0.0279,-3.3534,-4.3707,-4.8507,-4.3722,-2.3802,0.1242,4
2012-01-09 00:39:00,0.1844,3.3805,121.9781,-1.9643,13.9344,-3.6162,-0.0129999999999999,2.9603,-0.0386,-3.2861,-4.242,-4.7103,-4.2428,-2.4397,0.1242999999999999,4
2012-01-09 00:40:00,0.1855,3.4021,121.9661,-1.8269,13.9344,-3.6011,-0.0137,3.2398,-0.0434,-3.2202,-4.1636,-4.6478,-4.2008,-2.3207,0.124,4
2012-01-09 00:41:00,0.1852999999999999,3.3159,121.9747,-1.7763,13.9312,-3.5992,-0.0088999999999999,3.2056,-0.0281999999999999,-3.1726,-4.1057,-4.6204,-4.1458,-2.2017,0.1237999999999999,4
2012-01-09 00:42:00,0.1850999999999999,3.4236,121.9627,-1.8183,13.9308,-3.5924,-0.0128,2.9318,-0.0393,-3.1433,-4.0822,-4.6435,-4.1477,-1.9636,0.1236,4
2012-01-09 00:43:00,0.1849,3.3159,121.9473,-1.9279,13.9308,-3.5789,-0.0135,3.1999,-0.0430999999999999,-3.1457,-4.1356,-4.7006,-4.2273,-2.1422,0.1242999999999999,4
2012-01-09 00:44:00,0.1852999999999999,3.4236,121.8173,-1.8252,13.9308,-3.5789,-0.0091,2.9888,-0.027,-3.1196,-4.0999,-4.6183,-4.1821,-2.3207,0.1236,4
2012-01-09 00:45:00,0.1849,3.4667,121.8121,-1.7488,13.9308,-3.5695,-0.0054999999999999,3.1371,-0.0176,-3.0761,-4.0425,-4.5615,-4.1342,-2.1422,0.1246,4
2012-01-09 00:46:00,0.1849,3.4236,121.8001,-1.6184,13.9294,-3.5563,-0.01,3.1485,-0.0303,-3.0114,-3.9391,-4.4536,-4.038,-2.4397,0.1237,4
2012-01-09 00:47:00,0.1852999999999999,3.4236,121.8053,-1.8197,13.9294,-3.5478,-0.0114,3.0858,-0.0344,-2.9964,-3.9575,-4.5252,-4.0805,-2.1422,0.124,4
2012-01-09 00:48:00,0.1849,3.2513,121.807,-1.923,13.9276,-3.536,-0.0146,2.9888,-0.0449999999999999,-3.0012,-3.9871,-4.4907,-4.0911,-2.1422,0.1246,4
2012-01-09 00:49:00,0.1850999999999999,3.4021,121.8207,-1.8965,13.9262,-3.5284,-0.0094,3.2113,-0.0292,-2.9821,-4.0159,-4.505,-4.1374,-2.2017,0.1247999999999999,4
2012-01-09 00:50:00,0.1845999999999999,3.3375,121.8412,-1.9799,13.9248,-3.5134,-0.0138999999999999,3.1599,-0.0432,-2.9859,-4.0671,-4.5562,-4.1493,-2.2017,0.1242999999999999,4
2012-01-09 00:51:00,0.1852999999999999,3.3805,121.8104,-2.0108,13.9249,-3.4998,-0.0151,3.1599,-0.0471,-2.9709,-4.0753,-4.5033,-4.1444,-2.6182,0.125,4
2012-01-09 00:52:00,0.1855,3.4021,121.8087,-2.0033,13.9249,-3.493,-0.0086999999999999,3.023,-0.0259999999999999,-2.9881,-4.0918,-4.5912,-4.1311,-2.4992,0.1244,4
2012-01-09 00:53:00,0.1855,3.3805,121.7574,-1.8729,13.925,-3.493,-0.0023,3.0287,-0.0068999999999999,-2.9903,-4.0896,-4.5504,-4.1311,-2.6777,0.1252,4
2012-01-09 00:54:00,0.1850999999999999,3.3375,121.7642,-1.7769,13.925,-3.4704,-0.0112,3.0858,-0.0333,-2.9662,-4.0743,-4.53,-4.0801,-2.3802,0.1237,4
2012-01-09 00:55:00,0.1849,3.3805,121.7642,-1.7018,13.9251,-3.4704,-0.0047999999999999,3.2455,-0.0181,-2.9481,-4.0823,-4.5525,-4.1762,-2.2612,0.1239,4
2012-01-09 00:56:00,0.1845999999999999,3.359,121.7933,-1.9757,13.9251,-3.4501,-0.0095999999999999,3.1086,-0.0302,-2.9604,-4.1282,-4.608,-4.1616,-2.2612,0.1242999999999999,4
2012-01-09 00:57:00,0.1850999999999999,3.4451,121.7539,-1.9874,13.9251,-3.4501,-0.0114,3.1314,-0.0367,-2.9778,-4.1704,-4.6436,-4.241,-2.4992,0.1247,4
2012-01-09 00:58:00,0.1852999999999999,3.359,121.7368,-2.1507,13.9251,-3.4275,-0.0041,3.063,-0.0132999999999999,-2.9814,-4.2452,-4.7492,-4.3835,-2.5587,0.1249,4
2012-01-09 00:59:00,0.1849,3.4667,121.73,-2.3045,13.9252,-3.4275,-0.0094,3.3025,-0.0307,-3.0242,-4.377,-4.8884,-4.4804,-2.6777,0.1242999999999999,4
2012-01-09 01:00:00,0.1849,3.3805,121.6153,-2.3355,13.9243,-3.4089,-0.0097999999999999,3.12,-0.029,-3.0419,-4.4639,-4.9652,-4.5513,-2.6777,0.1245,4
2012-01-09 01:01:00,0.1849,3.4236,121.5281,-2.3192,13.9252,-3.4072,0.0,3.2968,0.0008,-3.0671,-4.5066,-4.997,-4.61,-2.7372,0.1242999999999999,4
2012-01-09 01:02:00,0.1857,3.4451,121.5589,-2.2952,13.9248,-3.4072,-0.0135,3.2455,-0.0432,-3.0896,-4.5663,-5.0509,-4.6246,-2.7967,0.1237,4
2012-01-09 01:03:00,0.1844,3.359,121.5606,-2.2347,13.9252,-3.4072,-0.0097999999999999,2.9204,-0.0286,-3.1063,-4.6508,-5.1392,-4.7718,-2.7372,0.125,4
2012-01-09 01:04:00,0.1855,3.4236,121.5606,-2.2456,13.9252,-3.4072,-0.0043,3.1599,-0.0132,-3.1331,-4.7426,-5.1968,-4.8206,-2.8562,0.1247999999999999,4
2012-01-09 01:05:00,0.1855,3.3375,121.5555,-2.237,13.9248,-3.4015,-0.0125,3.0459,-0.041,-3.1492,-4.823,-5.2962,-4.9148,-2.7372,0.1239,4
2012-01-09 01:06:00,0.1852999999999999,3.359,121.5572,-2.215,13.9253,-3.3846,-0.0057,3.0915,-0.0165,-3.1526,-4.8614,-5.3259,-4.9379,-2.7967,0.1242,4
2012-01-09 01:07:00,0.1855,3.4236,121.54,-2.2202,13.9253,-3.3846,-0.0088999999999999,3.1542,-0.0277999999999999,-3.1693,-4.9583,-5.431,-5.0844,-2.7372,0.1247999999999999,4
2012-01-09 01:08:00,0.1849,3.4451,121.5537,-2.2865,13.9253,-3.3846,-0.008,3.0516,-0.0230999999999999,-3.1962,-5.0786,-5.5704,-5.2296,-2.8562,0.1242,4
2012-01-09 01:09:00,0.1845999999999999,3.359,121.5383,-2.3178,13.9253,-3.3846,-0.0106999999999999,3.1713,-0.0356,-3.2158,-5.177,-5.6186,-5.2843,-2.8562,0.124,4
2012-01-09 01:10:00,0.1852999999999999,3.4882,121.5161,-2.3033,13.9253,-3.3846,-0.0067999999999999,3.0915,-0.0212,-3.2238,-5.2339,-5.5988,-5.3069,-2.7967,0.1239,4
2012-01-09 01:11:00,0.1845999999999999,3.4451,121.4562,-2.199,13.9249,-3.3846,-0.0138999999999999,3.0516,-0.0429999999999999,-3.2122,-5.1048,-5.474,-5.1041,-2.7967,0.1244,4
2012-01-09 01:12:00,0.1849,3.359,121.4031,-2.3244,13.9248,-3.3846,-0.0105,3.1885,-0.0364999999999999,-3.239,-5.0385,-5.4273,-5.0356,-2.7967,0.1249,4
2012-01-09 01:13:00,0.1845999999999999,3.3805,121.4254,-2.1575,13.9249,-3.3846,-0.0097999999999999,3.371,-0.0356,-3.2398,-4.8978,-5.2916,-4.8715,-2.9157,0.1247,4
2012-01-09 01:14:00,0.1849,3.359,121.4185,-2.1276,13.9249,-3.3846,-0.0151,2.9888,-0.0436,-3.2507,-4.8001,-5.2325,-4.7506,-2.8562,0.1242999999999999,4
2012-01-09 01:15:00,0.1852999999999999,3.359,121.4168,-2.0467,13.925,-3.3846,-0.0091,3.0687,-0.0285,-3.2586,-4.7229,-5.2106,-4.7018,-2.7967,0.1236,4
2012-01-09 01:16:00,0.1849,3.4451,121.4083,-1.9877,13.925,-3.3846,-0.0082,3.0687,-0.0264999999999999,-3.2746,-4.7316,-5.3048,-4.7047,-2.7372,0.1250999999999999,4
2012-01-09 01:17:00,0.1850999999999999,3.3159,121.3997,-1.9793,13.9251,-3.3761,-0.0074999999999999,3.0858,-0.024,-3.2792,-4.7836,-5.3443,-4.8433,-2.5587,0.1252999999999999,4
2012-01-09 01:18:00,0.1850999999999999,3.3805,121.4031,-1.9684,13.9251,-3.3659,-0.0095999999999999,3.0801,-0.0254999999999999,-3.2676,-4.8426,-5.3049,-4.8776,-2.7372,0.1237999999999999,4
2012-01-09 01:19:00,0.1852999999999999,3.4451,121.4185,-1.9784,13.9251,-3.3643,-0.0103,3.0516,-0.0332,-3.2681,-4.897,-5.3944,-4.9531,-2.6182,0.1257,4
2012-01-09 01:20:00,0.1855,3.4451,121.475,-2.001,13.9251,-3.3643,-0.0129999999999999,3.0744,-0.0402,-3.279,-4.9488,-5.4323,-5.0114,-2.6777,0.125,4
2012-01-09 01:21:00,0.1849,3.4236,121.5264,-2.0178,13.9247,-3.3643,-0.0088999999999999,3.177,-0.0263,-3.2775,-4.983,-5.4104,-5.0151,-2.7372,0.1239,4
2012-01-09 01:22:00,0.1849,3.4021,121.5469,-1.9056,13.9247,-3.3643,-0.0095999999999999,3.1314,-0.0310999999999999,-3.2536,-4.9473,-5.3674,-5.0078,-2.5587,0.1242999999999999,4
2012-01-09 01:23:00,0.1844,3.4021,121.576,-1.8881,13.9248,-3.3643,-0.0091,3.1314,-0.0273,-3.2681,-4.9888,-5.4469,-5.0464,-2.6777,0.1242999999999999,4
2012-01-09 01:24:00,0.1850999999999999,3.3375,121.5845,-1.9187,13.9247,-3.3643,-0.0061999999999999,3.1999,-0.0214999999999999,-3.2725,-5.0333,-5.4688,-5.0807,-2.6182,0.1247,4
2012-01-09 01:25:00,0.1849,3.4236,121.6496,-1.9063,13.9245,-3.3643,-0.0156999999999999,3.0972,-0.0485999999999999,-3.2804,-5.0735,-5.509,-5.0859,-2.4992,0.1246,4
2012-01-09 01:26:00,0.1855,3.3375,121.5931,-1.9616,13.9245,-3.3643,-0.0105,3.0116,-0.0300999999999999,-3.2884,-5.1405,-5.5594,-5.1821,-2.7967,0.1250999999999999,4
2012-01-09 01:27:00,0.1852999999999999,3.4021,121.5366,-2.0943,13.9246,-3.3643,-0.0066,3.2341,-0.0219999999999999,-3.2964,-5.2266,-5.6382,-5.2981,-2.6182,0.1242,4
2012-01-09 01:28:00,0.1850999999999999,3.2944,121.5212,-2.2721,13.9245,-3.3643,-0.0109999999999999,3.0801,-0.0340999999999999,-3.3153,-5.2784,-5.7083,-5.3572,-2.6182,0.1245,4
2012-01-09 01:29:00,0.1850999999999999,3.359,121.5606,-2.3508,13.9243,-3.3643,-0.0073,3.3938,-0.0244,-3.3458,-5.3886,-5.8632,-5.4418,-2.7372,0.1245,4
2012-01-09 01:30:00,0.1845999999999999,3.3805,121.5435,-2.4274,13.9244,-3.3643,-0.0082,3.0459,-0.028,-3.3712,-5.4915,-5.9574,-5.5455,-2.7372,0.1244,4
2012-01-09 01:31:00,0.1850999999999999,3.3159,121.5572,-2.3136,13.9245,-3.3643,-0.0137,3.2227,-0.0442,-3.3778,-5.5163,-5.9114,-5.4032,-2.7967,0.1247999999999999,4
2012-01-09 01:32:00,0.1855,3.359,121.5708,-2.3698,13.9243,-3.3643,-0.0047999999999999,3.0402,-0.0161999999999999,-3.3719,-5.5309,-5.9041,-5.5258,-2.7967,0.1239,4
2012-01-09 01:33:00,0.1857,3.4451,121.5555,-2.5076,13.9242,-3.3643,-0.0077999999999999,3.2968,-0.0253,-3.3734,-5.5798,-5.9246,-5.6149,-2.6182,0.1239,4
2012-01-09 01:34:00,0.1850999999999999,3.359,121.4699,-2.6338,13.9241,-3.3643,-0.01,3.1314,-0.0304999999999999,-3.3894,-5.6091,-6.0057,-5.6741,-2.7372,0.1239,4
2012-01-09 01:35:00,0.1844,3.3805,121.5212,-2.668,13.924,-3.3643,-0.0077999999999999,2.966,-0.0214999999999999,-3.4083,-5.6624,-6.0562,-5.7427,-2.5587,0.1242999999999999,4
2012-01-09 01:36:00,0.1862,3.4021,121.5007,-2.7048,13.9238,-3.371,-0.0132,3.177,-0.0425999999999999,-3.4318,-5.6465,-6.0213,-5.675,-2.7967,0.1247,4
2012-01-09 01:37:00,0.1844,3.2513,121.463,-2.6942,13.9247,-3.3846,-0.0151,3.1942,-0.0504,-3.4693,-5.6426,-6.0648,-5.6974,-2.8562,0.1247999999999999,4
2012-01-09 01:38:00,0.1852999999999999,3.3375,121.3946,-2.7001,13.9264,-3.3846,-0.0138999999999999,3.0345,-0.0407,-3.4925,-5.709,-6.1437,-5.7828,-2.8562,0.1257,4
2012-01-09 01:39:00,0.1859,3.3159,121.4391,-2.7329,13.9268,-3.3846,-0.0151,2.9546,-0.0456999999999999,-3.518,-5.7966,-6.2541,-5.8712,-2.9157,0.1239,4
2012-01-09 01:40:00,0.1844,3.3805,121.564,-2.7371,13.9281,-3.4034,-0.0054999999999999,3.1086,-0.0178999999999999,-3.5346,-5.8083,-6.2131,-5.8083,-2.7967,0.125,4
2012-01-09 01:41:00,0.1852999999999999,3.4021,121.5674,-2.7817,13.929,-3.4072,-0.0071,3.2113,-0.0246,-3.5369,-5.7989,-6.1511,-5.842,-2.7967,0.1250999999999999,4
2012-01-09 01:42:00,0.1857,3.3375,121.5674,-2.9117,13.9284,-3.4072,-0.0095999999999999,3.1542,-0.0310999999999999,-3.5384,-5.7726,-6.1555,-5.8288,-2.7372,0.1252,4
2012-01-09 01:43:00,0.1845999999999999,3.3805,121.5828,-3.0713,13.9294,-3.4106,-0.0135,2.9147,-0.0362999999999999,-3.5505,-5.7278,-6.0843,-5.8133,-2.7967,0.1244,4
2012-01-09 01:44:00,0.1857,3.3159,121.6051,-3.0758,13.9297,-3.4275,-0.003,3.0744,-0.0089999999999999,-3.5791,-5.6836,-6.0796,-5.7267,-2.8562,0.1244,4
2012-01-09 01:45:00,0.1849,3.3375,121.6188,-2.8802,13.9301,-3.4313,-0.0045999999999999,3.0402,-0.0141,-3.5887,-5.6312,-6.0417,-5.6399,-2.9157,0.1254,4
2012-01-09 01:46:00,0.1850999999999999,3.359,121.588,-2.7575,13.9299,-3.4501,-0.0071,2.9603,-0.0224,-3.5966,-5.6099,-6.0291,-5.6274,-2.8562,0.1247999999999999,4
2012-01-09 01:47:00,0.1855,3.4882,121.5845,-2.6947,13.9313,-3.4501,-0.0125,3.1143,-0.039,-3.585,-5.4806,-5.8779,-5.4675,-2.8562,0.1249,4
2012-01-09 01:48:00,0.1855,3.4236,121.6034,-2.7095,13.931,-3.4569,-0.0077999999999999,3.0744,-0.0253999999999999,-3.5866,-5.3787,-5.8336,-5.4035,-2.7967,0.1247999999999999,4
2012-01-09 01:49:00,0.1852999999999999,3.4236,121.5572,-2.8967,13.9314,-3.4704,-0.0082,3.0915,-0.0267,-3.63,-5.4157,-5.94,-5.4682,-2.7967,0.1250999999999999,4
2012-01-09 01:50:00,0.1859,3.3805,121.5931,-2.9142,13.9312,-3.4704,-0.0128,2.8862,-0.0367999999999999,-3.6373,-5.3478,-5.8341,-5.3741,-2.7372,0.1249,4
2012-01-09 01:51:00,0.1849,3.4236,121.6085,-2.9591,13.9322,-3.4817,-0.0178,3.1942,-0.0565,-3.6558,-5.2811,-5.776,-5.2658,-2.7372,0.1247,4
2012-01-09 01:52:00,0.1852999999999999,3.4021,121.5845,-2.9346,13.9334,-3.493,-0.0067999999999999,3.0173,-0.0218999999999999,-3.665,-5.2166,-5.7151,-5.2078,-2.7372,0.125,4
2012-01-09 01:53:00,0.1850999999999999,3.4021,121.617,-2.7872,13.9339,-3.493,-0.0123,3.2284,-0.0419,-3.6214,-5.0715,-5.5245,-5.0656,-2.7967,0.1252,4
2012-01-09 01:54:00,0.1855,3.3375,121.5606,-2.4742,13.935,-3.493,-0.0151,3.2113,-0.0468,-3.5458,-4.8506,-5.3188,-4.8601,-2.5587,0.1249,4
2012-01-09 01:55:00,0.1850999999999999,3.3159,121.5264,-2.3356,13.935,-3.4981,-0.0094,3.0744,-0.0310999999999999,-3.492,-4.707,-5.1779,-4.75,-2.4397,0.1247,4
2012-01-09 01:56:00,0.1855,3.359,121.5554,-2.2094,13.9342,-3.5134,-0.0086999999999999,3.0915,-0.0263,-3.4666,-4.6239,-5.1546,-4.6494,-2.2017,0.1252999999999999,4
2012-01-09 01:57:00,0.1849,3.3805,121.5572,-2.1773,13.9352,-3.5134,0.0005,3.1257,0.0015,-3.4666,-4.5446,-5.0459,-4.514,-2.2612,0.1254,4
2012-01-09 01:58:00,0.1852999999999999,3.4236,121.5589,-2.068,13.9335,-3.5134,-0.0103,3.2626,-0.0325,-3.4223,-4.4353,-4.9118,-4.4361,-2.1422,0.125,4
2012-01-09 01:59:00,0.1850999999999999,3.4021,121.5572,-1.9901,13.9331,-3.5134,-0.0161999999999999,3.1029,-0.0516,-3.3903,-4.3363,-4.8629,-4.2861,-2.0827,0.1246,4
2012-01-09 02:00:00,0.1852999999999999,3.4021,121.5589,-1.977,13.9313,-3.5134,-0.005,3.1257,-0.0162999999999999,-3.3765,-4.2854,-4.8309,-4.2424,-1.9042,0.1246,4
2012-01-09 02:01:00,0.1845999999999999,3.359,121.5195,-1.7687,13.9318,-3.5134,-0.005,3.0059,-0.0137,-3.3489,-4.1486,-4.6385,-4.0482,-1.9042,0.1250999999999999,4
2012-01-09 02:02:00,0.1852999999999999,3.359,121.5452,-1.6862,13.9309,-3.4964,-0.0103,3.1599,-0.032,-3.2862,-4.0588,-4.5523,-3.9912,-2.0232,0.1246,4
2012-01-09 02:03:00,0.1857,3.4882,121.5708,-1.5627,13.9305,-3.493,-0.0074999999999999,3.3196,-0.025,-3.2356,-3.974,-4.4871,-3.9056,-1.9042,0.1252999999999999,4
2012-01-09 02:04:00,0.1850999999999999,3.4021,121.6427,-1.511,13.9301,-3.493,-0.0123,3.0459,-0.0374,-3.2022,-3.9093,-4.3902,-3.7936,-1.8447,0.1252999999999999,4
2012-01-09 02:05:00,0.1845999999999999,3.3375,121.5982,-1.5743,13.9283,-3.4761,-0.0103,3.0858,-0.0328,-3.1628,-3.8457,-4.363,-3.7512,-1.6661,0.1249,4
2012-01-09 02:06:00,0.1844,3.4021,121.5914,-1.6675,13.9274,-3.4637,-0.0058999999999999,3.063,-0.0189,-3.1409,-3.7962,-4.3018,-3.701,-1.5471,0.1242999999999999,4
2012-01-09 02:07:00,0.1855,3.4236,121.5794,-1.5863,13.9252,-3.4501,-0.0138999999999999,2.8862,-0.0395,-3.0882,-3.7398,-4.2082,-3.6758,-1.7851,0.1250999999999999,4
2012-01-09 02:08:00,0.1849,3.3159,121.6496,-1.5097,13.9247,-3.4332,-0.0086999999999999,3.177,-0.0253999999999999,-3.0168,-3.661,-4.1133,-3.6094,-1.6661,0.1252999999999999,4
2012-01-09 02:09:00,0.1859,3.4882,121.6992,-1.1435,13.9248,-3.4123,-0.0094,3.12,-0.027,-2.9096,-3.4984,-3.9069,-3.4149,-1.6661,0.1255,4
2012-01-09 02:10:00,0.1857,3.4236,121.6581,-0.9429,13.9248,-3.3978,-0.0138999999999999,3.0173,-0.0412,-2.7783,-3.3096,-3.7579,-3.2755,-1.4876,0.1245,4
2012-01-09 02:11:00,0.1855,3.4021,121.6615,-1.083,13.9245,-3.3727,-0.0054999999999999,3.0687,-0.0161999999999999,-2.7308,-3.2374,-3.7779,-3.2163,-1.6661,0.1249,4
