measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-22 00:11:00,0.1834131,2.955316,122.5497,13.38312,13.31429,15.25463,0.0109439099999999,1.843811,0.02073179,14.38206,10.83661,10.87528,11.22977,-5.042915,0.1309295,4
2020-05-22 00:12:00,0.1833428,2.94033,122.5294,13.46348,13.3145,15.20227,0.01618787,1.721386,0.02662058,14.34567,10.74878,10.78549,11.15314,-4.862857,0.1301761999999999,4
2020-05-22 00:13:00,0.1830822,2.944828,122.4266,13.43989,13.31522,15.16405,0.01709986,1.772686,0.0288038699999999,14.31435,10.71,10.76154,11.12993,-4.922945,0.1306742999999999,4
2020-05-22 00:14:00,0.1832969999999999,2.954975,122.483,13.35299,13.31535,15.12471,0.01322389,1.715686,0.02184852,14.27141,10.65324,10.7408,11.08381,-4.742864,0.1309642,4
2020-05-22 00:15:00,0.1832739999999999,2.964126,122.5105,13.28188,13.31556,15.09119,0.0125399,1.812585,0.02357957,14.23784,10.59118,10.67239,11.01828,-4.742911,0.1312468,4
2020-05-22 00:16:00,0.1833597999999999,2.953521,122.5808,13.26959,13.31567,15.04865,0.0164158699999999,1.681486,0.02874149,14.19942,10.59416,10.6563,11.03254,-4.742936,0.1307733,4
2020-05-22 00:17:00,0.1832918,2.963179,122.5703,13.31613,13.31815,15.01532,0.0139078899999999,1.675786,0.02381349,14.16608,10.6356,10.69703,11.09086,-4.803034,0.1311271,4
2020-05-22 00:18:00,0.1834821,2.963155,122.5545,13.33909,13.31775,14.97616,0.01025992,1.721386,0.01478401,14.13107,10.65263,10.71829,11.10787,-4.5629,0.1310968,4
2020-05-22 00:19:00,0.1833285,2.944311,122.5216,13.26567,13.32113,14.93681,0.01618787,1.829685,0.02800853,14.08744,10.67365,10.74213,11.11829,-4.442876,0.1305818,4
2020-05-22 00:20:00,0.1834608,2.954949,122.5645,13.20098,13.32116,14.90405,0.01162791,1.607387,0.02127151,14.04972,10.65826,10.7331,11.11491,-4.382848,0.1304766,4
2020-05-22 00:21:00,0.1833691,2.944517,122.5669,13.13579,13.32131,14.86659,0.0118559,1.664387,0.0187451299999999,14.01148,10.57806,10.6508,11.01856,-4.322864,0.1307905,4
2020-05-22 00:22:00,0.1840004,2.986016,122.9214,13.11395,13.32178,14.82931,0.01025992,1.613087,0.01752872,13.98115,10.50091,10.5899,10.9443,-4.382909,0.1305639,4
2020-05-22 00:23:00,0.1839471,2.977167,122.9215,13.07029,13.32236,14.79015,0.0164158699999999,1.892385,0.0315329899999999,13.94607,10.43635,10.51759,10.84383,-4.322927,0.1317144,4
