measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-02-27 07:25:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-0.501,-99.9,-999.0,0.0,0.561,0.158,0.526,0.5849999999999999,0.8429999999999999,0.642,0.6759999999999999,73.62,65.7,0.2419999999999999,27.47,0.704,0.0,-4.057,-4.186,-5.221,-4.039,-5.711,-5.531,-1.783,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,444.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,1.861,18.84,-999.0,-999.0,-999.0,14.92,-999.0,131.9,15.06,3.0,3.505,-1.0,0.165,0.2999999999999999,4903
2018-02-27 07:26:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-0.5,-99.9,-999.0,0.0,0.525,0.162,0.545,0.6069999999999999,0.8740000000000001,0.665,0.7369999999999999,76.54,68.54,0.248,32.99,0.687,0.0,-3.992,-4.122,-4.864,-3.552,-5.547999999999999,-5.239,-1.574,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,445.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,2.135,18.84,-999.0,-999.0,-999.0,14.92,-999.0,70.74,27.95,2.667,3.503,-1.0,0.178,0.2999999999999999,4903
2018-02-27 07:27:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-0.5,-99.9,-999.0,0.0,0.557,0.183,0.564,0.629,0.904,0.688,0.763,79.01999999999998,71.19,0.405,55.84,0.266,0.0,-3.978,-4.039,-4.41,-3.113,-5.252999999999999,-4.85,-1.379,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,445.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,2.35,18.84,-999.0,-999.0,-999.0,14.92,-999.0,59.72,11.37,2.0,3.504,-1.0,0.272,0.4,4903
2018-02-27 07:28:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-0.498,-99.9,-999.0,0.0,0.625,0.307,0.5839999999999999,0.653,0.934,0.712,0.7879999999999999,80.7,73.76999999999998,0.762,80.29999999999998,0.267,0.0,-3.862,-4.006,-3.971,-2.6910000000000003,-4.864,-4.41,-1.169,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,446.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,2.337,18.84,-999.0,-999.0,-999.0,14.92,-999.0,58.08,8.72,2.0,3.504,-1.0,0.327,0.5,4903
2018-02-27 07:29:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-0.481,-99.9,-999.0,0.0,0.645,0.46,0.6049999999999999,0.675,0.967,0.7359999999999999,0.813,82.2,76.54,1.038,89.0,0.267,0.0,-3.603,-3.992,-3.502,-2.269,-4.461,-3.989,-0.974,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,446.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,2.443,18.84,-999.0,-999.0,-999.0,14.92,-999.0,74.23999999999998,18.99,2.0,3.504,-1.0,0.12,0.2,4903
2018-02-27 07:30:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.002,13.82,2.0,3.0,0.0,-0.476,-99.9,-999.0,0.0,0.5989999999999999,0.527,0.625,0.699,0.998,0.7609999999999999,0.839,84.9,79.37999999999998,1.098,92.6,0.267,0.001,-3.358,-3.927,-3.113,-1.88,-4.054,-3.632,-0.762,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,447.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,2.643,18.84,-999.0,-999.0,-999.0,14.92,-999.0,95.0,49.46,2.0,3.504,-1.0,0.103,0.2,4903
2018-02-27 07:31:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-0.456,-99.9,-999.0,0.0,0.5859999999999999,0.544,0.645,0.7209999999999999,1.029,0.7859999999999999,0.8629999999999999,87.7,82.29999999999998,1.13,96.2,0.482,0.0,-3.3110000000000004,-3.895,-2.7230000000000003,-1.49,-3.697,-3.228,-0.487,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,447.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,2.875,18.84,-999.0,-999.0,-999.0,14.92,-999.0,93.2,26.09,2.333,3.504,-1.0,0.08,0.2,4903
2018-02-27 07:32:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-0.437,-99.9,-999.0,0.0,0.689,0.561,0.665,0.7440000000000001,1.061,0.813,0.89,90.4,85.0,1.163,99.8,0.704,0.0,-3.278,-3.895,-2.334,-1.183,-3.293,-2.868,-0.2739999999999999,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,448.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.1010000000000004,18.84,-999.0,-999.0,-999.0,14.92,-999.0,79.9,8.39,3.0,3.504,-1.0,0.1449999999999999,0.2999999999999999,4903
2018-02-27 07:33:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-0.4189999999999999,-99.9,-999.0,0.0,0.714,0.577,0.6859999999999999,0.767,1.091,0.837,0.914,93.2,87.79999999999998,1.195,103.2,0.271,0.0,-2.986,-3.797,-1.977,-0.8590000000000001,-2.9360000000000004,-2.547,-0.065,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,448.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.254,18.84,-999.0,-999.0,-999.0,14.92,-999.0,82.4,9.96,2.167,3.504,-1.0,0.158,0.2,4903
2018-02-27 07:34:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-0.3929999999999999,-99.9,-999.0,0.0,0.7269999999999999,0.5939999999999999,0.707,0.79,1.121,0.8629999999999999,0.94,96.1,90.6,1.227,106.8,0.267,0.0,-2.659,-3.779,-1.605,-0.531,-2.529,-2.157,0.13,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,449.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.399,18.84,-999.0,-999.0,-999.0,14.92,-999.0,55.93,28.69,2.0,3.504,-1.0,0.1169999999999999,0.2,4903
2018-02-27 07:35:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.004,13.72,2.0,1.0,0.0,-0.3689999999999999,-99.9,-999.0,0.0,0.7859999999999999,0.6099999999999999,0.7269999999999999,0.8109999999999999,1.15,0.888,0.966,98.9,93.3,1.259,110.1,0.267,0.0,-2.323,-3.585,-1.216,-0.2419999999999999,-2.125,-1.786,0.2269999999999999,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,449.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.51,18.84,-999.0,-999.0,-999.0,14.92,-999.0,71.43,11.3,2.0,3.503,-1.0,0.143,0.2,4903
2018-02-27 07:36:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,-0.001,13.72,2.0,1.0,0.0,-0.3439999999999999,-99.9,-999.0,0.0,0.8109999999999999,0.628,0.747,0.8329999999999999,1.181,0.913,0.993,100.9,95.7,1.291,113.5,0.27,0.001,-2.031,-3.03,-0.823,-0.033,-1.768,-1.429,0.2919999999999999,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,449.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.533,18.84,-999.0,-999.0,-999.0,14.92,-999.0,58.26,15.84,2.0,3.504,-1.0,0.312,0.4,4903
2018-02-27 07:37:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-0.314,-99.9,-999.0,0.0,0.777,0.6459999999999999,0.77,0.8569999999999999,1.214,0.939,1.02,103.6,98.4,1.325,117.0,0.268,0.0,-1.768,-2.381,-0.502,0.032,-1.461,-1.086,0.2919999999999999,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,449.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.439,18.84,-999.0,-999.0,-999.0,14.92,-999.0,63.1,19.39,2.0,3.505,-1.0,0.233,0.4,4903
2018-02-27 07:38:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-0.281,-99.9,-999.0,0.0,0.567,0.665,0.792,0.882,1.248,0.967,1.0490000000000002,106.5,101.3,1.361,120.8,0.4889999999999999,0.0,-1.638,-1.797,-0.195,0.0969999999999999,-1.101,-0.805,0.342,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,450.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.587,18.84,-999.0,-999.0,-999.0,14.92,-999.0,99.8,28.71,2.333,3.504,-1.0,0.2429999999999999,0.2999999999999999,4903
2018-02-27 07:39:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-0.248,-99.9,-999.0,0.0,0.3439999999999999,0.685,0.815,0.907,1.281,0.993,1.077,109.0,104.1,1.396,124.5,0.7049999999999998,0.0,-1.558,-1.213,0.032,0.162,-0.779,-0.502,0.505,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,450.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.713,18.84,-999.0,-999.0,-999.0,14.92,-999.0,85.4,23.84,3.0,3.504,-1.0,0.115,0.2999999999999999,4903
2018-02-27 07:40:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-0.2099999999999999,-99.9,-999.0,0.0,0.254,0.7029999999999998,0.8359999999999999,0.93,1.3130000000000002,1.019,1.103,111.7,107.1,1.429,128.0,0.28,0.0,-1.558,-0.6609999999999999,0.1939999999999999,0.1939999999999999,-0.4689999999999999,-0.2389999999999999,0.7319999999999999,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,450.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.794,18.84,-999.0,-999.0,-999.0,14.92,-999.0,176.0,55.76,2.167,3.504,-1.0,0.093,0.2,4903
2018-02-27 07:41:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.002,13.83,2.0,3.0,0.0,-0.163,-99.9,-999.0,0.0,0.256,0.7209999999999999,0.8579999999999999,0.955,1.346,1.047,1.129,114.3,110.0,1.464,131.8,0.268,0.0,-1.558,-0.2239999999999999,0.2089999999999999,0.31,-0.1769999999999999,-0.083,0.779,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,450.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.943,18.84,-999.0,-999.0,-999.0,14.92,-999.0,258.2,51.42,2.0,3.504,-1.0,0.105,0.2999999999999999,4903
2018-02-27 07:42:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-0.108,-99.9,-999.0,0.0,0.2689999999999999,0.7390000000000001,0.8809999999999998,0.978,1.3769999999999998,1.072,1.155,115.9,112.7,1.497,135.4,0.2689999999999999,0.0,-1.4580000000000002,0.003,0.259,0.523,-0.033,0.0,0.96,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,450.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.844,18.84,-999.0,-999.0,-999.0,14.92,-999.0,267.5,36.81,2.0,3.504,-1.0,0.2349999999999999,0.5,4903
2018-02-27 07:43:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-0.065,-99.9,-999.0,0.0,0.276,0.7559999999999998,0.906,1.002,1.408,1.098,1.181,117.2,115.4,1.53,139.0,0.2689999999999999,0.0,-1.2990000000000002,0.0969999999999999,0.31,0.664,0.0,0.017,1.22,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,450.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.703,18.84,-999.0,-999.0,-999.0,14.92,-999.0,252.7,29.08,2.0,3.503,-1.0,0.362,0.5999999999999999,4903
2018-02-27 07:44:00,-99.9,-99.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999999.0,-999.0,-0.999,79.5,59.5,60.0,-99.9,15174.0,2232.0,2190.0,478496.0,-0.0759999999999999,-99.9,-99.9,-0.919,0.033,0.083,1.0,-99.9,-999.0,-999.0,-999.0,-999.0,0.818,270.0,0.7909999999999999,271.0,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-0.019,-99.9,-999.0,0.0,0.3229999999999999,0.773,0.93,1.027,1.44,1.125,1.207,119.2,118.1,1.5630000000000002,142.7,0.2689999999999999,0.0,-1.169,0.1799999999999999,0.389,0.682,0.065,0.032,1.494,-0.001,0.0,0.0,0.0,98.0,98.0,98.0,74.0,0.0,0.0,0.0,0.0,-999.0,449.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-99.9,-999.0,0.0,0.2,0.2,-0.0379999999999999,17.28,16.43,15.98,16.45,16.83,16.74,16.06,15.5,16.36,16.08,15.32,16.24,3.534,18.84,-999.0,-999.0,-999.0,14.92,-999.0,264.5,16.41,2.0,3.504,-1.0,0.547,0.9,4903
