measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-26 00:57:00,0.181281,3.147121,122.5733,17.66833,13.25502,18.89615,0.01617998,1.116646,0.01942794,18.22699,-7999.0,-7999.0,-7999.0,-3.600441,0.1407674999999999,4
2017-07-26 00:58:00,0.1813148,3.132475,122.5537,17.66352,13.25504,18.87318,0.01412894,0.9799101,0.01411513,18.20399,-7999.0,-7999.0,-7999.0,-3.600437,0.1408041999999999,4
2017-07-26 00:59:00,0.1813802999999999,3.135234,122.5481,17.67261,13.25505,18.8487,0.010255,1.065376,0.0093636569999999,18.18157,-7999.0,-7999.0,-7999.0,-3.600437,0.1399965,4
2017-07-26 01:00:00,0.1810866999999999,3.142957,122.5561,17.68683,13.25507,18.84192,0.0200545799999999,1.162254,0.02178161,18.17479,-7999.0,-7999.0,-7999.0,-3.600436,0.140676,4
2017-07-26 01:01:00,0.1810604,3.155027,122.5631,17.6969,13.25508,18.81914,0.02005471,1.179356,0.0232465,18.15266,-7999.0,-7999.0,-7999.0,-3.600437,0.1420173,4
2017-07-26 01:02:00,0.1810852,3.141638,122.5914,17.7098,13.25509,18.79222,0.01595289,1.207861,0.01967918,18.12568,-7999.0,-7999.0,-7999.0,-3.600438,0.1413812,4
2017-07-26 01:03:00,0.1812032,3.163961,122.629,17.6004,13.2551,18.78093,0.01914336,1.065417,0.01905569,18.11089,-7999.0,-7999.0,-7999.0,-3.600439,0.1407262,4
2017-07-26 01:04:00,0.1811219,3.137562,122.6333,17.40602,13.25511,18.75476,0.01686423,1.384462,0.02326218,18.07008,-7999.0,-7999.0,-7999.0,-3.600441,0.1410627999999999,4
2017-07-26 01:05:00,0.1813715999999999,3.136279,122.6577,17.57229,13.25511,18.74026,0.0139017099999999,1.338898,0.02059824,18.05907,-7999.0,-7999.0,-7999.0,-3.540436,0.139955,4
2017-07-26 01:06:00,0.1812371,3.148792,122.6294,17.71147,13.25558,18.7267,0.0198272999999999,1.264845,0.02284252,18.05734,-7999.0,-7999.0,-7999.0,-3.480431,0.1409828999999999,4
2017-07-26 01:07:00,0.181177,3.138011,122.632,17.6574,13.2565,18.70072,0.02119454,1.031238,0.02186049,18.03201,-7999.0,-7999.0,-7999.0,-3.420409,0.1403259,4
2017-07-26 01:08:00,0.1812131999999999,3.154811,122.6515,17.528,13.25559,18.67926,0.0216501399999999,1.36168,0.03097505,18.00565,-7999.0,-7999.0,-7999.0,-3.600416,0.1407693,4
2017-07-26 01:09:00,0.1812293,3.149016,122.6638,17.38446,13.25651,18.66119,0.02187829,1.185075,0.02438486,17.97225,-7999.0,-7999.0,-7999.0,-3.360388,0.1407784,4
2017-07-26 01:10:00,0.1811377999999999,3.143028,122.6773,17.27263,13.26064,18.63633,0.0182320899999999,1.156598,0.01759171,17.93345,-7999.0,-7999.0,-7999.0,-3.240373,0.1407404999999999,4
2017-07-26 01:11:00,0.1812864999999999,3.161335,122.6808,17.14215,13.26019,18.63633,0.0148136899999999,1.37312,0.01846458,17.91672,-7999.0,-7999.0,-7999.0,-3.300374,0.1408656,4
2017-07-26 01:12:00,0.1813947999999999,3.143011,122.726,17.00973,13.26065,18.60923,0.01618125,1.213593,0.01827791,17.87286,-7999.0,-7999.0,-7999.0,-3.240365,0.1403753,4
2017-07-26 01:13:00,0.1814736,3.156518,122.6949,16.92587,13.26065,18.58437,0.01640929,1.310466,0.0196338999999999,17.83335,-7999.0,-7999.0,-7999.0,-3.480386,0.1412808,4
2017-07-26 01:14:00,0.181449,3.162225,122.6952,16.86009,13.26065,18.57195,0.01846054,1.225005,0.02466727,17.80491,-7999.0,-7999.0,-7999.0,-3.480383,0.1407432,4
2017-07-26 01:15:00,0.1814827,3.151477,122.6999,16.85358,13.26066,18.5437,0.01618162,1.225017,0.0203980399999999,17.76901,-7999.0,-7999.0,-7999.0,-3.600394,0.1415724999999999,4
2017-07-26 01:16:00,0.1813916999999999,3.157289,122.7053,16.88506,13.26066,18.53241,0.01800492,1.37316,0.0232965099999999,17.74726,-7999.0,-7999.0,-7999.0,-3.600394,0.1406416,4
2017-07-26 01:17:00,0.1814769,3.153971,122.7453,16.90362,13.26341,18.50756,0.02119584,1.128165,0.02512013,17.72237,-7999.0,-7999.0,-7999.0,-3.600388,0.1410579999999999,4
2017-07-26 01:18:00,0.1814782,3.13646,122.7324,16.96411,13.26479,18.48045,0.01732134,1.111073,0.0195569399999999,17.69244,-7999.0,-7999.0,-7999.0,-3.600387,0.1415348999999999,4
2017-07-26 01:19:00,0.1813982,3.162271,122.7413,17.06539,13.26479,18.45766,0.0170935299999999,1.350389,0.02332833,17.67587,-7999.0,-7999.0,-7999.0,-3.54038,0.1407173999999999,4
2017-07-26 01:20:00,0.181294,3.149715,122.685,17.11691,13.26571,18.43281,0.02005643,1.088289,0.0215674699999999,17.66143,-7999.0,-7999.0,-7999.0,-3.600387,0.1407515,4
2017-07-26 01:21:00,0.181315,3.131932,122.6521,17.11675,13.26571,18.41945,0.0180052999999999,1.202253,0.02359357,17.65147,-7999.0,-7999.0,-7999.0,-3.480377,0.1404941,4
2017-07-26 01:22:00,0.1812861,3.142728,122.6455,17.0856,13.26571,18.39327,0.01527033,1.150972,0.01611347,17.62596,-7999.0,-7999.0,-7999.0,-3.360364,0.1405809,4
2017-07-26 01:23:00,0.1814402,3.144361,122.7028,17.14685,13.26571,18.37671,0.0237032899999999,1.042717,0.02583784,17.61425,-7999.0,-7999.0,-7999.0,-3.300364,0.1413626,4
2017-07-26 01:24:00,0.1815665999999999,3.147425,122.8101,17.18009,13.26617,18.356,0.0182333099999999,1.190863,0.0234691599999999,17.60467,-7999.0,-7999.0,-7999.0,-3.300364,0.1399739,4
2017-07-26 01:25:00,0.1816600999999999,3.141495,122.8262,17.16915,13.26617,18.32682,0.01914503,1.259241,0.0227835899999999,17.58105,-7999.0,-7999.0,-7999.0,-3.120351,0.1405131,4
2017-07-26 01:26:00,0.1814736999999999,3.147793,122.8097,17.25678,13.26617,18.32682,0.01435878,1.361805,0.0165812299999999,17.59358,-7999.0,-7999.0,-7999.0,-3.060344,0.1400907999999999,4
2017-07-26 01:27:00,0.1815295,3.155383,122.8072,17.40154,13.26617,18.29782,0.0157263199999999,1.225057,0.01821762,17.59169,-7999.0,-7999.0,-7999.0,-3.000336,0.1410860999999999,4
2017-07-26 01:28:00,0.1813157,3.152889,122.6712,17.43755,13.26617,18.27711,0.0207405199999999,1.242152,0.0262433699999999,17.59392,-7999.0,-7999.0,-7999.0,-2.880323,0.1396967,4
2017-07-26 01:29:00,0.1809987,3.138955,122.6034,17.37442,13.26617,18.25678,0.0168659399999999,1.287738,0.02156827,17.58678,-7999.0,-7999.0,-7999.0,-2.880324,0.1400702,4
2017-07-26 01:30:00,0.1810563,3.141959,122.5985,17.34945,13.26617,18.24586,0.0193730499999999,1.396,0.02686685,17.5807,-7999.0,-7999.0,-7999.0,-2.820319,0.1406773,4
2017-07-26 01:31:00,0.1810224,3.135401,122.5667,17.27748,13.26617,18.22515,0.01367512,1.276344,0.01873205,17.56828,-7999.0,-7999.0,-7999.0,-2.700308,0.1400751,4
2017-07-26 01:32:00,0.1807169,3.145935,122.4702,17.24526,13.26617,18.22308,0.01266639,1.162386,0.02043075,17.569,-7999.0,-7999.0,-7999.0,-2.70031,0.1411786999999999,4
2017-07-26 01:33:00,0.1807145,3.127036,122.4483,17.21529,13.26617,18.21065,0.01572641,1.304836,0.0200879199999999,17.55726,-7999.0,-7999.0,-7999.0,-2.700313,0.1406025999999999,4
2017-07-26 01:34:00,0.1808749,3.130513,122.4381,17.14157,13.26617,18.18674,0.0211964699999999,1.430192,0.0313240899999999,17.52916,-7999.0,-7999.0,-7999.0,-2.820329,0.1413103,4
2017-07-26 01:35:00,0.180947,3.137852,122.4259,17.06562,13.26663,18.17319,0.01435891,1.076918,0.0146646799999999,17.51283,-7999.0,-7999.0,-7999.0,-2.820332,0.1399904999999999,4
2017-07-26 01:36:00,0.1809849,3.12242,122.4146,17.02302,13.26617,18.15869,0.01071221,1.150992,0.0107218999999999,17.49412,-7999.0,-7999.0,-7999.0,-2.940369,0.1416978999999999,4
2017-07-26 01:37:00,0.1810988,3.139659,122.4395,17.00293,13.26709,18.14005,0.01846147,1.008543,0.0159426099999999,17.47267,-7999.0,-7999.0,-7999.0,-3.000399,0.1408652,4
2017-07-26 01:38:00,0.1809906,3.146225,122.472,16.98983,13.2703,18.12349,0.01299141,1.316235,0.0149296499999999,17.45608,-7999.0,-7999.0,-7999.0,-2.94039,0.1412594,4
2017-07-26 01:39:00,0.1810998,3.121408,122.4681,16.96151,13.26892,18.10993,0.0202848399999999,1.236464,0.0250126399999999,17.44529,-7999.0,-7999.0,-7999.0,-2.940389,0.1401211,4
2017-07-26 01:40:00,0.1809611999999999,3.140994,122.4569,16.93809,13.2703,18.0943,0.02279196,1.287746,0.03093465,17.42753,-7999.0,-7999.0,-7999.0,-3.120397,0.1409477,4
2017-07-26 01:41:00,0.1808838999999999,3.147841,122.464,16.91173,13.27076,18.07152,0.01572646,1.293444,0.0230802199999999,17.40401,-7999.0,-7999.0,-7999.0,-3.36042,0.1413128999999999,4
2017-07-26 01:42:00,0.1810494,3.138398,122.4898,16.86278,13.27076,18.0591,0.0198290199999999,1.190881,0.02027508,17.39087,-7999.0,-7999.0,-7999.0,-2.880352,0.1407455,4
2017-07-26 01:43:00,0.1809598,3.139594,122.5101,16.79846,13.27122,18.03763,0.01800566,1.299143,0.02293999,17.3652,-7999.0,-7999.0,-7999.0,-2.940355,0.1409149,4
2017-07-26 01:44:00,0.1809406,3.117344,122.5291,16.74671,13.27122,18.01956,0.01435895,1.316237,0.0205712,17.34226,-7999.0,-7999.0,-7999.0,-2.940351,0.1396893999999999,4
2017-07-26 01:45:00,0.1810091,3.126589,122.5162,16.73767,13.27168,18.01542,0.01527063,1.339029,0.02149067,17.33534,-7999.0,-7999.0,-7999.0,-3.120371,0.1401946,4
2017-07-26 01:46:00,0.1810393999999999,3.137351,122.5111,16.73518,13.27168,17.99264,0.0132193599999999,1.16809,0.0167219,17.31322,-7999.0,-7999.0,-7999.0,-2.940373,0.1408183,4
2017-07-26 01:47:00,0.1810394999999999,3.117822,122.5517,16.80075,13.27168,17.96985,0.0141310399999999,1.133902,0.01273233,17.29458,-7999.0,-7999.0,-7999.0,-3.000386,0.1397442,4
2017-07-26 01:48:00,0.1811982,3.143022,122.677,16.93276,13.27168,17.96157,0.01891736,1.25356,0.02064914,17.29465,-7999.0,-7999.0,-7999.0,-3.120428,0.1406135,4
2017-07-26 01:49:00,0.1812435,3.140374,122.6828,17.13326,13.27168,17.94049,0.01048432,1.39601,0.0135427199999999,17.3007,-7999.0,-7999.0,-7999.0,-2.880397,0.1405569999999999,4
2017-07-26 01:50:00,0.1812825,3.140016,122.6781,17.26975,13.27259,17.9179,0.01572648,1.236466,0.0167686699999999,17.30939,-7999.0,-7999.0,-7999.0,-2.820375,0.1403656,4
2017-07-26 01:51:00,0.181308,3.14105,122.6314,17.36999,13.27213,17.9179,0.01800569,1.242164,0.01962059,17.34212,-7999.0,-7999.0,-7999.0,-2.760367,0.1405317,4
2017-07-26 01:52:00,0.1810394999999999,3.151366,122.6096,17.36097,13.27213,17.91168,0.01618233,1.099714,0.01535051,17.36516,-7999.0,-7999.0,-7999.0,-2.340331,0.1412103,4
2017-07-26 01:53:00,0.1808634,3.123746,122.5177,17.28623,13.27213,17.89304,0.01868945,1.196581,0.02167772,17.35974,-7999.0,-7999.0,-7999.0,-2.160304,0.1402092,4
2017-07-26 01:54:00,0.1808046,3.129003,122.5121,17.33609,13.27213,17.8889,0.01709401,1.196581,0.02097643,17.3786,-7999.0,-7999.0,-7999.0,-2.160293,0.1405049999999999,4
2017-07-26 01:55:00,0.1807782,3.137632,122.5164,17.31676,13.27305,17.86819,0.0141310499999999,1.150997,0.01754789,17.37529,-7999.0,-7999.0,-7999.0,-2.160292,0.1404387,4
2017-07-26 01:56:00,0.1808244,3.150364,122.5652,17.41488,13.27259,17.86819,0.01230769,1.230769,0.01647258,17.39896,-7999.0,-7999.0,-7999.0,-2.280302,0.1407433999999999,4
2017-07-26 01:57:00,0.1810204,3.133608,122.595,17.34763,13.27397,17.86612,0.0177777699999999,1.316239,0.02443615,17.41082,-7999.0,-7999.0,-7999.0,-2.160285,0.1405074,4
2017-07-26 01:58:00,0.181142,3.154941,122.6031,17.26024,13.27442,17.84955,0.0173219299999999,1.259259,0.0218179899999999,17.39493,-7999.0,-7999.0,-7999.0,-2.160281,0.1406487999999999,4
2017-07-26 01:59:00,0.18115,3.138577,122.5924,17.32548,13.27488,17.84541,0.01367521,1.304843,0.0188258099999999,17.40331,-7999.0,-7999.0,-7999.0,-2.16029,0.1411121999999999,4
2017-07-26 02:00:00,0.1809132,3.164031,122.5557,17.38997,13.27442,17.84333,0.02074074,1.202279,0.02281539,17.41375,-7999.0,-7999.0,-7999.0,-2.160307,0.1407057999999999,4
2017-07-26 02:01:00,0.1810489,3.140898,122.5602,17.4187,13.27534,17.84333,0.01435897,1.185185,0.01990113,17.4228,-7999.0,-7999.0,-7999.0,-2.160305,0.1411294999999999,4
2017-07-26 02:02:00,0.1811019,3.154142,122.5739,17.40179,13.2758,17.83204,0.01868946,1.407407,0.0261192599999999,17.41358,-7999.0,-7999.0,-7999.0,-2.1603,0.1405197,4
2017-07-26 02:03:00,0.1810349,3.13602,122.5406,17.31588,13.27534,17.81623,0.0214244999999999,1.316239,0.02521537,17.39916,-7999.0,-7999.0,-7999.0,-2.160298,0.1408354,4
2017-07-26 02:04:00,0.1810362,3.147871,122.5191,17.32921,13.2758,17.81623,0.0148148099999999,1.145299,0.01840504,17.40335,-7999.0,-7999.0,-7999.0,-2.160295,0.1423434,4
2017-07-26 02:05:00,0.1809905,3.147654,122.5049,17.40421,13.27717,17.81623,0.0180056999999999,1.173789,0.02149073,17.42912,-7999.0,-7999.0,-7999.0,-2.160306,0.1410636,4
2017-07-26 02:06:00,0.1808955999999999,3.150262,122.4621,17.41823,13.27534,17.81623,0.01846153,1.344729,0.0257140699999999,17.44374,-7999.0,-7999.0,-7999.0,-2.160317,0.1408505999999999,4
2017-07-26 02:07:00,0.1808673,3.12834,122.4328,17.44415,13.27534,17.81623,0.01663817,1.037037,0.01559987,17.45071,-7999.0,-7999.0,-7999.0,-2.160328,0.1403426,4
2017-07-26 02:08:00,0.1808452,3.144043,122.4161,17.49251,13.27534,17.81623,0.01230769,1.327635,0.01817128,17.46811,-7999.0,-7999.0,-7999.0,-2.160336,0.1406683,4
2017-07-26 02:09:00,0.180814,3.140117,122.4047,17.50511,13.27488,17.81623,0.0191453,1.378917,0.0257140699999999,17.47576,-7999.0,-7999.0,-7999.0,-2.160327,0.1413501,4
2017-07-26 02:10:00,0.1807026999999999,3.138787,122.3657,17.49529,13.27626,17.81623,0.01299145,1.128205,0.01383884,17.4862,-7999.0,-7999.0,-7999.0,-2.160323,0.1403531,4
2017-07-26 02:11:00,0.1806058,3.125208,122.342,17.57587,13.27672,17.81623,0.01618234,1.139601,0.01924659,17.49873,-7999.0,-7999.0,-7999.0,-2.160316,0.1403670999999999,4
2017-07-26 02:12:00,0.1805823,3.154429,122.3435,17.57825,13.27534,17.79759,0.01527065,1.059829,0.01726739,17.48983,-7999.0,-7999.0,-7999.0,-2.160313,0.141687,4
2017-07-26 02:13:00,0.1806207,3.132511,122.3523,17.56781,13.27626,17.79345,0.01527065,1.190883,0.01814011,17.49476,-7999.0,-7999.0,-7999.0,-2.400342,0.1415669,4
