measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-23 00:25:00,0.1874,3.1394,122.0694,14.0131,13.4629,12.8142,0.0088999999999999,1.219,0.012,13.0924,10.8584,10.9204,11.1278,-3.3266,0.1303,4
2012-04-23 00:26:00,0.1875999999999999,3.1394,122.0728,14.0646,13.4638,12.8142,0.0152999999999999,1.2474,0.019,13.0826,10.8132,10.828,11.0481,-3.3266,0.1308999999999999,4
2012-04-23 00:27:00,0.1874,3.2039,122.0813,13.8769,13.4639,12.8142,0.0083999999999999,1.5322,0.0129999999999999,13.0686,10.7299,10.7215,11.0107,-3.4454,0.131,4
2012-04-23 00:28:00,0.1867999999999999,3.0964,122.0745,13.7068,13.4629,12.8122,0.0106999999999999,1.3671,0.0148,13.0518,10.6375,10.6742,10.9346,-3.4454,0.1303999999999999,4
2012-04-23 00:29:00,0.1867999999999999,3.1394,122.0916,13.6007,13.4635,12.7894,0.0129999999999999,1.3158,0.0161999999999999,13.01,10.4996,10.5243,10.7642,-3.386,0.1307,4
2012-04-23 00:30:00,0.1874,3.0534,122.0694,13.5421,13.4635,12.7894,0.0159,1.3215,0.0206,12.9854,10.3789,10.405,10.6979,-3.4454,0.1303999999999999,4
2012-04-23 00:31:00,0.187,3.0749,122.0677,13.5372,13.4632,12.7894,0.0077,1.5949,0.0111,12.9658,10.2708,10.3125,10.6739,-3.4454,0.1308,4
2012-04-23 00:32:00,0.1880999999999999,3.1609,122.0694,13.5732,13.4637,12.7894,0.0132,1.6405,0.0212,12.9545,10.1917,10.2672,10.4995,-3.5048,0.1312,4
2012-04-23 00:33:00,0.1872,3.1179,122.0745,13.492,13.4637,12.7894,0.0118,1.2474,0.0129,12.9349,10.0821,10.1005,10.342,-3.5642,0.1305,4
2012-04-23 00:34:00,0.1865999999999999,3.1179,122.0591,13.4016,13.4638,12.7781,0.008,1.3671,0.0117,12.8934,9.9839,10.0001,10.2756,-3.7424,0.1305,4
2012-04-23 00:35:00,0.1865999999999999,3.1394,122.0779,13.3253,13.4638,12.7668,0.0149999999999999,1.2702,0.0188,12.8547,9.9372,9.9719,10.2396,-4.1582,0.1310999999999999,4
2012-04-23 00:36:00,0.1872,3.2039,122.0608,13.2846,13.4639,12.748,0.0047999999999999,1.3784,0.0058999999999999,12.8133,9.9692,9.9833,10.3125,-4.1582,0.1308999999999999,4
2012-04-23 00:37:00,0.187,3.1609,122.0711,13.3169,13.4644,12.7442,0.0058999999999999,1.2645,0.0038999999999999,12.8018,10.0022,10.0022,10.337,-4.1582,0.1315,4
2012-04-23 00:38:00,0.1875999999999999,3.0534,122.1189,13.3202,13.4653,12.7256,0.0071,1.424,0.0119,12.7642,9.9622,9.9354,10.2646,-3.8612,0.1322,4
2012-04-23 00:39:00,0.1875999999999999,3.1179,122.1309,13.3924,13.4667,12.7194,0.0071,1.5892,0.0118,12.7524,9.9426,9.9546,10.2718,-3.9206,0.1308,4
2012-04-23 00:40:00,0.1874,3.0964,122.0984,13.423,13.4677,12.7062,0.0051999999999999,1.2531,0.0051999999999999,12.7399,9.9972,10.065,10.3313,-3.98,0.1315,4
2012-04-23 00:41:00,0.187,3.1179,122.0916,13.6241,13.4681,12.6968,0.0105,1.3215,0.0149,12.7502,10.1431,10.2229,10.5498,-4.0394,0.1315999999999999,4
2012-04-23 00:42:00,0.187,3.1609,122.1394,13.8444,13.4695,12.6968,0.0061999999999999,1.4354,0.0083999999999999,12.812,10.4149,10.4651,10.8024,-3.8018,0.1310999999999999,4
2012-04-23 00:43:00,0.1877999999999999,3.1609,122.1531,14.0314,13.4682,12.6911,0.0091,1.3101,0.0112,12.8696,10.6161,10.6302,10.9703,-3.5642,0.1315999999999999,4
2012-04-23 00:44:00,0.1874,3.1609,122.1172,14.1025,13.4696,12.6761,0.0092999999999999,1.2816,0.0104,12.9171,10.7866,10.7838,11.1252,-3.2672,0.1305999999999999,4
2012-04-23 00:45:00,0.187,3.1609,122.0796,14.066,13.4687,12.6742,0.0071,1.3614,0.0109,12.9504,10.8934,10.8172,11.1931,-3.1483,0.1313,4
2012-04-23 00:46:00,0.1877999999999999,3.0534,122.0506,14.1647,13.4687,12.6742,0.0073,1.3158,0.012,12.9974,11.0218,11.033,11.3376,-3.0295,0.1307,4
2012-04-23 00:47:00,0.1880999999999999,3.0964,122.1189,14.2494,13.4691,12.6742,0.0082,1.4582,0.0115999999999999,13.0677,11.1987,11.1607,11.463,-2.7919,0.1303999999999999,4
2012-04-23 00:48:00,0.1872,3.1609,122.1326,14.1831,13.4687,12.6742,0.0121,1.3841,0.0167,13.0923,11.2558,11.1867,11.4841,-2.7919,0.1302,4
2012-04-23 00:49:00,0.1877999999999999,3.1609,122.1309,14.1549,13.4682,12.6742,0.0077,1.4297,0.0112999999999999,13.1175,11.3481,11.2925,11.587,-2.7919,0.1310999999999999,4
2012-04-23 00:50:00,0.1877999999999999,3.1824,122.1138,14.2287,13.4678,12.693,0.0097999999999999,1.3101,0.0135999999999999,13.1743,11.4826,11.4128,11.7164,-2.7919,0.131,4
2012-04-23 00:51:00,0.1887,3.1394,122.0899,14.1203,13.4664,12.6968,0.0105,1.3443,0.0149,13.2075,11.5258,11.3694,11.6702,-2.8513,0.1313999999999999,4
2012-04-23 00:52:00,0.1889,3.1824,122.107,13.8854,13.4651,12.6968,0.0088999999999999,1.3671,0.0117,13.1858,11.4193,11.265,11.5187,-2.8513,0.131,4
2012-04-23 00:53:00,0.1874,3.0964,122.124,13.8127,13.4646,12.6968,0.0125,1.424,0.0187,13.1696,11.3714,11.2868,11.5229,-2.9107,0.1307,4
2012-04-23 00:54:00,0.1874,3.1394,122.1052,13.9395,13.4646,12.6987,0.0097999999999999,1.3955,0.0149,13.1841,11.379,11.2768,11.515,-3.1484,0.1313999999999999,4
2012-04-23 00:55:00,0.1887,3.1824,122.1394,14.0055,13.4646,12.7062,0.0057,1.4183,0.0086999999999999,13.2127,11.4415,11.3929,11.5951,-3.2672,0.1312,4
2012-04-23 00:56:00,0.1874,3.0964,122.1275,13.9721,13.4646,12.7194,0.0082,1.4012,0.0104,13.2301,11.5259,11.3441,11.7027,-3.089,0.1315,4
2012-04-23 00:57:00,0.1874,3.0964,122.0694,13.8627,13.4646,12.7194,0.0095999999999999,1.3557,0.0128,13.2041,11.5097,11.4075,11.7809,-3.1484,0.1308999999999999,4
2012-04-23 00:58:00,0.1874,3.0749,122.0762,13.8683,13.4646,12.7194,0.0123,1.3728,0.0168999999999999,13.2013,11.4878,11.4195,11.8027,-3.089,0.1313,4
2012-04-23 00:59:00,0.1875999999999999,3.1179,122.0677,13.7452,13.4642,12.7318,0.0083999999999999,1.3557,0.01,13.1948,11.4312,11.3509,11.7961,-3.2078,0.1313,4
2012-04-23 01:00:00,0.1877999999999999,3.1394,122.0694,13.6581,13.4642,12.7442,0.01,1.6006,0.0154,13.1854,11.3796,11.3225,11.7867,-3.2078,0.1317,4
2012-04-23 01:01:00,0.1883,2.9674,122.0711,13.6284,13.4642,12.7442,0.0106999999999999,1.3784,0.0149999999999999,13.1601,11.3739,11.302,11.7987,-3.4454,0.1315,4
2012-04-23 01:02:00,0.1883,3.1179,122.0711,13.6051,13.4646,12.7442,0.0105,1.4753,0.0146,13.1496,11.4028,11.2738,11.7944,-3.1484,0.1321,4
2012-04-23 01:03:00,0.1883,3.1394,122.0489,13.7146,13.4646,12.7442,0.0088999999999999,1.2645,0.0132999999999999,13.1552,11.512,11.3429,11.8966,-3.2078,0.1315999999999999,4
2012-04-23 01:04:00,0.1874,3.1394,121.9942,13.6355,13.4651,12.7442,0.0175,1.35,0.0241,13.1426,11.5148,11.2908,11.817,-3.2672,0.1315,4
2012-04-23 01:05:00,0.1872,3.0964,121.9942,13.5437,13.4655,12.7442,0.0129999999999999,1.5265,0.0202999999999999,13.1222,11.5289,11.276,11.8325,-3.2078,0.1323,4
2012-04-23 01:06:00,0.187,3.1179,121.9976,13.2921,13.4651,12.7442,0.0083999999999999,1.4297,0.0126,13.0864,11.4881,11.2463,11.7684,-3.1484,0.1317,4
2012-04-23 01:07:00,0.1877999999999999,3.2254,122.0249,13.2165,13.4651,12.7442,0.0132,1.236,0.0156999999999999,13.0456,11.4923,11.2844,11.7818,-3.1484,0.131,4
2012-04-23 01:08:00,0.1872,3.0964,122.0096,13.5048,13.4669,12.7442,0.0088999999999999,1.4582,0.0138999999999999,13.0506,11.5783,11.3338,11.855,-3.3266,0.1321,4
2012-04-23 01:09:00,0.1880999999999999,3.1394,122.054,13.4857,13.4665,12.7442,0.0138999999999999,1.5436,0.0201999999999999,13.0442,11.5811,11.3457,11.8473,-3.0296,0.1313,4
2012-04-23 01:10:00,0.1874,3.1394,122.0574,13.2165,13.4683,12.7442,0.0168999999999999,1.2873,0.0202999999999999,13.0161,11.5621,11.3035,11.7952,-3.089,0.1318,4
2012-04-23 01:11:00,0.1872,3.0964,122.0728,13.1091,13.4692,12.7442,0.0115999999999999,1.4183,0.0164,12.9796,11.5416,11.3295,11.7839,-3.0296,0.1313,4
2012-04-23 01:12:00,0.1872,3.0104,122.0659,13.2703,13.4678,12.7442,0.0038999999999999,1.5835,0.005,12.9726,11.6064,11.3859,11.8599,-2.9702,0.1310999999999999,4
2012-04-23 01:13:00,0.1874,3.0749,122.0591,13.4335,13.4697,12.7442,0.0125,1.2702,0.0149999999999999,12.9803,11.6593,11.4155,11.9071,-2.8514,0.1318,4
2012-04-23 01:14:00,0.1887,3.1824,122.0694,13.2809,13.4697,12.7421,0.008,1.4867,0.0149999999999999,12.9572,11.5889,11.3112,11.829,-2.9702,0.1313999999999999,4
2012-04-23 01:15:00,0.1875999999999999,3.1609,122.0677,13.1279,13.4697,12.7256,0.0132,1.3557,0.0168999999999999,12.9111,11.5371,11.2756,11.7899,-3.2078,0.1317,4
2012-04-23 01:16:00,0.1880999999999999,3.2684,122.0694,13.2659,13.4692,12.7194,0.0141,1.7259,0.0246,12.9007,11.5153,11.2778,11.7668,-3.3266,0.1321,4
2012-04-23 01:17:00,0.1885,3.2254,122.0711,13.5774,13.4697,12.7194,0.0159,1.4696,0.0241999999999999,12.9351,11.5329,11.3314,11.7689,-2.9108,0.1308999999999999,4
2012-04-23 01:18:00,0.1877999999999999,3.1179,122.0899,13.7667,13.4697,12.7194,0.0115999999999999,1.4354,0.0164,12.9773,11.5534,11.3934,11.7766,-3.089,0.1325,4
2012-04-23 01:19:00,0.1880999999999999,3.1394,122.0933,13.8338,13.4692,12.7194,0.0047999999999999,1.3272,0.007,13.0236,11.6048,11.4279,11.8358,-2.8514,0.1315999999999999,4
2012-04-23 01:20:00,0.1875999999999999,3.0319,122.0762,13.7554,13.4697,12.7194,0.0035999999999999,1.4924,0.0061,13.0559,11.6611,11.4695,11.8689,-2.9702,0.1318999999999999,4
2012-04-23 01:21:00,0.1877999999999999,3.0319,122.0847,13.5182,13.4697,12.7194,0.0020999999999999,1.1164,0.0038,13.0496,11.6449,11.4039,11.7977,-2.9108,0.1321,4
2012-04-23 01:22:00,0.1877999999999999,3.0319,122.1258,13.297,13.4697,12.7194,0.0125,1.5835,0.0199,13.0215,11.5801,11.3384,11.7315,-3.089,0.1313999999999999,4
2012-04-23 01:23:00,0.1867999999999999,3.1179,122.1223,13.3246,13.4697,12.7194,0.0074999999999999,1.2873,0.0094999999999999,13.0089,11.5998,11.3892,11.7745,-2.9108,0.1315999999999999,4
2012-04-23 01:24:00,0.1875999999999999,3.0749,122.1018,13.1945,13.4697,12.7194,0.0082,1.4354,0.0132,12.9794,11.5555,11.2919,11.7161,-3.2078,0.1310999999999999,4
2012-04-23 01:25:00,0.1875999999999999,3.1394,122.095,13.1726,13.4697,12.7194,0.0103,1.2303,0.0141,12.9506,11.5421,11.3131,11.7569,-3.089,0.132,4
2012-04-23 01:26:00,0.1874,3.1609,122.1001,13.2928,13.4706,12.7194,0.0134,1.4753,0.0193,12.9463,11.5646,11.3145,11.7689,-2.8514,0.1322,4
2012-04-23 01:27:00,0.1862999999999999,3.0749,122.1001,13.3104,13.4715,12.7194,0.0092999999999999,1.4753,0.0148,12.9365,11.5625,11.2827,11.7752,-2.9108,0.1323,4
2012-04-23 01:28:00,0.1872,3.2039,122.1377,13.3366,13.4706,12.7194,0.0114,1.5835,0.019,12.9288,11.5787,11.3286,11.8069,-2.9108,0.132,4
2012-04-23 01:29:00,0.1875999999999999,3.1609,122.1924,13.5949,13.4715,12.7156,0.0118,1.481,0.0190999999999999,12.9594,11.6757,11.4129,11.9207,-3.089,0.1322,4
2012-04-23 01:30:00,0.1862999999999999,3.0749,122.1155,13.5547,13.4706,12.6987,0.0125,1.3614,0.0204,12.946,11.6396,11.3176,11.8418,-2.8514,0.1318999999999999,4
2012-04-23 01:31:00,0.1865999999999999,3.0749,122.0984,13.3783,13.472,12.6968,0.0121,1.5664,0.0176,12.9385,11.5983,11.2889,11.818,-3.0296,0.1315999999999999,4
2012-04-23 01:32:00,0.1885,3.2039,122.0745,13.3437,13.4724,12.6968,0.0159,1.1563,0.0206,12.928,11.5673,11.2333,11.792,-2.9702,0.1315,4
2012-04-23 01:33:00,0.187,3.0749,122.1411,13.4077,13.4733,12.6987,0.0105,1.2474,0.0115999999999999,12.9256,11.5699,11.262,11.8087,-2.8514,0.1313,4
2012-04-23 01:34:00,0.1855,2.9889,122.1258,13.3515,13.4715,12.6968,0.0138999999999999,1.2873,0.0178,12.9132,11.5258,11.2524,11.7406,-2.8514,0.1322,4
2012-04-23 01:35:00,0.1862999999999999,2.9674,122.1258,13.1797,13.4724,12.6968,0.0088999999999999,1.4468,0.0124,12.8858,11.4426,11.1952,11.7139,-2.9702,0.1313999999999999,4
2012-04-23 01:36:00,0.1872,3.1824,122.1121,12.8729,13.472,12.6968,0.0137,1.5095,0.0201,12.8409,11.3376,11.1339,11.6293,-3.1484,0.1318,4
2012-04-23 01:37:00,0.1880999999999999,3.1394,122.1189,12.8347,13.4724,12.6968,0.0164,1.4069,0.0235,12.805,11.289,11.105,11.604,-3.0296,0.1321,4
2012-04-23 01:38:00,0.187,3.1824,122.148,12.9547,13.4747,12.693,0.0148,1.4867,0.023,12.7781,11.2704,11.0857,11.5777,-3.5642,0.1326,4
2012-04-23 01:39:00,0.1865999999999999,3.1179,122.2266,13.1051,13.4738,12.6779,0.0172999999999999,1.424,0.0254999999999999,12.7637,11.3005,11.1108,11.6196,-3.386,0.132,4
2012-04-23 01:40:00,0.1857,3.1824,122.2334,13.2886,13.4747,12.6742,0.0041,1.3386,0.0061999999999999,12.7796,11.3897,11.1853,11.7053,-3.4454,0.1323999999999999,4
2012-04-23 01:41:00,0.1880999999999999,3.2254,122.1839,13.4227,13.4752,12.6648,0.0125,1.5208,0.0221,12.799,11.4345,11.197,11.7304,-3.2078,0.132,4
2012-04-23 01:42:00,0.1877999999999999,3.2899,122.1975,13.43,13.4738,12.6516,0.0095999999999999,1.6063,0.0149999999999999,12.7999,11.4424,11.2021,11.7432,-3.3266,0.1318,4
2012-04-23 01:43:00,0.1875999999999999,3.1394,122.2351,13.3932,13.4752,12.6516,0.0097999999999999,1.4069,0.0132,12.8104,11.4734,11.1838,11.77,-3.386,0.1317,4
2012-04-23 01:44:00,0.1874,3.2684,122.2539,13.4194,13.4752,12.6516,0.0082,1.4297,0.0106,12.828,11.5228,11.2247,11.8003,-3.089,0.1327,4
2012-04-23 01:45:00,0.1874,3.2469,122.2659,13.4497,13.4752,12.6516,0.008,1.4582,0.0109,12.8435,11.5319,11.2522,11.8144,-3.089,0.1315999999999999,4
2012-04-23 01:46:00,0.1867999999999999,3.0534,122.2778,13.3377,13.4747,12.6412,0.0105,1.2474,0.0119,12.8198,11.5082,11.2369,11.8089,-3.2673,0.1313999999999999,4
2012-04-23 01:47:00,0.1872,3.2039,122.218,13.5224,13.4752,12.6288,0.0141,1.3044,0.0185999999999999,12.8397,11.5852,11.3174,11.8718,-2.9108,0.1322,4
2012-04-23 01:48:00,0.1857,3.2469,122.177,13.5076,13.4752,12.6267,0.0106999999999999,1.4525,0.0162999999999999,12.8524,11.6099,11.3583,11.9127,-2.9109,0.1315999999999999,4
2012-04-23 01:49:00,0.1877999999999999,3.2254,122.1787,13.6933,13.4752,12.6267,0.0106999999999999,1.7088,0.019,12.9065,11.7226,11.5028,12.026,-2.9703,0.132,4
2012-04-23 01:50:00,0.1865999999999999,3.2039,122.1428,13.891,13.4752,12.6267,0.0132,1.3898,0.02,12.9718,11.8338,11.5965,12.114,-2.8515,0.1318999999999999,4
2012-04-23 01:51:00,0.1877999999999999,3.0964,122.1446,13.8726,13.4752,12.6267,0.0077,1.4981,0.0143,13.0196,11.8775,11.5958,12.102,-2.8515,0.1323999999999999,4
2012-04-23 01:52:00,0.1867999999999999,3.1824,122.1804,13.7872,13.4747,12.6267,0.0123,1.5436,0.0176,13.0392,11.8543,11.5768,12.0732,-2.7921,0.1325,4
2012-04-23 01:53:00,0.1885,3.2899,122.2078,13.8592,13.4747,12.6267,0.0066,1.4867,0.0103,13.0512,11.9,11.65,12.1442,-2.8515,0.1325,4
2012-04-23 01:54:00,0.1875999999999999,3.0104,122.2266,14.1074,13.4747,12.635,0.0088999999999999,1.4867,0.0128,13.1276,12.0625,11.795,12.3059,-2.8515,0.1325,4
2012-04-23 01:55:00,0.1874,3.3544,122.2471,14.0801,13.4752,12.6516,0.0137,1.4468,0.0207,13.1905,12.1677,11.8475,12.3738,-2.8515,0.1323,4
2012-04-23 01:56:00,0.1872,3.2039,122.2044,13.8218,13.4747,12.6516,0.0156999999999999,1.5493,0.0233,13.1757,12.1107,11.7397,12.3007,-2.7326,0.1322,4
2012-04-23 01:57:00,0.1883,3.3114,122.124,13.7308,13.4738,12.6516,0.0106999999999999,1.4183,0.0152999999999999,13.1533,12.0319,11.7137,12.2325,-2.8514,0.1313999999999999,4
2012-04-23 01:58:00,0.1877999999999999,3.3544,122.2078,13.7774,13.4738,12.6516,0.008,1.1506,0.0097,13.1582,12.0136,11.713,12.2008,-2.8514,0.1321,4
2012-04-23 01:59:00,0.1860999999999999,3.1394,122.2112,13.7385,13.4733,12.6685,0.0091,1.424,0.0138,13.1632,11.9918,11.6715,12.2016,-2.792,0.132,4
2012-04-23 02:00:00,0.1872,3.3759,122.2163,13.7407,13.4733,12.6742,0.0067999999999999,1.2247,0.0086,13.1688,11.9721,11.6447,12.1411,-3.1484,0.132,4
2012-04-23 02:01:00,0.1867999999999999,3.2684,122.1804,13.6581,13.4729,12.6742,0.0058999999999999,1.5949,0.0103,13.1478,11.9011,11.575,12.0812,-2.9702,0.1323999999999999,4
2012-04-23 02:02:00,0.1860999999999999,3.2254,122.1839,13.7569,13.4715,12.6742,0.0097999999999999,1.5436,0.0187,13.1513,11.9173,11.5954,12.127,-3.1484,0.1327,4
2012-04-23 02:03:00,0.1867999999999999,3.1394,122.1651,13.803,13.4711,12.6892,0.0138999999999999,1.3101,0.0194,13.1663,11.9577,11.6605,12.1808,-2.9702,0.1318,4
2012-04-23 02:04:00,0.1872,3.1394,122.1172,13.8138,13.472,12.6874,0.0109,1.4867,0.0189,13.1637,11.9319,11.6108,12.1409,-3.1484,0.1315,4
2012-04-23 02:05:00,0.1874,3.1394,122.1052,13.949,13.4711,12.6949,0.0137,1.4354,0.0184999999999999,13.1888,11.9331,11.6676,12.133,-3.089,0.1326,4
2012-04-23 02:06:00,0.1872,3.1609,122.095,14.042,13.4706,12.6968,0.0114,1.3784,0.0177,13.2153,11.9906,11.6758,12.1602,-3.089,0.1323999999999999,4
2012-04-23 02:07:00,0.1874,3.2254,122.1309,13.9799,13.4715,12.6968,0.0058999999999999,1.4639,0.0080999999999999,13.2089,11.9659,11.6476,12.1384,-3.089,0.1323,4
2012-04-23 02:08:00,0.1875999999999999,3.2899,122.177,14.0067,13.4711,12.6968,0.0121,1.4639,0.0159,13.2097,11.9877,11.6821,12.2214,-3.0296,0.1325,4
2012-04-23 02:09:00,0.187,3.2254,122.2146,14.1542,13.4711,12.6968,0.0091,1.3614,0.0109,13.2385,12.0363,11.7054,12.2333,-2.8514,0.1323,4
2012-04-23 02:10:00,0.1872,3.2039,122.218,14.0248,13.4711,12.7156,0.0138999999999999,1.3955,0.0204,13.2502,12.0059,11.6291,12.1931,-2.9702,0.1325,4
2012-04-23 02:11:00,0.1880999999999999,3.2254,122.2471,13.9537,13.4697,12.7194,0.0086999999999999,1.5152,0.0142,13.2435,11.9815,11.6069,12.1497,-3.0296,0.133,4
2012-04-23 02:12:00,0.1874,3.2684,122.1941,13.864,13.4697,12.7235,0.0051999999999999,1.4867,0.0086,13.2188,11.8287,11.4363,11.9413,-3.089,0.133,4
2012-04-23 02:13:00,0.1872,3.2469,122.2522,13.6784,13.4701,12.7214,0.0109,1.4981,0.0164,13.1655,11.542,11.1459,11.6251,-3.2078,0.1326,4
2012-04-23 02:14:00,0.1872,3.1824,122.2368,13.4804,13.4701,12.7297,0.0156999999999999,1.4069,0.0246,13.1253,11.322,10.9737,11.4475,-3.7424,0.1323999999999999,4
2012-04-23 02:15:00,0.1874,3.1179,122.2607,13.1771,13.4701,12.7401,0.0118,1.236,0.0155999999999999,13.071,11.1921,10.8846,11.3134,-3.98,0.1326,4
2012-04-23 02:16:00,0.1860999999999999,3.1824,122.2317,13.121,13.4697,12.7214,0.0058999999999999,1.3898,0.0066,12.999,11.1071,10.7735,11.2122,-4.1582,0.1326,4
2012-04-23 02:17:00,0.187,3.2039,122.2573,13.0418,13.4701,12.7214,0.0187,1.4411,0.0267,12.9414,10.9605,10.6197,11.0416,-4.0988,0.1328,4
2012-04-23 02:18:00,0.1865999999999999,3.1609,122.2659,12.8276,13.4701,12.7194,0.0033999999999999,1.3386,0.006,12.8845,10.7171,10.391,10.8081,-4.2176,0.1327,4
2012-04-23 02:19:00,0.1874,3.2684,122.2505,12.4306,13.472,12.7194,0.0109,1.3671,0.0164,12.8178,10.4114,10.0816,10.4707,-4.3958,0.1322,4
2012-04-23 02:20:00,0.1867999999999999,3.2469,122.259,12.2747,13.4729,12.6987,0.0086999999999999,1.3728,0.0121,12.731,10.1258,9.8579,10.1865,-4.8711,0.1323999999999999,4
2012-04-23 02:21:00,0.1877999999999999,3.3114,122.2573,12.1758,13.4748,12.6968,0.0074999999999999,1.3329,0.0086999999999999,12.6729,9.8851,9.6426,9.96,-5.2869,0.1318,4
2012-04-23 02:22:00,0.1867999999999999,3.0964,122.259,12.0165,13.4748,12.6855,0.0138999999999999,1.3671,0.0193,12.6011,9.6963,9.5379,9.808,-5.5245,0.1326,4
