measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-22 00:00:00,0.1845,2.8935,123.4424,9.9115,13.4357,10.7915,0.0047999999999999,2.3023,0.0122,10.1822,8.173199999999998,8.4094,8.720499999999998,-2.6144,0.1268,4
2013-05-22 00:01:00,0.1842999999999999,2.8859,123.4205,9.9631,13.4357,10.767,0.0047999999999999,2.2454,0.0124,10.1789,8.1806,8.3741,8.7023,-2.7333,0.1275999999999999,4
2013-05-22 00:02:00,0.1842,2.8908,123.3491,9.975,13.4357,10.7632,0.0057,2.2739,0.0106,10.1878,8.141999999999998,8.3732,8.6666,-2.4957,0.1264,4
2013-05-22 00:03:00,0.1842,2.8788,123.3612,9.9454,13.4357,10.7444,0.0074999999999999,2.1258,0.0149,10.1816,8.1159,8.3733,8.6476,-2.674,0.1267,4
2013-05-22 00:04:00,0.1842999999999999,2.905,123.3816,9.9398,13.4357,10.7275,0.0071,2.16,0.0155999999999999,10.176,8.0732,8.324999999999998,8.5682,-2.7334,0.1269,4
2013-05-22 00:05:00,0.1841,2.8931,123.3367,9.9824,13.4357,10.7124,0.0043,2.1999,0.0094,10.1793,8.0334,8.314199999999998,8.5616,-2.8523,0.1275999999999999,4
2013-05-22 00:06:00,0.1842,2.8966,123.3339,9.9844,13.4362,10.6973,0.0051999999999999,2.1486,0.0124,10.172,8.0282,8.2892,8.5302,-2.8523,0.1269,4
2013-05-22 00:07:00,0.1842999999999999,2.895,123.2865,9.9366,13.4357,10.6823,0.0092999999999999,2.1429,0.0198,10.1619,7.9634,8.2209,8.4428,-2.8523,0.1267,4
2013-05-22 00:08:00,0.1842999999999999,2.8947,123.3531,9.9198,13.4357,10.6747,0.0,2.2227,0.0011,10.1649,7.9217,8.2225,8.3955,-2.8523,0.1258,4
2013-05-22 00:09:00,0.1845,2.9041,123.4199,9.8935,13.4357,10.6634,0.0008999999999999,1.9834,0.0035,10.155,7.9316,8.2473,8.426,-2.9117,0.1265,4
2013-05-22 00:10:00,0.1844,2.883,123.4641,9.8924,13.4375,10.6503,0.0092999999999999,2.0802,0.0207,10.1475,7.9467,8.2653,8.446799999999998,-2.9117,0.1265,4
