measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-20 00:00:00,0.1782589,2.938389,119.8655,10.33554,13.42277,10.64273,0.008208658,0.2622209999999999,0.0008578734,10.26183,7.425213,7.551027,7.822456,-3.495936,0.1361603999999999,4
2022-10-20 00:01:00,0.1782421999999999,2.934098,119.8729,10.27021,13.42277,10.62579,0.0052446749999999,0.1596133999999999,-0.0003744431999999,10.24628,7.413105,7.530395999999999,7.794735,-3.318176,0.1372134,4
2022-10-20 00:02:00,0.1779130999999999,2.944976,119.8484,10.1311,13.42277,10.60696,0.008893164,0.3477454999999999,0.004430197,10.21613,7.355042,7.482297,7.755898,-3.436682,0.1365475999999999,4
2022-10-20 00:03:00,0.1780286,2.920022,119.8447,10.10883,13.42277,10.60319,0.0063848459999999,0.2337316999999999,0.0008579581999999,10.2067,7.360526,7.462899,7.742192,-3.495936,0.1376386,4
2022-10-20 00:04:00,0.1780251999999999,2.943702,119.8399,10.08454,13.42277,10.58248,0.0104894399999999,0.4332595,0.0056782129999999,10.1782,7.364578,7.477611999999999,7.744108,-3.555189,0.1375821999999999,4
2022-10-20 00:05:00,0.1780729,2.937856,119.8443,10.17699,13.42277,10.56177,0.01436553,-0.0056994589999999,0.001060703,10.17163,7.391511999999999,7.529413,7.768166,-3.55519,0.1371785,4
2022-10-20 00:06:00,0.1782473,2.967122,119.9255,10.20437,13.42277,10.54859,0.01276938,0.0912098699999999,0.001372675,10.15916,7.387523,7.505522,7.782645999999999,-3.495938,0.1371706,4
2022-10-20 00:07:00,0.1783897,2.941264,119.919,10.37285,13.42277,10.53353,0.005928684,0.2679314999999999,0.001497485,10.15681,7.53089,7.629671,7.91099,-3.436686,0.1370821,4
2022-10-20 00:08:00,0.178257,2.949725,119.8939,10.43415,13.42277,10.51659,0.0114013599999999,-0.04560543,-0.0010139299999999,10.15047,7.468361,7.589184,7.919531,-3.31818,0.1368043999999999,4
2022-10-20 00:09:00,0.1782756,2.945841,119.8969,10.47398,13.42277,10.51659,0.009805249,0.165321,0.001825103,10.15188,7.508883,7.646751,7.97138,-3.318182,0.1374178,4
