measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-05 00:00:00,0.18149,3.005337,122.1916,-1.664245,13.74037,0.3092918,-0.0045630849999999,1.574264,-0.0057311849999999,-0.6859577,-7999.0,-7999.0,-7999.0,-1.442477,0.1347632,4
2017-04-05 00:01:00,0.1813666999999999,3.019343,122.2101,-1.675838,13.74037,0.3057146,-0.01117956,1.140771,-0.01164977,-0.6945924,-7999.0,-7999.0,-7999.0,-1.442476,0.1344499,4
2017-04-05 00:02:00,0.1813047999999999,2.970949,122.1425,-1.716083,13.74037,0.2663651,-0.0098106329999999,1.551449,-0.01414837,-0.7412444,-7999.0,-7999.0,-7999.0,-1.442476,0.1343351999999999,4
2017-04-05 00:03:00,0.1812425,2.995215,122.1554,-1.724113,13.74037,0.2663651,-0.006160165,1.414556,-0.007136652,-0.747753,-7999.0,-7999.0,-7999.0,-1.442472,0.1351763,4
2017-04-05 00:04:00,0.1811481,2.986231,122.1099,-1.73359,13.74083,0.261282,-0.005247548,1.454483,-0.008854446,-0.7600685999999999,-7999.0,-7999.0,-7999.0,-1.442471,0.1333992,4
2017-04-05 00:05:00,0.1811152,3.002896,122.1187,-1.761379,13.74037,0.2460326999999999,-0.004334931,1.323295,-0.0080267819999999,-0.7826203,-7999.0,-7999.0,-7999.0,-1.442484,0.1342788,4
2017-04-05 00:06:00,0.1813176,2.992964,122.1424,-1.777528,13.74037,0.2328548,-0.0075290909999999,1.328998,-0.01218072,-0.8030475999999999,-7999.0,-7999.0,-7999.0,-1.442484,0.1340568,4
2017-04-05 00:07:00,0.181287,3.007029,122.1257,-1.801522,13.74038,0.2234421,-0.007985399,1.380333,-0.0121651,-0.8189678,-7999.0,-7999.0,-7999.0,-1.442476,0.1344924999999999,4
2017-04-05 00:08:00,0.1812552,3.005887,122.1346,-1.811955,13.74129,0.2217476999999999,-0.007985399,1.42026,-0.009916355,-0.8242669,-7999.0,-7999.0,-7999.0,-1.442475,0.1356536999999999,4
2017-04-05 00:09:00,0.1814378,3.002431,122.1666,-1.839792,13.74129,0.2048040999999999,-0.006616473,1.391741,-0.0096508779999999,-0.8448092999999999,-7999.0,-7999.0,-7999.0,-1.442469,0.1349871,4
2017-04-05 00:10:00,0.1814644,3.006075,122.1682,-1.862608,13.74175,0.1936953999999999,-0.0075290909999999,1.437372,-0.01050978,-0.8617217999999999,-7999.0,-7999.0,-7999.0,-1.442468,0.1350899999999999,4
2017-04-05 00:11:00,0.1815535,3.015246,122.2025,-1.903541,13.74359,0.1805152999999999,-0.006616473,1.397445,-0.006964874,-0.8807146999999999,-7999.0,-7999.0,-7999.0,-1.442462,0.1349171999999999,4
2017-04-05 00:12:00,0.1816608999999999,2.996963,122.2166,-1.988817,13.74497,0.1703491,-0.008213553,1.540041,-0.01185278,-0.8981326,-7999.0,-7999.0,-7999.0,-1.44246,0.1343791,4
2017-04-05 00:13:00,0.1815799999999999,3.013441,122.2248,-2.077045,13.74589,0.1601829999999999,-0.002281543,1.363222,-0.00304518,-0.9184511,-7999.0,-7999.0,-7999.0,-1.502556,0.1348969999999999,4
2017-04-05 00:14:00,0.1815309,2.988498,122.1864,-2.166417,13.74589,0.1394714,-0.01003879,1.243441,-0.0130552299999999,-0.9421173,-7999.0,-7999.0,-7999.0,-1.682869,0.134218,4
2017-04-05 00:15:00,0.1815263,3.012103,122.1913,-2.225739,13.74589,0.1341998,-0.006616473,1.380333,-0.0101818299999999,-0.9561033,-7999.0,-7999.0,-7999.0,-1.742984,0.1353731,4
2017-04-05 00:16:00,0.1815392999999999,3.001376,122.1981,-2.293826,13.74589,0.1172562,-0.0098106329999999,1.397445,-0.01335194,-0.9788726,-7999.0,-7999.0,-7999.0,-1.983397,0.1344654999999999,4
2017-04-05 00:17:00,0.1816167999999999,3.009268,122.1856,-2.374823,13.74635,0.09692383,-0.007300936,1.391741,-0.01088457,-1.002874,-7999.0,-7999.0,-7999.0,-2.223813,0.1344897999999999,4
2017-04-05 00:18:00,0.1815006,2.980885,122.1701,-2.422293,13.75002,0.08374373,-0.006160165,1.488706,-0.009244854,-1.022554,-7999.0,-7999.0,-7999.0,-2.34402,0.1339770999999999,4
2017-04-05 00:19:00,0.1816377,2.983248,122.1956,-2.491741,13.7514,0.0624688499999999,-0.005932011,1.483003,-0.009494715,-1.048181,-7999.0,-7999.0,-7999.0,-2.644536,0.1335475,4
2017-04-05 00:20:00,0.1816185999999999,2.991996,122.2237,-2.524048,13.7514,0.0521144899999999,-0.005703856,1.52293,-0.007136654,-1.0629,-7999.0,-7999.0,-7999.0,-2.704649,0.1349073,4
2017-04-05 00:21:00,0.1817234,3.022622,122.2389,-2.571395,13.7514,0.02971172,-0.0054757019999999,1.431668,-0.0084328059999999,-1.09042,-7999.0,-7999.0,-7999.0,-2.764761,0.1338,4
2017-04-05 00:22:00,0.1816715999999999,3.036961,122.2755,-2.609552,13.7514,0.0091876979999999,-0.0075290909999999,1.431668,-0.01093141,-1.121109,-7999.0,-7999.0,-7999.0,-2.884982,0.1347532999999999,4
2017-04-05 00:23:00,0.1816039,3.002589,122.1991,-2.653961,13.75323,-0.009637833,-0.007300936,1.443076,-0.01069717,-1.144246,-7999.0,-7999.0,-7999.0,-2.884992,0.1343726,4
2017-04-05 00:24:00,0.1814653,2.982867,122.2002,-2.708745,13.75553,-0.028464,-0.0027378509999999,1.306183,-0.0050284509999999,-1.171104,-7999.0,-7999.0,-7999.0,-2.885028,0.1344922,4
2017-04-05 00:25:00,0.1815175,3.009793,122.2032,-2.713425,13.75691,-0.04032612,-0.01003879,1.425964,-0.0147730299999999,-1.187355,-7999.0,-7999.0,-7999.0,-2.885045,0.1348225999999999,4
2017-04-05 00:26:00,0.1815935999999999,2.994673,122.181,-2.739029,13.75691,-0.0672492999999999,-0.0084417069999999,1.511522,-0.01383605,-1.220125,-7999.0,-7999.0,-7999.0,-2.885056,0.1342239,4
