measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-14 00:00:00,0.1828441,2.868292,122.4477,19.80028,13.2475,19.40128,0.01754386,1.469583,0.0251047,19.51145,18.46132,18.38697,18.54817,-1.619872,0.1274448,4
2015-07-14 00:01:00,0.1831114,2.883841,122.5496,19.72897,13.24796,19.41578,0.01594896,1.577808,0.0268645199999999,19.52109,18.46542,18.37369,18.56129,-1.799856,0.1264757,4
2015-07-14 00:02:00,0.1830286999999999,2.863896,122.5739,19.69201,13.2475,19.41578,0.01822739,1.475279,0.02697354,19.51554,18.47723,18.40983,18.56129,-1.979841,0.1283088,4
2015-07-14 00:03:00,0.1825925999999999,2.867794,122.4709,19.64588,13.24567,19.43385,0.0134427,1.566416,0.0214916199999999,19.52736,18.46553,18.36756,18.52736,-1.559872,0.1273942,4
2015-07-14 00:04:00,0.1826328,2.874055,122.4227,19.54189,13.24612,19.44289,0.01298701,1.40123,0.0137048,19.5163,18.41762,18.32312,18.47182,-1.499877,0.12806,4
2015-07-14 00:05:00,0.1827462,2.860676,122.4188,19.42303,13.24521,19.4636,0.01435407,1.150604,0.0175359099999999,19.50858,18.37375,18.29244,18.42795,-1.919845,0.1270988,4
2015-07-14 00:06:00,0.1828256,2.88061,122.4104,19.56533,13.24521,19.46774,0.01868307,1.520847,0.02725386,19.50093,18.39388,18.34524,18.48768,-1.979841,0.1273251,4
2015-07-14 00:07:00,0.1827087,2.867508,122.4267,19.73624,13.24567,19.46774,0.02187286,1.515151,0.0337169199999999,19.51203,18.43835,18.39319,18.54256,-2.039839,0.1275333999999999,4
2015-07-14 00:08:00,0.1825688,2.865207,122.3885,19.89594,13.24521,19.46774,0.01321485,1.526543,0.01792525,19.54738,18.50088,18.41959,18.60369,-1.859853,0.1273594,4
2015-07-14 00:09:00,0.1824825999999999,2.865504,122.3393,19.95531,13.24521,19.48807,0.01412622,1.498063,0.0207285099999999,19.57326,18.56426,18.50244,18.66289,-1.799852,0.1271934,4
2015-07-14 00:10:00,0.1824831,2.857057,122.3582,20.07239,13.24521,19.49711,0.02141718,1.668945,0.03689395,19.62458,18.67125,18.59763,18.7657,-1.439882,0.1286852,4
2015-07-14 00:11:00,0.1825973999999999,2.880431,122.3809,19.9498,13.24521,19.51744,0.02164502,1.572112,0.03423085,19.64006,18.71038,18.61939,18.83189,-1.439878,0.1276017,4
2015-07-14 00:12:00,0.1825836999999999,2.872239,122.44,20.25114,13.24475,19.52817,0.01686033,1.583504,0.02670878,19.70207,18.86972,18.80307,19.01201,-1.439878,0.1284908999999999,4
2015-07-14 00:13:00,0.1825838999999999,2.888294,122.4569,20.38568,13.24521,19.55133,0.0193666,1.435407,0.02758091,19.76262,18.94431,18.84366,19.05466,-1.439875,0.1275386,4
2015-07-14 00:14:00,0.1825582,2.884609,122.4792,20.2813,13.24521,19.57166,0.0202779699999999,1.566416,0.0324087399999999,19.80028,19.0077,18.89943,19.09929,-1.439875,0.1284894,4
2015-07-14 00:15:00,0.1825152999999999,2.893239,122.5022,20.2609,13.24475,19.57844,0.01822739,1.412622,0.0259923999999999,19.82923,19.05958,18.95826,19.15741,-1.139903,0.1276946999999999,4
2015-07-14 00:16:00,0.1825863,2.888175,122.4781,20.27435,13.24383,19.60725,0.01982228,1.537936,0.0294341699999999,19.87949,19.12033,19.02596,19.17722,-1.319888,0.1292765999999999,4
2015-07-14 00:17:00,0.1823809,2.879251,122.4225,20.27487,13.24246,19.62589,0.01868307,1.691729,0.0307112099999999,19.90159,19.11608,19.00852,19.17297,-1.199903,0.1285689999999999,4
2015-07-14 00:18:00,0.1822390999999999,2.858763,122.337,20.18927,13.24292,19.64622,0.01913876,1.275917,0.02373422,19.91638,19.07258,18.95877,19.10728,-1.319893,0.1273422999999999,4
2015-07-14 00:19:00,0.1822613999999999,2.86297,122.3255,20.13176,13.24062,19.67164,0.01207564,1.492367,0.01549577,19.9321,19.04041,18.95365,19.06955,-1.439882,0.1279067,4
2015-07-14 00:20:00,0.1823843,2.879402,122.3419,19.9874,13.23971,19.67785,0.0134427,1.611984,0.02103998,19.91198,18.93489,18.83145,18.93489,-1.679861,0.1281658,4
2015-07-14 00:21:00,0.182561,2.88099,122.4622,19.78598,13.23971,19.69818,0.01799954,1.5892,0.0268177999999999,19.88519,18.79002,18.65252,18.77197,-2.15982,0.1283615999999999,4
2015-07-14 00:22:00,0.1825117,2.883538,122.508,19.55206,13.23971,19.714,0.01207564,1.5892,0.01928016,19.84349,18.64341,18.53089,18.63438,-2.279808,0.1281800999999999,4
2015-07-14 00:23:00,0.1825558999999999,2.874574,122.5099,19.44455,13.23971,19.73207,0.0225563899999999,1.480975,0.03321857,19.80128,18.55391,18.48028,18.58726,-2.519785,0.1280659,4
2015-07-14 00:24:00,0.1825278999999999,2.894675,122.4795,19.54224,13.23971,19.73207,0.0209614899999999,1.287309,0.02762763,19.7701,18.50041,18.4233,18.5414,-2.519789,0.1277477999999999,4
2015-07-14 00:25:00,0.1825517,2.875738,122.4825,19.62223,13.23971,19.75485,0.01549328,1.446799,0.0230957,19.76377,18.47252,18.41277,18.52602,-2.699776,0.1276461,4
2015-07-14 00:26:00,0.1825948,2.874939,122.5115,19.77567,13.23971,19.75692,0.01640465,1.5892,0.0251047,19.75545,18.44265,18.35787,18.49823,-2.639783,0.1289065,4
2015-07-14 00:27:00,0.1825055999999999,2.871827,122.5062,19.7209,13.23971,19.76144,0.01891091,1.37275,0.0300415399999999,19.73433,18.31029,18.21368,18.34018,-2.639785,0.1288217,4
2015-07-14 00:28:00,0.1824551,2.873551,122.4347,19.64793,13.23971,19.78403,0.01412622,1.532239,0.02177194,19.72643,18.21821,18.14174,18.30578,-2.579785,0.1277648999999999,4
2015-07-14 00:29:00,0.1826067,2.875012,122.464,19.76859,13.23971,19.78403,0.01526543,1.258829,0.01576052,19.70979,18.16673,18.1125,18.3551,-2.699773,0.1281342,4
2015-07-14 00:30:00,0.1823309999999999,2.886256,122.3903,19.82649,13.23971,19.78403,0.01663249,1.275917,0.0178006599999999,19.69662,18.11039,18.07215,18.29322,-2.159815,0.1284856,4
2015-07-14 00:31:00,0.1824953,2.877763,122.4603,19.79231,13.23971,19.78403,0.0177717,1.34427,0.0228465199999999,19.68068,17.97895,17.91356,18.12985,-2.159813,0.1283775,4
2015-07-14 00:32:00,0.18275,2.880951,122.5322,19.67059,13.23971,19.78855,0.01116427,1.566416,0.0156982199999999,19.65263,17.80203,17.72898,17.93907,-2.279799,0.1282682,4
2015-07-14 00:33:00,0.1827653999999999,2.880937,122.5622,19.57468,13.23971,19.78403,0.02323992,1.629072,0.03820213,19.619,17.63261,17.57832,17.79474,-2.459782,0.1278499999999999,4
2015-07-14 00:34:00,0.1828935999999999,2.873008,122.5481,19.48623,13.24062,19.78629,0.01754386,1.634768,0.02825058,19.59146,17.4845,17.449,17.64598,-2.879741,0.1284890999999999,4
2015-07-14 00:35:00,0.1828562,2.893395,122.5613,19.42883,13.23971,19.78403,0.0134427,1.526543,0.0175826299999999,19.56077,17.35133,17.32487,17.5045,-3.359696,0.1274424999999999,4
2015-07-14 00:36:00,0.1827872,2.87649,122.5444,19.33111,13.24017,19.78403,0.01435407,1.435407,0.02103998,19.53234,17.26213,17.21198,17.39793,-3.17972,0.1287744,4
2015-07-14 00:37:00,0.1826821999999999,2.901017,122.4881,19.28659,13.24108,19.78629,0.0207336499999999,1.555024,0.0323308699999999,19.50549,17.13483,17.06795,17.26927,-3.779668,0.1282922,4
2015-07-14 00:38:00,0.1826296,2.868597,122.4479,19.22983,13.24154,19.78403,0.01845523,1.469583,0.02759648,19.47893,17.0132,16.98184,17.17207,-4.01965,0.1277565,4
2015-07-14 00:39:00,0.1826600999999999,2.892765,122.4501,19.21657,13.242,19.78403,0.0236956,1.424014,0.03432429,19.45258,16.96024,16.90309,17.09892,-3.839666,0.127472,4
2015-07-14 00:40:00,0.1829889,2.900615,122.6155,19.15652,13.24246,19.78403,0.01480975,1.395534,0.0210555499999999,19.42763,16.86132,16.79021,16.97423,-3.959656,0.1280747,4
2015-07-14 00:41:00,0.1828998,2.893126,122.6277,19.08795,13.24337,19.77274,0.01891091,1.338573,0.02547847,19.40176,16.72798,16.71752,16.85557,-4.01965,0.1279558,4
2015-07-14 00:42:00,0.1829824999999999,2.893645,122.6251,19.08892,13.24429,19.75692,0.0262018699999999,1.435407,0.03829557,19.36793,16.73177,16.7973,16.89071,-4.019649,0.1282672,4
2015-07-14 00:43:00,0.1830101,2.883181,122.589,19.19927,13.24475,19.75485,0.01686033,1.515151,0.0259923999999999,19.35546,16.78686,16.80289,17.08933,-3.779671,0.1285177,4
2015-07-14 00:44:00,0.1829406,2.881083,122.6101,19.34611,13.24521,19.73414,0.01526543,1.475279,0.02217686,19.33543,16.8469,16.86224,17.12008,-2.999747,0.1280695,4
2015-07-14 00:45:00,0.1829471,2.881819,122.6075,19.35939,13.24521,19.73207,0.01253133,1.480975,0.01709985,19.33266,16.83157,16.81205,17.06852,-2.939756,0.1283971999999999,4
2015-07-14 00:46:00,0.1830821,2.894028,122.6168,19.32697,13.24521,19.71852,0.01913876,1.34427,0.02566535,19.30868,16.77398,16.76771,16.94964,-2.579796,0.1278592,4
2015-07-14 00:47:00,0.1829312999999999,2.881786,122.5936,19.27324,13.24521,19.70948,0.0202779699999999,1.384142,0.02719157,19.28437,16.72509,16.71114,16.9377,-2.759781,0.1278808999999999,4
2015-07-14 00:48:00,0.1827833,2.869877,122.5786,19.2645,13.24521,19.70496,0.01594896,1.424014,0.02253505,19.2715,16.71623,16.72041,16.92955,-2.87977,0.1274222,4
2015-07-14 00:49:00,0.182589,2.880374,122.4528,19.23598,13.24521,19.67785,0.01435407,1.298701,0.01847033,19.23466,16.68617,16.73219,16.92042,-2.939764,0.1281616999999999,4
2015-07-14 00:50:00,0.1826050999999999,2.904005,122.4859,19.26949,13.24521,19.67785,0.0211893299999999,1.520847,0.0321907099999999,19.23119,16.69176,16.71755,16.90788,-2.819772,0.1288825,4
2015-07-14 00:51:00,0.1828894,2.891171,122.6197,19.24018,13.24521,19.67785,0.01868307,1.56072,0.0295276099999999,19.22358,16.7072,16.71975,16.95885,-2.759775,0.1279104,4
2015-07-14 00:52:00,0.1828579999999999,2.903045,122.6915,19.18798,13.24521,19.66335,0.01754386,1.515151,0.02591453,19.20353,16.73873,16.74501,17.005,-2.639782,0.1283662,4
2015-07-14 00:53:00,0.1827725,2.901568,122.6966,19.11337,13.24658,19.653,0.02187286,1.480975,0.03088252,19.18414,16.72065,16.74854,16.95626,-2.879766,0.1286316,4
2015-07-14 00:54:00,0.1828135999999999,2.892353,122.7304,19.05058,13.24521,19.63492,0.01480975,1.378446,0.02234817,19.15704,16.72758,16.7464,16.97015,-2.459803,0.1281964999999999,4
2015-07-14 00:55:00,0.1827846999999999,2.899876,122.7312,18.99962,13.24658,19.62589,0.0077466389999999,1.503759,0.01068351,19.13689,16.73871,16.74568,17.00985,-2.639791,0.1286134999999999,4
2015-07-14 00:56:00,0.182765,2.899198,122.6575,19.01429,13.2475,19.62589,0.01526543,1.697425,0.02768992,19.12926,16.80703,16.86419,17.09834,-2.699787,0.128306,4
2015-07-14 00:57:00,0.1826984,2.895102,122.6474,18.99143,13.24796,19.60518,0.02187286,1.526543,0.0325800399999999,19.10503,16.79793,16.8049,17.0572,-2.519796,0.1284805,4
2015-07-14 00:58:00,0.1826301999999999,2.872136,122.5797,18.91744,13.24796,19.592,0.01139212,1.566416,0.01853263,19.07795,16.71907,16.6863,16.96585,-2.879765,0.1277654,4
2015-07-14 00:59:00,0.1825978,2.885262,122.5396,18.83453,13.24933,19.57618,0.0207336499999999,1.406926,0.0299948199999999,19.04617,16.61045,16.60069,16.81685,-2.87976,0.1288450999999999,4
2015-07-14 01:00:00,0.1826427999999999,2.896337,122.6071,18.79803,13.24887,19.57393,0.01503759,1.236045,0.0187973799999999,19.02864,16.58936,16.59424,16.85642,-2.879757,0.1285843,4
