measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-26 00:14:00,0.1834539,2.9377,123.3169,21.52229,13.19205,22.14043,0.01891091,1.634768,0.0314120199999999,21.79276,19.86482,19.9867,20.19232,-2.099226,0.1298324999999999,4
2015-07-26 00:15:00,0.1835313,2.958055,123.2492,21.60791,13.19388,22.12462,0.0205058099999999,1.629072,0.03558576,21.78522,19.93068,20.03455,20.24637,-1.859355,0.1296587999999999,4
2015-07-26 00:16:00,0.1832930999999999,2.940112,123.26,21.64906,13.19388,22.11784,0.0200501299999999,1.56072,0.03170792,21.78534,19.99314,20.08869,20.27904,-1.919336,0.128978,4
2015-07-26 00:17:00,0.1834513,2.949737,123.27,21.61122,13.19296,22.11332,0.0205058099999999,1.486671,0.0280169699999999,21.78566,20.04826,20.10987,20.31058,-1.679436,0.1292897,4
2015-07-26 00:18:00,0.1833037999999999,2.938448,123.2915,21.60497,13.19296,22.11332,0.02323992,1.629072,0.03708083,21.78566,20.10502,20.13963,20.3763,-1.739417,0.1300081999999999,4
2015-07-26 00:19:00,0.1833507,2.939749,123.3771,21.59246,13.19342,22.11332,0.0202779699999999,1.503759,0.0322062799999999,21.78841,20.13336,20.1479,20.39979,-1.619462,0.1303998,4
2015-07-26 00:20:00,0.1833244,2.953526,123.347,21.53896,13.19388,22.11332,0.01913876,1.37275,0.0247776499999999,21.78428,20.20673,20.21158,20.49249,-1.73942,0.1301265,4
2015-07-26 00:21:00,0.183479,2.956682,123.3735,21.71818,13.19388,22.11332,0.01708817,1.572112,0.0281415599999999,21.79807,20.34443,20.35412,20.64187,-1.67943,0.1289251999999999,4
2015-07-26 00:22:00,0.1832622999999999,2.959911,123.2726,21.96988,13.19434,22.11088,0.0221007,1.463887,0.03324971,21.83494,20.53633,20.52665,20.84264,-1.679425,0.1289288,4
2015-07-26 00:23:00,0.1831517,2.937453,123.2455,22.24052,13.19342,22.10598,0.01526543,1.378446,0.0202301499999999,21.87831,20.70009,20.66897,20.99871,-1.499475,0.1302524999999999,4
2015-07-26 00:24:00,0.1832275999999999,2.931511,123.2482,22.449,13.19388,22.10843,0.0262018699999999,1.463887,0.0377972199999999,21.93663,20.87123,20.81524,21.13797,-1.319535,0.1305625,4
2015-07-26 00:25:00,0.1832795999999999,2.950886,123.3415,22.37274,13.19296,22.11332,0.02392344,1.555024,0.03555461,21.95946,20.87337,20.78627,21.12077,-0.9596556,0.1295433,4
2015-07-26 00:26:00,0.1834797,2.965795,123.3857,22.24647,13.19251,22.11332,0.01708817,1.190476,0.02177194,21.96153,20.85682,20.78562,21.09316,-1.139597,0.1289648999999999,4
2015-07-26 00:27:00,0.1832658,2.944108,123.3762,22.13614,13.19342,22.11332,0.02141718,1.395534,0.0287177799999999,21.96568,20.82299,20.79257,21.06971,-1.139605,0.1292447999999999,4
2015-07-26 00:28:00,0.1831855,2.925186,123.3598,22.13181,13.19296,22.1201,0.01708817,1.646161,0.02775222,21.98349,20.86366,20.83394,21.11726,-1.139613,0.1297822999999999,4
2015-07-26 00:29:00,0.1832196,2.934983,123.3798,22.13583,13.19113,22.13591,0.0207336499999999,1.520847,0.03005712,22.00551,20.89473,20.86086,21.15729,-1.259579,0.1290635,4
2015-07-26 00:30:00,0.1832119,2.938745,123.3812,22.18198,13.19205,22.14043,0.01708817,1.486671,0.02518257,22.02658,20.96007,20.92759,21.22743,-1.319546,0.1294628999999999,4
2015-07-26 00:31:00,0.1830639,2.954393,123.2743,22.23194,13.19113,22.14043,0.01754386,1.480975,0.0261481299999999,22.04037,21.02018,20.97527,21.26956,-1.379517,0.1299564,4
2015-07-26 00:32:00,0.1830927,2.948015,123.2049,22.32614,13.19159,22.14721,0.02164502,1.338573,0.02716042,22.06507,21.11052,21.04557,21.364,-1.319549,0.1295917,4
2015-07-26 00:33:00,0.1830693999999999,2.952451,123.2583,22.39711,13.19067,22.16754,0.01891091,1.583504,0.0302128499999999,22.10679,21.17093,21.0673,21.39402,-1.199594,0.1300625,4
2015-07-26 00:34:00,0.1834163,2.938018,123.3084,22.34528,13.19159,22.17884,0.0202779699999999,1.646161,0.03472921,22.12774,21.15878,21.07172,21.38048,-1.139605,0.1294583,4
2015-07-26 00:35:00,0.1835386,2.952832,123.3945,22.32674,13.19113,22.19013,0.01822739,1.486671,0.02409241,22.14662,21.16664,21.09203,21.38351,-1.559453,0.1296997,4
2015-07-26 00:36:00,0.1835807,2.958112,123.4131,22.31737,13.19022,22.19465,0.01891091,1.651857,0.03189481,22.16079,21.16777,21.0904,21.38877,-1.619432,0.1297814999999999,4
2015-07-26 00:37:00,0.18351,2.958909,123.4002,22.40477,13.19067,22.19465,0.0205058099999999,1.40123,0.02845303,22.17457,21.19679,21.12979,21.43227,-1.679411,0.1300365,4
2015-07-26 00:38:00,0.1835062,2.950389,123.4008,22.37856,13.19067,22.21423,0.01708817,1.412622,0.0242014299999999,22.19898,21.22678,21.12869,21.43601,-1.799377,0.1296296999999999,4
2015-07-26 00:39:00,0.1834617,2.967177,123.3895,22.29609,13.19022,22.22402,0.0230120699999999,1.332878,0.0324710299999999,22.20188,21.19584,21.06942,21.39749,-1.859357,0.1302685,4
2015-07-26 00:40:00,0.1834948999999999,2.960114,123.4025,22.20872,13.19022,22.25113,0.01868307,1.503759,0.0285620499999999,22.20831,21.15185,21.0268,21.35767,-1.859341,0.1300953,4
2015-07-26 00:41:00,0.1834547,2.941641,123.3573,22.15876,13.19022,22.25113,0.0200501299999999,1.441103,0.0303063,22.19728,21.1408,21.04201,21.36043,-1.799361,0.1290931999999999,4
2015-07-26 00:42:00,0.1834087,2.942147,123.279,22.18774,13.19022,22.25791,0.0284802899999999,1.384142,0.0433258499999999,22.19785,21.14821,21.04526,21.35611,-1.979337,0.1295659999999999,4
2015-07-26 00:43:00,0.1832601,2.953791,123.2824,22.15673,13.19022,22.27825,0.01845523,1.321485,0.0247465099999999,22.20096,21.13059,21.01935,21.33229,-1.919357,0.1296412,4
2015-07-26 00:44:00,0.1834484999999999,2.966466,123.3182,22.23239,13.19022,22.28314,0.01799954,1.458191,0.0268645199999999,22.19965,21.12721,21.05673,21.36896,-2.099289,0.1301914999999999,4
2015-07-26 00:45:00,0.1835672,2.969898,123.4075,22.53883,13.19022,22.30517,0.0211893299999999,1.424014,0.0293407299999999,22.24167,21.17141,21.09057,21.38965,-1.91935,0.1306908,4
2015-07-26 00:46:00,0.1834648,2.957582,123.4385,22.52323,13.19022,22.30761,0.0230120699999999,1.668945,0.03846688,22.24136,21.1463,21.0786,21.36938,-2.039306,0.1297827,4
2015-07-26 00:47:00,0.1834897,2.957263,123.3482,22.43862,13.19022,22.30761,0.01845523,1.412622,0.0259923999999999,22.23792,21.12419,21.071,21.34797,-1.91934,0.1292857,4
2015-07-26 00:48:00,0.1832793,2.967778,123.3672,22.37743,13.19022,22.31439,0.0241512899999999,1.42971,0.0334365999999999,22.2447,21.12198,21.09296,21.35129,-1.979287,0.1298969,4
2015-07-26 00:49:00,0.1832512,2.961795,123.3591,22.37973,13.19022,22.33473,0.0202779699999999,1.463887,0.0301661299999999,22.26572,21.13753,21.11542,21.34749,-2.159218,0.1303468,4
2015-07-26 00:50:00,0.1827994,2.959862,123.194,22.33533,13.18976,22.33473,0.0243791299999999,1.794258,0.04362175,22.24849,21.04217,21.01039,21.23699,-2.159207,0.1303669,4
2015-07-26 00:51:00,0.1828914,2.940506,123.1204,22.24326,13.1893,22.35921,0.01891091,1.566416,0.02949647,22.24885,20.95474,20.943,21.15789,-2.15921,0.1304609999999999,4
2015-07-26 00:52:00,0.1827802,2.956308,123.1301,22.0809,13.18884,22.3641,0.02323992,1.634768,0.03952589,22.22686,20.85799,20.85384,21.04805,-2.159216,0.1301561,4
2015-07-26 00:53:00,0.1829668,2.94502,123.1848,21.95247,13.18976,22.3641,0.0200501299999999,1.475279,0.03164563,22.20204,20.76189,20.7854,20.96029,-2.758981,0.130271,4
2015-07-26 00:54:00,0.1830437,2.931338,123.2289,21.93116,13.18976,22.38443,0.01913876,1.384142,0.02700468,22.20032,20.72076,20.77054,20.92608,-2.45906,0.1298613,4
2015-07-26 00:55:00,0.1832077,2.944018,123.2439,22.06707,13.19022,22.39121,0.0177717,1.384142,0.02482438,22.19952,20.76703,20.82164,20.97578,-2.758934,0.1291633,4
2015-07-26 00:56:00,0.1830083999999999,2.941495,123.195,22.08999,13.18976,22.39121,0.02164502,1.349966,0.02982351,22.1885,20.73044,20.76294,20.92331,-2.698942,0.1295345,4
2015-07-26 00:57:00,0.1828529,2.947146,123.1389,22.0296,13.19022,22.39121,0.0241512899999999,1.275917,0.03055547,22.1692,20.67512,20.73874,20.87078,-2.279085,0.1295911999999999,4
2015-07-26 00:58:00,0.1827549,2.930944,123.0585,22.00761,13.19022,22.41154,0.01731602,1.395534,0.0266776399999999,22.17989,20.68931,20.76052,20.88702,-2.339036,0.1298207999999999,4
2015-07-26 00:59:00,0.1826155999999999,2.944719,123.0571,22.03175,13.19022,22.41832,0.02392344,1.503759,0.03592838,22.17151,20.72101,20.79152,20.92908,-2.45897,0.1297333,4
2015-07-26 01:00:00,0.1826252999999999,2.950623,123.0463,22.1199,13.19022,22.41832,0.0243791299999999,1.463887,0.03564805,22.17082,20.77978,20.82817,20.98022,-2.279035,0.1300057,4
2015-07-26 01:01:00,0.1824156,2.928702,123.0241,22.1414,13.19022,22.41832,0.0177717,1.680337,0.03036859,22.17081,20.80528,20.82947,20.99535,-2.279036,0.1300061,4
2015-07-26 01:02:00,0.1827169999999999,2.935637,123.1148,22.0581,13.19022,22.41832,0.01435407,1.503759,0.02094654,22.15701,20.78726,20.79487,20.97113,-2.279037,0.1305794,4
2015-07-26 01:03:00,0.1826744999999999,2.945765,123.1233,22.02548,13.19022,22.41832,0.0221007,1.338573,0.03105383,22.15219,20.75688,20.77416,20.94283,-2.458958,0.1303363999999999,4
2015-07-26 01:04:00,0.1827968,2.931324,123.1313,21.938,13.19022,22.41832,0.0236956,1.338573,0.0337324899999999,22.13358,20.69328,20.69535,20.8751,-2.398982,0.1288432999999999,4
2015-07-26 01:05:00,0.1828535,2.956147,123.1425,21.81235,13.19022,22.41832,0.01913876,1.452495,0.02790795,22.11154,20.59105,20.59866,20.77083,-2.638861,0.1307948999999999,4
2015-07-26 01:06:00,0.1829392,2.927626,123.1497,21.63663,13.19022,22.41832,0.0243791299999999,1.446799,0.03429314,22.08259,20.4901,20.51708,20.66784,-2.458932,0.129436,4
2015-07-26 01:07:00,0.1827508999999999,2.929314,123.1221,21.49003,13.19022,22.41832,0.0211893299999999,1.395534,0.0307734999999999,22.05984,20.39948,20.43269,20.58417,-2.758839,0.1295476,4
2015-07-26 01:08:00,0.1826609999999999,2.946542,123.0666,21.4115,13.19022,22.41832,0.02392344,1.412622,0.03432429,22.03432,20.286,20.31161,20.47281,-3.118694,0.1303236999999999,4
2015-07-26 01:09:00,0.1826338,2.946996,123.0842,21.33365,13.19022,22.41832,0.01913876,1.572112,0.0299325299999999,22.00812,20.17874,20.22303,20.36143,-3.17862,0.130189,4
2015-07-26 01:10:00,0.1826627999999999,2.959065,123.0769,21.31558,13.19022,22.41832,0.01845523,1.577808,0.0301349799999999,21.98606,20.05067,20.11782,20.2521,-3.358538,0.1313632,4
2015-07-26 01:11:00,0.1827397,2.9303,123.0903,21.30506,13.19067,22.41832,0.0221007,1.509455,0.03186366,21.96947,19.91129,19.97362,20.11072,-3.598427,0.1298536,4
2015-07-26 01:12:00,0.1830714,2.953187,123.2023,21.28073,13.19067,22.41832,0.02392344,1.304397,0.0324243099999999,21.95016,19.77692,19.87321,20.00618,-3.598427,0.1299918999999999,4
2015-07-26 01:13:00,0.1829445,2.957755,123.2317,21.24877,13.19067,22.41832,0.01982228,1.378446,0.02887352,21.93155,19.66407,19.75622,19.92177,-3.598392,0.1310253999999999,4
2015-07-26 01:14:00,0.1830357,2.958432,123.2901,21.21346,13.19113,22.40251,0.0211893299999999,1.480975,0.03161448,21.90193,19.54356,19.64404,19.79854,-3.718335,0.1313748,4
2015-07-26 01:15:00,0.1833331,2.956996,123.3026,21.2189,13.19067,22.39121,0.0211893299999999,1.224652,0.02720714,21.87203,19.46031,19.61486,19.73957,-3.658327,0.1303995,4
2015-07-26 01:16:00,0.1832727,2.941229,123.3087,21.18118,13.19251,22.38895,0.02187286,1.21326,0.0258989599999999,21.84425,19.43447,19.57724,19.71305,-3.838239,0.1305559,4
2015-07-26 01:17:00,0.1832368,2.954067,123.3069,21.15347,13.19296,22.3641,0.02187286,1.327181,0.02837516,21.79868,19.36577,19.48292,19.64647,-4.018122,0.1305198999999999,4
2015-07-26 01:18:00,0.1831154999999999,2.947827,123.2836,21.16877,13.19296,22.3641,0.0252905,1.327181,0.03209726,21.7835,19.33179,19.46004,19.63191,-3.598315,0.1303131999999999,4
2015-07-26 01:19:00,0.1827421999999999,2.944457,123.1683,21.19367,13.19388,22.34941,0.02574618,1.21326,0.0291849999999999,21.75292,19.31837,19.45356,19.61781,-4.138053,0.1298574999999999,4
2015-07-26 01:20:00,0.1827873999999999,2.945185,123.154,21.14554,13.1948,22.33473,0.0193666,1.264525,0.02431045,21.71819,19.27786,19.40682,19.56139,-4.317999,0.1298696,4
2015-07-26 01:21:00,0.1829451,2.951851,123.1827,21.09954,13.1948,22.31665,0.02711324,1.236045,0.0341997,21.68212,19.26923,19.38849,19.55694,-4.138143,0.1302155,4
2015-07-26 01:22:00,0.1830039,2.944244,123.2505,21.11691,13.19526,22.30761,0.0236956,1.389838,0.0328759399999999,21.66272,19.22685,19.33781,19.5132,-3.598395,0.1303667,4
2015-07-26 01:23:00,0.1830555,2.975535,123.3218,21.10158,13.19571,22.30272,0.01959444,1.42971,0.0289358099999999,21.6454,19.15536,19.25245,19.41748,-3.658389,0.1299455999999999,4
2015-07-26 01:24:00,0.1831036,2.945945,123.2957,20.96996,13.19571,22.27825,0.01982228,1.441103,0.02839074,21.6016,19.08576,19.18564,19.34306,-3.718374,0.1291805,4
2015-07-26 01:25:00,0.1832843,2.962042,123.3217,20.87431,13.19571,22.25565,0.02323992,1.253133,0.03212841,21.56243,19.01319,19.11447,19.28854,-3.658414,0.1299704999999999,4
2015-07-26 01:26:00,0.183207,2.961735,123.3142,20.87325,13.19571,22.25113,0.0227842299999999,1.389838,0.03208169,21.54134,19.02666,19.12725,19.30825,-3.958309,0.1306829999999999,4
2015-07-26 01:27:00,0.1831509,2.960548,123.2913,20.98643,13.19571,22.2308,0.0223285499999999,1.463887,0.03279808,21.51683,19.07001,19.20804,19.35504,-3.598484,0.1307796,4
2015-07-26 01:28:00,0.1829598,2.971262,123.2061,21.10571,13.19571,22.202,0.01868307,1.207564,0.02281538,21.48936,19.12772,19.2373,19.42172,-4.01832,0.1310104,4
2015-07-26 01:29:00,0.1828902,2.973833,123.216,21.10113,13.19571,22.19465,0.01868307,1.321485,0.02619486,21.48063,19.16887,19.24377,19.45801,-3.598503,0.1307321999999999,4
2015-07-26 01:30:00,0.1829704,2.94779,123.2085,21.02802,13.19617,22.17658,0.0241512899999999,1.116427,0.0293095799999999,21.45766,19.17898,19.24555,19.44316,-4.018377,0.1307306,4
2015-07-26 01:31:00,0.1830604,2.982779,123.2869,20.98465,13.19617,22.15625,0.01913876,1.230348,0.0247153599999999,21.43245,19.16954,19.2389,19.41987,-3.718517,0.1312234999999999,4
2015-07-26 01:32:00,0.1832523,2.94437,123.3138,21.00012,13.19846,22.14043,0.0211893299999999,1.196172,0.02550962,21.41524,19.2043,19.30624,19.46224,-3.838517,0.1320541,4
2015-07-26 01:33:00,0.1834068,2.970288,123.3193,21.01801,13.19984,22.1201,0.0225563899999999,1.179084,0.02635059,21.39488,19.22339,19.28373,19.48964,-3.658614,0.1302347,4
2015-07-26 01:34:00,0.1832689999999999,2.97219,123.3402,21.01006,13.20075,22.09129,0.0225563899999999,1.338573,0.03010384,21.36607,19.2348,19.28126,19.53499,-3.598614,0.1309367999999999,4
2015-07-26 01:35:00,0.1831803999999999,2.96319,123.3284,21.05141,13.20075,22.08395,0.0202779699999999,1.389838,0.02899811,21.36149,19.27599,19.33215,19.55328,-3.598605,0.1299084,4
2015-07-26 01:36:00,0.1831237,2.948898,123.3158,21.01886,13.20121,22.06814,0.01959444,1.492367,0.0293874499999999,21.34702,19.24758,19.27393,19.50756,-3.59863,0.1296207,4
2015-07-26 01:37:00,0.1830715,2.95073,123.2676,20.89587,13.20121,22.04328,0.01868307,1.367054,0.02557191,21.31316,19.17958,19.20316,19.43266,-3.418703,0.1296186,4
2015-07-26 01:38:00,0.1830994,2.978433,123.2911,20.83566,13.20121,22.02973,0.01799954,1.127819,0.0193424599999999,21.29198,19.17219,19.21172,19.43914,-3.418686,0.1305958,4
2015-07-26 01:39:00,0.1832737999999999,2.949857,123.2921,20.78263,13.20121,22.01015,0.0282524499999999,1.406926,0.03989965,21.26616,19.14972,19.15943,19.40767,-3.478661,0.1303892,4
2015-07-26 01:40:00,0.1833269999999999,2.964633,123.3961,20.66742,13.20167,21.98003,0.01822739,1.122123,0.01994983,21.22557,19.07131,19.07825,19.32863,-3.598699,0.1304694999999999,4
2015-07-26 01:41:00,0.183485,2.979035,123.4077,20.69751,13.20213,21.97325,0.01868307,1.281613,0.0222858699999999,21.21671,19.05825,19.09918,19.32528,-3.538721,0.1306395999999999,4
2015-07-26 01:42:00,0.1834852999999999,2.972083,123.401,20.80782,13.20304,21.95066,0.02187286,1.332878,0.02958991,21.19616,19.06261,19.09799,19.33727,-3.598722,0.1300956,4
2015-07-26 01:43:00,0.1835786,2.953972,123.4083,20.87095,13.2035,21.93032,0.01845523,1.150604,0.02298669,21.18133,19.0963,19.13792,19.3848,-3.598726,0.1308767,4
2015-07-26 01:44:00,0.1835807,2.976473,123.4199,20.88782,13.20396,21.91168,0.01891091,1.406926,0.0258055199999999,21.17375,19.12973,19.14776,19.41473,-3.598776,0.1310838,4
2015-07-26 01:45:00,0.1836482999999999,2.961666,123.4005,20.84417,13.20625,21.88965,0.0248348099999999,1.190476,0.0281571299999999,21.15238,19.09023,19.0604,19.34544,-3.478815,0.129882,4
2015-07-26 01:46:00,0.1833691,2.957137,123.3192,20.72931,13.20488,21.86254,0.0223285499999999,1.133515,0.02650633,21.11762,19.01159,18.98592,19.2717,-3.478805,0.1298748999999999,4
2015-07-26 01:47:00,0.1832012,2.971539,123.31,20.68128,13.20625,21.86254,0.01799954,1.441103,0.02522929,21.10933,18.97343,18.98037,19.23495,-3.418824,0.1308955,4
2015-07-26 01:48:00,0.1832297,2.966248,123.3195,20.70283,13.20579,21.83543,0.02939166,1.1563,0.03304726,21.08425,18.94337,18.97043,19.22363,-3.53878,0.1306082,4
2015-07-26 01:49:00,0.1831511,2.95968,123.3237,20.69253,13.20671,21.81058,0.0193666,1.207564,0.02225473,21.05866,18.9107,18.92874,19.16879,-3.418837,0.1302901999999999,4
2015-07-26 01:50:00,0.1834765999999999,2.977496,123.4089,20.62548,13.20671,21.79928,0.02346776,1.1563,0.02731615,21.04663,18.89162,18.9166,19.15597,-3.478849,0.1308348,4
2015-07-26 01:51:00,0.1835741999999999,2.960529,123.3919,20.64595,13.20625,21.77386,0.01982228,1.196172,0.0228621,21.01979,18.8376,18.86814,19.09503,-3.598819,0.1298064999999999,4
2015-07-26 01:52:00,0.1835387,2.9842,123.4427,20.64546,13.20625,21.75184,0.01822739,1.201868,0.0269112399999999,20.99981,18.78768,18.79879,19.03543,-3.59884,0.1302428999999999,4
2015-07-26 01:53:00,0.1836145999999999,2.979396,123.4928,20.67211,13.20671,21.74506,0.0243791299999999,1.230348,0.02840631,20.99097,18.74487,18.76847,19.02108,-3.778758,0.1313173,4
2015-07-26 01:54:00,0.1834873999999999,2.970515,123.5171,20.65003,13.20671,21.72021,0.02392344,1.21326,0.02826615,20.97164,18.71303,18.7526,19.00451,-3.778724,0.1297453,4
2015-07-26 01:55:00,0.1835128,2.97343,123.4958,20.57517,13.20671,21.69762,0.0207336499999999,1.21326,0.02767435,20.94486,18.64166,18.65902,18.91029,-3.718773,0.1310997999999999,4
2015-07-26 01:56:00,0.1832695,2.955958,123.4088,20.51804,13.20671,21.6705,0.0211893299999999,1.327181,0.02759648,20.91631,18.52267,18.55184,18.79137,-3.778782,0.1307319,4
2015-07-26 01:57:00,0.1832175,2.96053,123.3723,20.41496,13.20671,21.65243,0.0241512899999999,1.389838,0.03335873,20.88991,18.46071,18.501,18.75721,-3.7188,0.1293028,4
2015-07-26 01:58:00,0.1832298,2.960493,123.3272,20.35227,13.20671,21.6434,0.02164502,1.412622,0.03191038,20.87325,18.387,18.42035,18.6766,-4.078683,0.1302405,4
2015-07-26 01:59:00,0.1832130999999999,2.945902,123.3333,20.30361,13.20671,21.61854,0.02141718,1.258829,0.02698911,20.84694,18.32224,18.34934,18.61606,-3.958757,0.129613,4
2015-07-26 02:00:00,0.1833269999999999,2.97306,123.3957,20.24228,13.20671,21.58936,0.01822739,1.116427,0.01988753,20.81079,18.18647,18.20385,18.47135,-4.138719,0.1299926999999999,4
2015-07-26 02:01:00,0.1832305999999999,2.947539,123.4072,20.21422,13.20671,21.5711,0.01549328,1.304397,0.01912442,20.78559,18.12224,18.17229,18.44466,-4.258703,0.1303571,4
2015-07-26 02:02:00,0.1835534,2.976905,123.4604,20.27239,13.20671,21.53947,0.02187286,1.281613,0.0281571299999999,20.75323,18.12863,18.19466,18.45522,-4.318695,0.1299711,4
2015-07-26 02:03:00,0.1834,2.972323,123.4737,20.27959,13.20671,21.53269,0.0252905,1.298701,0.03169235,20.74786,18.05734,18.11017,18.34505,-4.258745,0.1295513,4
2015-07-26 02:04:00,0.1833286,2.978838,123.4965,20.28203,13.20717,21.50106,0.01891091,1.048075,0.02202112,20.71618,18.01301,18.07696,18.33687,-4.318738,0.1302908999999999,4
2015-07-26 02:05:00,0.1831129,2.942851,123.3928,20.30167,13.20671,21.47621,0.02392344,1.144908,0.0267243599999999,20.69749,17.97952,18.05043,18.32148,-4.198802,0.1306368,4
2015-07-26 02:06:00,0.1832232,2.971186,123.3777,20.28458,13.20671,21.45362,0.01891091,1.452495,0.02709813,20.67416,17.89694,17.96022,18.25355,-4.25879,0.1309955999999999,4
2015-07-26 02:07:00,0.1831136999999999,2.941888,123.3956,20.27046,13.20717,21.42425,0.0248348099999999,1.065163,0.0261325599999999,20.64889,17.83533,17.91183,18.15238,-4.13885,0.1296235,4
2015-07-26 02:08:00,0.1833422,2.948259,123.4806,20.26436,13.20808,21.41747,0.0227842299999999,1.207564,0.02675551,20.64487,17.79442,17.87162,18.10662,-4.018886,0.1301827999999999,4
2015-07-26 02:09:00,0.1833267,2.973957,123.4931,20.21211,13.20854,21.3849,0.02164502,1.378446,0.0272227199999999,20.61425,17.70911,17.80372,18.04782,-3.778969,0.1308924999999999,4
2015-07-26 02:10:00,0.1834752,2.967493,123.515,20.22263,13.209,21.36551,0.0200501299999999,1.310093,0.0240301199999999,20.5976,17.70488,17.80923,18.06236,-4.198854,0.1303689,4
2015-07-26 02:11:00,0.1836102,2.978844,123.5477,20.16568,13.20946,21.33162,0.01845523,1.201868,0.0235629099999999,20.57127,17.64293,17.7946,18.03035,-4.318852,0.1307701,4
2015-07-26 02:12:00,0.1835445,2.970578,123.5363,20.13015,13.21175,21.31355,0.02141718,1.167692,0.02423258,20.55387,17.5865,17.74166,18.0275,-3.719013,0.1301052,4
2015-07-26 02:13:00,0.1833934,2.948691,123.56,20.1203,13.20992,21.29321,0.03098655,1.332878,0.0458954999999999,20.5377,17.54258,17.70887,17.95439,-3.839,0.1294916,4
2015-07-26 02:14:00,0.1833787,2.976517,123.4384,20.04329,13.21221,21.26159,0.0225563899999999,1.161996,0.02522929,20.50533,17.45223,17.61647,17.8968,-3.599065,0.1306809999999999,4
2015-07-26 02:15:00,0.1833739,2.951824,123.4418,19.96468,13.21221,21.23673,0.0202779699999999,1.127819,0.02454405,20.47696,17.40832,17.56145,17.84042,-3.599076,0.1297329,4
2015-07-26 02:16:00,0.1834038,2.967141,123.4396,19.88086,13.21221,21.20736,0.02346776,1.34427,0.0314120199999999,20.44271,17.33556,17.50471,17.77189,-3.599079,0.1304827,4
2015-07-26 02:17:00,0.1835131,2.976616,123.4793,19.88835,13.21221,21.19607,0.01708817,1.406926,0.02325144,20.43139,17.35827,17.55734,17.81059,-3.599087,0.1299916999999999,4
