measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-25 00:00:00,0.1832105,2.93742,122.3804,6.819202,13.49986,7.522703,0.0009124308999999,2.167023,0.001935633,7.291048,3.344765,3.424993,3.463661,-5.827417,0.1304559,4
2019-11-25 00:01:00,0.1834557,2.930781,122.4131,7.318918,13.49986,7.486932999999999,0.00615892,1.727922,0.01148895,7.260954,3.402592,3.474215,3.648217,-5.767369,0.1303361,4
2019-11-25 00:02:00,0.1832906,2.924525,122.404,7.141572,13.49986,7.45417,0.0004562184,1.995956,0.001373693,7.213244,3.29583,3.36818,3.621695,-5.587167,0.129981,4
2019-11-25 00:03:00,0.1832386,2.933784,122.3973,7.173327,13.5049,7.430825999999999,0.000684329,1.899015,-0.001248812,7.181355,3.394799,3.456393,3.757112,-5.767425,0.1308684,4
2019-11-25 00:04:00,0.1832468999999999,2.934261,122.3848,7.785275,13.5049,7.395434,0.004562209,1.984561,0.0087886049999999,7.178666,3.513129,3.615525,3.877511,-5.286824,0.1308864999999999,4
2019-11-25 00:05:00,0.1832435,2.943027,122.3291,8.332188999999998,13.50536,7.363425,0.0041061099999999,2.110078,0.009413647,7.172955,3.413421,3.567396,3.818679,-5.406953,0.130719,4
2019-11-25 00:06:00,0.1832612,2.923419,122.3481,8.410173,13.50582,7.337067,0.0041061459999999,1.904795,0.007696474,7.162943,3.320174,3.449113,3.686136,-5.647249,0.1312945,4
2019-11-25 00:07:00,0.1832215,2.925512,122.3607,8.17924,13.50766,7.303934,0.0070718839999999,1.756559,0.0133797499999999,7.131222,3.295379,3.377765,3.596206,-5.226736,0.1300452,4
2019-11-25 00:08:00,0.1831610999999999,2.91491,122.3169,8.041358,13.51087,7.275318,0.0057031549999999,2.13298,0.01219334,7.102598,3.418419,3.559511,3.623957,-5.286827,0.1300161,4
2019-11-25 00:09:00,0.1832764,2.929753,122.3566,8.207843999999998,13.51087,7.254606,0.001596853,1.859214,0.0032472619999999,7.093269,3.505153,3.72998,3.662683,-5.046488,0.1303006999999999,4
2019-11-25 00:10:00,0.1832411999999999,2.92415,122.3279,8.149561999999998,13.51087,7.224857,0.0052468519999999,1.944757,0.007993431,7.071339,3.347744,3.650669,3.51892,-4.806171,0.1291091,4
2019-11-25 00:11:00,0.1835200999999999,2.948674,122.4277,8.176208,13.51087,7.192854,0.0077561619999999,1.773653,0.01419127,7.037902,3.335528,3.564001,3.508144,-4.806201,0.1297100999999999,4
2019-11-25 00:12:00,0.1833031,2.929543,122.4208,8.199609,13.51087,7.171204,0.006387424,1.836384,0.01369166,7.031898,3.390363,3.618812,3.534315,-4.866284,0.1301192999999999,4
2019-11-25 00:13:00,0.1833779,2.917362,122.4157,8.313035,13.51087,7.142395,0.0045626379999999,2.041745,0.005417977,7.033674,3.498792,3.69069,3.757262,-4.92639,0.1288631,4
2019-11-25 00:14:00,0.1832209999999999,2.912909,122.3556,8.436453,13.51087,7.114343,0.0050188309999999,1.870655,0.0094769759999999,7.053286,3.705404,3.841407,3.991686,-5.046548,0.1292668999999999,4
2019-11-25 00:15:00,0.1832941999999999,2.928784,122.3783,8.258898,13.51133,7.093822,0.007299781,1.785025,0.01198953,7.064778,3.604435,3.786286,3.963779,-4.926349,0.1295217999999999,4
2019-11-25 00:16:00,0.1832658,2.941273,122.3769,7.79528,13.51133,7.07688,0.002509322,1.887683,0.004761554,7.032892,3.467075,3.59598,3.903084,-4.44573,0.1305516999999999,4
2019-11-25 00:17:00,0.1832648,2.92812,122.4046,7.008365,13.51123,7.050524,0.005703134,2.053128,0.01362959,6.973091,3.419766,3.534361,3.757752,-4.746149,0.1299466,4
2019-11-25 00:18:00,0.1830735,2.924335,122.3151,6.807208,13.51123,7.029809,0.001140627,1.904833,0.0032785969999999,6.940277,3.442652,3.564403,3.828577,-4.565912,0.1299854,4
2019-11-25 00:19:00,0.1830437,2.924468,122.3007,6.831821,13.51116,7.005711,0.0061591199999999,1.739381,0.01181754,6.904085,3.413622,3.551123,3.824591,-4.625955,0.1308206,4
2019-11-25 00:20:00,0.1830355999999999,2.930543,122.3073,6.758012,13.51123,6.99065,0.002509194,2.047346,0.007555486,6.874788,3.419223,3.531661,3.773645,-4.325563,0.1300988999999999,4
2019-11-25 00:21:00,0.1828707,2.940345,122.3368,6.534798,13.51156,6.964482,0.0057030819999999,2.024594,0.01175589,6.818008,3.46589,3.578321,3.785933,-4.505771,0.1303136,4
2019-11-25 00:22:00,0.1828017,2.923173,122.2912,6.524109,13.51152,6.940197,0.008440618,2.03031,0.0175325599999999,6.774498,3.543853,3.632642,3.871004,-4.445703,0.130048,4
2019-11-25 00:23:00,0.1827621,2.923546,122.275,6.462072,13.51142,6.917599,0.002281295,1.899178,0.0049961349999999,6.726978,3.623504,3.698677,3.962773,-4.44573,0.1308248999999999,4
2019-11-25 00:24:00,0.1827696,2.931382,122.2428,6.618861,13.51154,6.907433,0.0004562762999999,2.053157,0.0007807133,6.709686,3.786473,3.878083,4.169992,-4.385663,0.1309135999999999,4
2019-11-25 00:25:00,0.1826757,2.935762,122.213,6.678705,13.5136,6.878441,0.001596887,1.813607,0.003091281,6.689934,3.836671,3.94617,4.276672,-4.025215,0.1310706,4
2019-11-25 00:26:00,0.1825759999999999,2.905422,122.1606,6.67322,13.51553,6.861498,0.0057032319999999,1.853549,0.01209997,6.672985,3.874026,3.991387,4.326868,-3.844971,0.1300859,4
2019-11-25 00:27:00,0.18267,2.922698,122.23,6.525028,13.51709,6.835142,0.0036501149999999,1.944827,0.007822257,6.625257,3.634903,3.755891,4.106543,-3.784872,0.1308226,4
2019-11-25 00:28:00,0.1826967999999999,2.905689,122.1968,6.340191,13.51745,6.822337,0.0066159519999999,1.973363,0.01319371,6.586111,3.572742,3.617136,4.002922,-3.965115,0.1299883,4
2019-11-25 00:29:00,0.1827160999999999,2.93821,122.2058,6.119506,13.51731,6.795977,0.002509503,1.990492,0.0042313639999999,6.52984,3.500519,3.551363,3.889952,-4.205442,0.1303613,4
2019-11-25 00:30:00,0.1827129,2.922399,122.2131,6.206035,13.51745,6.776398,0.0038783469999999,2.087467,0.0068702479999999,6.501705,3.543095,3.64047,3.918188,-4.205453,0.1303919,4
2019-11-25 00:31:00,0.1828376999999999,2.923264,122.2787,6.189113,13.51758,6.753054,0.002804439,1.922081,0.007448057,6.464102,3.510275,3.557538,3.857484,-4.325621,0.1301537999999999,4
2019-11-25 00:32:00,0.1829376,2.918614,122.2792,6.163542,13.51817,6.736108,-0.0013688439999999,1.910687,-0.002373403,6.432189,3.470304,3.522583,3.807518,-4.205475,0.1304085,4
2019-11-25 00:33:00,0.1829408999999999,2.943004,122.2754,6.111027,13.5178,6.710876,0.0061598599999999,2.019065,0.01288218,6.388423,3.419847,3.463537,3.757093,-4.32564,0.1298399,4
2019-11-25 00:34:00,0.1828057999999999,2.904312,122.244,6.106909,13.51837,6.69318,0.0061598959999999,1.916413,0.01194544,6.362865,3.352464,3.514907,3.691199,-4.325651,0.1301138,4
2019-11-25 00:35:00,0.1827211,2.916711,122.2124,6.169001,13.52026,6.664942,-0.002509597,2.0419,-0.0055277349999999,6.331753,3.345462,3.379849,3.628365,-4.325656,0.1306528,4
2019-11-25 00:36:00,0.1829482,2.905771,122.2369,6.257041,13.52311,6.650446,0.003194053,1.768136,0.007448485,6.320809,3.286446,3.353793,3.608765,-4.325625,0.1302752,4
2019-11-25 00:37:00,0.1830019,2.927483,122.3068,6.33803,13.52361,6.623898,-0.0006844412,1.865102,0.0005309209,6.298519,3.26475,3.309889,3.611425,-4.265532,0.1304327,4
2019-11-25 00:38:00,0.1829935,2.934599,122.2566,6.352724,13.5237,6.601303,0.005931869,1.899334,0.01007204,6.277361,3.245138,3.290992,3.574614,-4.325582,0.1294895,4
2019-11-25 00:39:00,0.1829201,2.932438,122.2742,6.301863,13.52372,6.579842,0.001140743,1.865114,0.0020768639999999,6.253042,3.090313,3.124711,3.425607,-4.325573,0.1306431,4
2019-11-25 00:40:00,0.1829187999999999,2.94935,122.2631,6.251803,13.5238,6.567793,0.0084415259999999,1.682602,0.01531893,6.230297,3.008646,3.0323,3.319634,-4.325597,0.1301161,4
