measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-16 00:00:00,0.1821304,3.124914,123.1611,14.17684,13.34309,14.51546,0.0077519379999999,1.23689,0.008998287,14.03598,-7999.0,-7999.0,-7999.0,-1.440592,0.1385060999999999,4
2017-08-16 00:01:00,0.1822804,3.121311,123.144,14.12388,13.34264,14.51546,0.0180118499999999,1.27109,0.02164579,14.03033,-7999.0,-7999.0,-7999.0,-1.440594,0.1383286,4
2017-08-16 00:02:00,0.1821058999999999,3.127381,123.1326,14.15237,13.34218,14.53617,0.01436388,1.157091,0.01805895,14.04825,-7999.0,-7999.0,-7999.0,-1.380569,0.1393118999999999,4
2017-08-16 00:03:00,0.1820412999999999,3.115688,123.0992,14.13604,13.34218,14.54031,0.01048792,1.481988,0.0152050799999999,14.05519,-7999.0,-7999.0,-7999.0,-1.380569,0.1381192,4
2017-08-16 00:04:00,0.1820314,3.121749,123.1263,14.11346,13.34218,14.54031,0.02097583,1.139991,0.0250143,14.05731,-7999.0,-7999.0,-7999.0,-1.380569,0.1389942,4
2017-08-16 00:05:00,0.1820748,3.12351,123.1549,14.15725,13.34218,14.54031,0.01162791,1.430688,0.015439,14.06856,-7999.0,-7999.0,-7999.0,-1.440593,0.1390998,4
2017-08-16 00:06:00,0.1820624999999999,3.11291,123.1892,14.19535,13.34218,14.54031,0.0129958999999999,1.28249,0.0187139399999999,14.07768,-7999.0,-7999.0,-7999.0,-1.440592,0.139021,4
2017-08-16 00:07:00,0.1819011,3.136307,123.2101,14.29203,13.34218,14.55726,0.0193798399999999,1.322389,0.0250610799999999,14.10725,-7999.0,-7999.0,-7999.0,-1.560639,0.1384249999999999,4
2017-08-16 00:08:00,0.1818192999999999,3.133087,123.188,14.33931,13.34218,14.56291,0.01504788,1.27109,0.02052295,14.12693,-7999.0,-7999.0,-7999.0,-1.44059,0.1384991999999999,4
2017-08-16 00:09:00,0.1818176,3.115966,123.167,14.35456,13.34218,14.57533,0.0125399,1.117191,0.0131621399999999,14.14007,-7999.0,-7999.0,-7999.0,-1.44059,0.1392554,4
2017-08-16 00:10:00,0.181931,3.139233,123.1525,14.39238,13.34172,14.58776,0.006611947,1.29959,0.0093569699999999,14.14969,-7999.0,-7999.0,-7999.0,-1.260517,0.13872,4
2017-08-16 00:11:00,0.1819125,3.127979,123.1833,14.41071,13.34218,14.58776,0.01003192,1.21979,0.01199252,14.15458,-7999.0,-7999.0,-7999.0,-1.200493,0.1385091,4
2017-08-16 00:12:00,0.1819045,3.128332,123.1696,14.43522,13.34218,14.59604,0.01459188,1.578887,0.02323648,14.16358,-7999.0,-7999.0,-7999.0,-1.140468,0.1400593,4
2017-08-16 00:13:00,0.1819639999999999,3.130027,123.1785,14.45743,13.34172,14.61261,0.01413589,1.25399,0.0167645699999999,14.18577,-7999.0,-7999.0,-7999.0,-1.080443,0.1385673,4
2017-08-16 00:14:00,0.182227,3.130075,123.2215,14.56181,13.34172,14.61826,0.007523939,1.24259,0.0097468429999999,14.19985,-7999.0,-7999.0,-7999.0,-1.320533,0.1383468999999999,4
2017-08-16 00:15:00,0.1823225,3.12383,123.2488,14.6824,13.34172,14.6352,0.01322389,1.28819,0.01653065,14.22523,-7999.0,-7999.0,-7999.0,-0.7202851,0.1382580999999999,4
2017-08-16 00:16:00,0.1823509,3.131894,123.3028,14.67817,13.3408,14.6352,0.01436388,1.162791,0.01763789,14.22664,-7999.0,-7999.0,-7999.0,-0.7803092,0.1390596,4
2017-08-16 00:17:00,0.1816595,3.094982,122.6399,14.66619,13.34126,14.6352,0.0155038799999999,1.088691,0.01712325,14.22664,-7999.0,-7999.0,-7999.0,-0.960381,0.1382167,4
2017-08-16 00:18:00,0.1804158999999999,3.046673,121.9797,14.66848,13.34218,14.66005,0.004103967,1.310989,0.006768208,14.2501,-7999.0,-7999.0,-7999.0,-1.08043,0.1381228999999999,4
2017-08-16 00:19:00,0.1805431999999999,3.061199,121.9895,14.74438,13.34034,14.66193,0.01436388,1.071591,0.01515829,14.2639,-7999.0,-7999.0,-7999.0,-1.200479,0.1379894,4
2017-08-16 00:20:00,0.1804808,3.06269,121.9789,14.76955,13.33943,14.68076,0.01048792,1.630187,0.0181681199999999,14.28553,-7999.0,-7999.0,-7999.0,-1.440578,0.1386032,4
2017-08-16 00:21:00,0.1805822,3.077256,122.0583,14.78059,13.33943,14.68264,0.0098039219999999,1.28819,0.01448771,14.2881,-7999.0,-7999.0,-7999.0,-1.320531,0.1373072999999999,4
2017-08-16 00:22:00,0.180454,3.055428,122.0737,14.79421,13.33988,14.70543,0.01117191,1.077291,0.01596923,14.3109,-7999.0,-7999.0,-7999.0,-0.9003626999999998,0.1384117,4
2017-08-16 00:23:00,0.1804499,3.057407,122.0999,14.80805,13.33943,14.71785,0.006839945,1.385089,0.008015805,14.33665,-7999.0,-7999.0,-7999.0,-1.200484,0.1389409,4
2017-08-16 00:24:00,0.1804367,3.06764,122.1101,14.7739,13.33851,14.73235,0.01504788,1.373689,0.02217602,14.34837,-7999.0,-7999.0,-7999.0,-1.320518,0.1385608,4
2017-08-16 00:25:00,0.1804915,3.08312,122.1281,14.79152,13.33851,14.73235,0.0123119,1.345189,0.01628113,14.35048,-7999.0,-7999.0,-7999.0,-0.7202807,0.1384533,4
2017-08-16 00:26:00,0.1805364999999999,3.076358,122.1455,14.82162,13.33851,14.75117,0.01618787,1.373689,0.02164579,14.37423,-7999.0,-7999.0,-7999.0,-1.020388,0.1382008999999999,4
2017-08-16 00:27:00,0.1806527,3.076327,122.1934,14.859,13.33805,14.7653,0.0125399,1.20269,0.01525186,14.39677,-7999.0,-7999.0,-7999.0,-1.080409,0.139694,4
2017-08-16 00:28:00,0.1805875999999999,3.060671,122.1832,14.89745,13.33805,14.7798,0.01413589,1.22549,0.0172324199999999,14.4246,-7999.0,-7999.0,-7999.0,-0.7202764,0.1389812,4
2017-08-16 00:29:00,0.1807465,3.097895,122.1971,14.75417,13.33667,14.79015,0.0091199269999999,1.157091,0.0064095239999999,14.44827,-7999.0,-7999.0,-7999.0,-1.260484,0.1385673,4
2017-08-16 00:30:00,0.1806291999999999,3.073154,122.1914,14.74681,13.33667,14.80465,0.01618787,1.139991,0.0175131299999999,14.46135,-7999.0,-7999.0,-7999.0,-1.320515,0.1390015,4
2017-08-16 00:31:00,0.1806937999999999,3.079283,122.1856,14.82391,13.33667,14.82535,0.01322389,1.25969,0.01523627,14.49049,-7999.0,-7999.0,-7999.0,-1.440562,0.1389521,4
2017-08-16 00:32:00,0.1808317,3.05223,122.2254,14.93643,13.33667,14.82724,0.00615595,1.310989,0.0075479559999999,14.5113,-7999.0,-7999.0,-7999.0,-1.440567,0.1385077,4
2017-08-16 00:33:00,0.1808134,3.066984,122.2013,14.91072,13.33667,14.84381,0.0168718599999999,1.157091,0.01957166,14.53769,-7999.0,-7999.0,-7999.0,-1.440567,0.1385686999999999,4
2017-08-16 00:34:00,0.1808593,3.077557,122.2323,14.83021,13.33667,14.85209,0.0098039219999999,1.162791,0.01093206,14.5481,-7999.0,-7999.0,-7999.0,-1.44057,0.1389632,4
2017-08-16 00:35:00,0.1807802,3.093515,122.3005,14.73318,13.33667,14.87487,0.0120839,1.21979,0.01442533,14.56319,-7999.0,-7999.0,-7999.0,-1.500594,0.1385009,4
2017-08-16 00:36:00,0.1809910999999999,3.085761,122.3689,14.6354,13.33667,14.88635,0.01436388,1.179891,0.01702969,14.55996,-7999.0,-7999.0,-7999.0,-1.680667,0.1387031,4
2017-08-16 00:37:00,0.1808993999999999,3.10437,122.3959,14.6084,13.33667,14.89953,0.007067943,1.20269,0.0086707929999999,14.56194,-7999.0,-7999.0,-7999.0,-1.440568,0.1390321999999999,4
2017-08-16 00:38:00,0.1809697,3.092358,122.456,14.62622,13.33667,14.92439,0.01413589,1.18559,0.0167333799999999,14.58331,-7999.0,-7999.0,-7999.0,-1.860718,0.1390529,4
2017-08-16 00:39:00,0.1809072999999999,3.07846,122.4182,14.62269,13.33667,14.92439,0.01162791,1.30529,0.01489318,14.56929,-7999.0,-7999.0,-7999.0,-1.620628,0.1384566999999999,4
2017-08-16 00:40:00,0.180769,3.106066,122.2977,14.6125,13.33667,14.93888,0.0123119,1.168491,0.0145656799999999,14.56837,-7999.0,-7999.0,-7999.0,-1.920752,0.1396009,4
2017-08-16 00:41:00,0.1807083999999999,3.082202,122.2831,14.62287,13.33667,14.94924,0.01117191,1.396489,0.01311535,14.57033,-7999.0,-7999.0,-7999.0,-1.800707,0.1387322,4
