measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-01-30 00:00:00,0.1842068,2.690409,122.2031,-4.267457,13.87281,-5.357473,-0.01780822,2.180365,-0.03817164,-5.012668,-7.255705,-7.243231,-6.825336,-2.225606,0.1190901999999999,4
2019-01-30 00:01:00,0.1840208,2.702953,122.0818,-4.219748,13.87189,-5.331679,-0.01461187,2.288813,-0.03113467,-4.978141,-7.002468,-7.016397,-6.671237,-2.285759,0.1200254,4
2019-01-30 00:02:00,0.1839064,2.68621,122.0919,-4.090195,13.87097,-5.309088,-0.0130137,2.311644,-0.0293363399999999,-4.945343,-6.973974,-6.943184,-6.644954,-2.345888,0.1191567999999999,4
2019-01-30 00:03:00,0.1838797,2.697664,122.0257,-4.223811,13.87097,-5.290262,-0.0212328799999999,2.363014,-0.05091637,-4.940389,-6.842964,-6.834904,-6.544067,-2.827084,0.1194896,4
2019-01-30 00:04:00,0.1839657,2.702455,122.1032,-4.075327,13.87097,-5.262584,-0.005479452,2.323059,-0.0121505,-4.917109,-6.648893,-6.63497,-6.263041,-2.887213,0.1195509,4
2019-01-30 00:11:00,0.1840177,2.699276,122.0763,-2.895731,13.86546,-5.067725,-0.0098173519999999,2.111872,-0.0205479499999999,-4.371104,-5.672883,-5.671418,-5.363874,-2.887201,0.1195121,4
2019-01-30 00:12:00,0.1839467999999999,2.705851,122.1458,-2.471639,13.86454,-5.037977,-0.008447489,2.22032,-0.01641959,-4.224825,-5.467016,-5.412961,-5.049389,-2.706722,0.1196408999999999,4
2019-01-30 00:13:00,0.1839393,2.722218,122.098,-2.691623,13.86041,-5.002205,-0.0098173519999999,2.300228,-0.02317508,-4.192034,-5.556122,-5.488179,-5.179286,-2.706722,0.1201166,4
2019-01-30 00:14:00,0.1839596,2.695117,122.103,-2.62518,13.85995,-4.96474,-0.01141553,2.385845,-0.02534872,-4.121154,-5.395905,-5.375452,-5.073215,-2.887146,0.1201053,4
2019-01-30 00:15:00,0.1838771999999999,2.712835,122.0501,-2.339685,13.85995,-4.925768,-0.01552511,2.100456,-0.0323700499999999,-4.004368,-5.194054,-5.140768,-4.79275,-2.766846,0.1195317999999999,4
2019-01-30 00:16:00,0.1838556,2.70652,122.0605,-2.507349,13.85995,-4.882843,-0.008447489,2.317352,-0.02132983,-3.946301,-5.225541,-5.148168,-4.819854,-2.887126,0.119392,4
2019-01-30 00:17:00,0.1839677999999999,2.703768,122.002,-2.479797,13.85903,-4.84707,-0.01780822,2.368721,-0.03962595,-3.892414,-5.168573,-5.102885,-4.792108,-2.285639,0.1196755999999999,4
2019-01-30 00:18:00,0.1835557999999999,2.680471,121.8054,-2.433472,13.85443,-4.804899,-0.0079908679999999,2.22032,-0.01571589,-3.813958,-5.053392,-4.974591,-4.674115,-2.646517,0.1198189,4
2019-01-30 00:19:00,0.1833257,2.689966,121.7057,-2.600469,13.85443,-4.762161,-0.0130137,2.311644,-0.02817915,-3.777139,-5.162419,-5.07557,-4.809297,-2.646514,0.12003,4
2019-01-30 00:20:00,0.1833473999999999,2.680185,121.6989,-2.719645,13.85214,-4.718293,-0.01004566,2.374429,-0.02308125,-3.773387,-5.174707,-5.122157,-4.877008,-2.586357,0.1195016,4
2019-01-30 00:21:00,0.183393,2.68764,121.7281,-2.740701,13.84938,-4.678569,-0.0077625569999999,2.260274,-0.0149027299999999,-3.768661,-5.3452,-5.285326,-5.025486,-2.826945,0.1191136,4
2019-01-30 00:22:00,0.1834955,2.692292,121.7668,-2.925752,13.84892,-4.639219,-0.0068493149999999,2.24315,-0.01485582,-3.789036,-5.546813,-5.512479,-5.199935,-2.646495,0.1192097,4
2019-01-30 00:23:00,0.183489,2.697149,121.7012,-2.902792,13.84892,-4.605141,-0.01575342,2.197489,-0.03418402,-3.795775,-5.450585,-5.506822,-5.191365,-2.947229,0.1198702,4
2019-01-30 00:24:00,0.1833997,2.684022,121.6843,-2.457355,13.84892,-4.57069,-0.0105022799999999,2.351598,-0.02426972,-3.727932,-5.169991,-5.221817,-4.902929,-3.067518,0.1198202,4
2019-01-30 00:31:00,0.1835344999999999,2.693734,121.8127,-1.751045,13.83973,-4.307863,-0.01506849,1.969178,-0.0280540399999999,-3.43292,-5.136614,-5.171645,-4.811232,-2.887055,0.1196271,4
2019-01-30 00:32:00,0.1834203,2.673901,121.7582,-1.715694,13.83836,-4.267949,-0.01210046,2.083333,-0.0198129699999999,-3.363997,-5.083499,-5.119255,-4.769091,-2.887053,0.1196408,4
2019-01-30 00:33:00,0.1835952999999999,2.699432,121.8396,-1.797505,13.83758,-4.226343,-0.01073059,2.208904,-0.0233783699999999,-3.346472,-5.173894,-5.216229,-4.857236,-2.887051,0.119571,4
2019-01-30 00:34:00,0.1834775999999999,2.6782,121.8907,-2.400019,13.83743,-4.188876,-0.0141552499999999,2.24315,-0.03216676,-3.388308,-5.478789,-5.497774,-5.177245,-2.88705,0.1191739,4
2019-01-30 00:35:00,0.1839262,2.697448,122.0952,-3.243165,13.83715,-4.151032,-0.0134703199999999,2.049087,-0.02597423,-3.471226,-5.733722,-5.773187,-5.480201,-2.887048,0.1197812999999999,4
2019-01-30 00:36:00,0.1838596,2.70553,122.0036,-3.510158,13.83705,-4.118839,-0.0105022799999999,2.288813,-0.02319072,-3.551776,-5.884859,-5.922146,-5.617365,-2.947195,0.1201866,4
2019-01-30 00:37:00,0.1834822999999999,2.68464,121.8815,-2.932995,13.8368,-4.090597,-0.0086757999999999,2.340183,-0.0208606999999999,-3.565742,-5.727869,-5.831652,-5.419584,-2.887046,0.1195123,4
2019-01-30 00:38:00,0.1837512,2.693421,121.9701,-2.669208,13.83675,-4.06424,-0.008219178,2.317352,-0.0184524899999999,-3.567047,-5.745978,-5.798602,-5.466156,-2.887046,0.1196067,4
2019-01-30 00:39:00,0.183732,2.678047,121.913,-2.995097,13.83653,-4.040894,-0.007305935,2.071918,-0.01460562,-3.604806,-5.83803,-5.829989,-5.562529,-2.887026,0.1193845,4
2019-01-30 00:40:00,0.1836865,2.696526,121.9574,-3.01962,13.83651,-4.015667,-0.00913242,2.094749,-0.0199067999999999,-3.636327,-5.881414,-5.896766,-5.595656,-2.887025,0.1191413,4
2019-01-30 00:41:00,0.1835465,2.686958,121.8434,-2.142976,13.83632,-3.994579,-0.01278539,2.237443,-0.02745981,-3.589061,-5.517591,-5.601607,-5.287541,-2.886992,0.1197021,4
2019-01-30 00:42:00,0.1832485,2.680788,121.6762,-0.3317913,13.83632,-3.970858,-0.00913242,2.16895,-0.01864015,-3.337826,-4.805547,-4.839839,-4.459307,-2.886992,0.1195949,4
2019-01-30 00:43:00,0.1831626,2.672522,121.6714,0.5432021999999999,13.83571,-3.937158,-0.0105022799999999,2.29452,-0.0240507899999999,-3.107992,-4.556694,-4.511502,-4.095578,-2.766682,0.1188229,4
2019-01-30 00:44:00,0.1828683999999999,2.665425,121.5767,-0.3516543999999999,13.83202,-3.90308,-0.01073059,2.208904,-0.0232376299999999,-3.029681,-4.529112,-4.462792,-4.092062,-2.225373,0.1200363,4
2019-01-30 00:51:00,0.1835743,2.698027,121.9009,-1.081309,13.82478,-3.623121,-0.0141552499999999,2.123287,-0.02692813,-2.860636,-4.731119,-4.653839,-4.290237,-2.886837,0.1194029,4
2019-01-30 00:52:00,0.1832481,2.683957,121.7815,-1.937418,13.82431,-3.585467,-0.0073059359999999,2.431507,-0.01398011,-2.918877,-4.923069,-4.853779,-4.506766,-2.886826,0.120168,4
2019-01-30 00:53:00,0.1832888,2.683588,121.744,-2.269854,13.82152,-3.549508,-0.0123287699999999,2.123287,-0.02663101,-2.966471,-5.106591,-5.082508,-4.714167,-2.886803,0.1202378999999999,4
2019-01-30 00:54:00,0.1833453999999999,2.689034,121.7694,-2.46277,13.81966,-3.519008,-0.004109589,2.29452,-0.0078344899999999,-3.011547,-5.291224,-5.283194,-4.945331,-2.886789,0.1199202999999999,4
2019-01-30 00:55:00,0.1834142,2.683099,121.7309,-2.989872,13.81918,-3.490955,-0.0134703199999999,2.106164,-0.0287421,-3.083035,-5.520019,-5.493725,-5.233801,-2.88677,0.1197092,4
2019-01-30 00:56:00,0.1833413999999999,2.691774,121.8235,-3.569339,13.81916,-3.472315,-0.01598174,2.340183,-0.0365453199999999,-3.205326,-5.750423,-5.750423,-5.480114,-3.247599,0.1191321,4
2019-01-30 00:57:00,0.1835152999999999,2.681062,121.8807,-3.717356,13.81961,-3.453489,-0.005707763,2.283105,-0.0129792999999999,-3.294038,-5.91935,-5.943475,-5.691308,-3.848988,0.1202257,4
2019-01-30 00:58:00,0.1833703,2.681942,121.839,-3.381883,13.8207,-3.440687,-0.01461187,2.357306,-0.0332926799999999,-3.362629,-5.853094,-5.853093,-5.622899,-4.330089,0.1194269,4
2019-01-30 00:59:00,0.1835430999999999,2.689242,121.8737,-3.343836,13.82049,-3.427509,-0.00913242,2.071918,-0.0189529,-3.422132,-6.040892,-6.063564,-5.783552,-4.209793,0.1196987,4
2019-01-30 01:00:00,0.1834890999999999,2.688449,121.8372,-3.322465,13.82344,-3.415647,-0.004794521,2.517123,-0.009460812,-3.476417,-5.961027,-5.969069,-5.719076,-4.330049,0.1201483,4
2019-01-30 01:01:00,0.1833182999999999,2.69822,121.7675,-3.284009,13.82377,-3.407173,-0.0070776249999999,2.16895,-0.01487146,-3.531919,-6.039571,-6.016164,-5.732517,-4.269897,0.1200291,4
2019-01-30 01:02:00,0.1833836,2.681615,121.7824,-3.367477,13.82356,-3.39776,-0.01004566,2.265982,-0.0227997799999999,-3.577761,-6.091515,-6.085663,-5.831942,-4.209738,0.1199199,4
2019-01-30 01:03:00,0.1833934999999999,2.6824,121.7593,-3.459632,13.82346,-3.384583,-0.0164383599999999,2.420091,-0.0397354099999999,-3.620568,-6.201874,-6.197485,-5.916643,-4.149589,0.1196604,4
2019-01-30 01:04:00,0.1832844999999999,2.692266,121.7588,-3.33017,13.82327,-3.384583,-0.007534247,2.197489,-0.01440233,-3.657642,-6.224409,-6.23465,-5.919437,-4.209708,0.1196412,4
2019-01-30 01:11:00,0.1833274,2.699814,121.7633,-2.722855,13.82822,-3.384583,-0.01826484,2.305936,-0.0412679099999999,-3.771843,-6.34303,-6.366449,-6.024804,-4.329919,0.1197168,4
2019-01-30 01:12:00,0.1832989999999999,2.712331,121.7444,-2.350531,13.82904,-3.384583,-0.01552511,2.123287,-0.0331519399999999,-3.742017,-6.267636,-6.288855,-5.85516,-3.728529,0.1207495,4
2019-01-30 01:13:00,0.1833475,2.69451,121.7171,-2.132404,13.82857,-3.384583,-0.0060038519999999,2.186073,-0.01649778,-3.74565,-6.482783,-6.402996,-5.94871,-3.728528,0.1199104,4
2019-01-30 01:14:00,0.1832298,2.701585,121.7452,-2.679106,13.83025,-3.384583,-0.00913242,2.077626,-0.0170451,-3.782727,-6.533127,-6.541179,-6.089697,-3.969067,0.1198519,4
