measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-15 00:24:00,0.1777871,2.903639,119.7036,12.2359,13.35573,12.46406,0.01527588,0.3077975,0.0063003599999999,12.37045,9.082680000000002,9.136527,9.268287,-4.976487,0.1350644,4
2022-10-15 00:25:00,0.1776187999999999,2.908294,119.6961,12.25791,13.3562,12.45277,0.01162791,0.3362973,0.004335396,12.34155,9.008229,9.020276,9.238489,-4.976472,0.1353670999999999,4
2022-10-15 00:26:00,0.1776958999999999,2.875311,119.7174,12.22464,13.35804,12.44147,0.01413589,0.3818968999999999,0.0038831429999999,12.31124,8.973464,8.991181,9.171153,-4.976477,0.1359877999999999,4
2022-10-15 00:27:00,0.1779773,2.90138,119.7978,12.17884,13.35897,12.42829,0.01048792,0.4616963,0.005083953,12.27693,9.072128,9.10047,9.242156,-4.798762,0.1355971,4
2022-10-15 00:28:00,0.1778685999999999,2.9226,119.8119,12.387,13.35989,12.41887,0.01459188,0.3818968999999999,0.0046316999999999,12.27385,9.315524000000002,9.358726,9.539281,-4.621033,0.1362573,4
2022-10-15 00:29:00,0.177921,2.910053,119.818,12.10876,13.3599,12.40645,0.007067943,0.2393981,0.001619902,12.23677,9.418395,9.482121,9.674671,-4.206331,0.1364477,4
2022-10-15 00:30:00,0.1778768,2.908912,119.8304,11.929,13.36082,12.39402,0.0155038799999999,0.1595987,0.0006861779,12.18631,9.483085,9.560255,9.75702,-4.028609,0.1350629999999999,4
2022-10-15 00:31:00,0.1776558,2.912903,119.784,11.95832,13.36083,12.39214,0.0129958999999999,0.2564979,0.0022612679999999,12.15625,9.52651,9.615,9.810328,-3.91014,0.1356699,4
2022-10-15 00:32:00,0.177845,2.897913,119.7569,12.01774,13.36083,12.37143,0.0091199269999999,0.4331964999999999,0.003415294,12.12357,9.510722,9.638141,9.849729,-3.969392,0.1350949999999999,4
2022-10-15 00:33:00,0.1776964,2.887174,119.712,12.0766,13.3613,12.37143,0.0123119,0.3419972,0.0043198009999999,12.10949,9.589376,9.697666000000002,9.917712000000002,-3.732423,0.1349199,4
2022-10-15 00:34:00,0.177785,2.911943,119.7002,12.09078,13.36107,12.37143,0.0123119,0.4160966999999999,0.0031501799999999,12.10033,9.491692,9.611325,9.868904,-3.613932,0.1360264999999999,4
2022-10-15 00:35:00,0.1778287,2.915852,119.7253,12.13621,13.36221,12.35449,0.0091199269999999,0.1880985,0.0009201021,12.07633,9.476786,9.580143,9.781135,-3.73242,0.13614,4
2022-10-15 00:36:00,0.1774631999999999,2.895598,119.5088,12.21421,13.36308,12.34884,0.0109439099999999,0.2849977,0.0004054687999999,12.08337,9.565993,9.67641,9.874531,-3.613928,0.1357661,4
2022-10-15 00:37:00,0.1775975999999999,2.92012,119.5647,12.30947,13.36396,12.33001,0.0091199269999999,0.2849977,0.00163747,12.08073,9.743121,9.831567,10.04731,-3.613926,0.1365064,4
2022-10-15 00:38:00,0.1774639,2.904501,119.5387,12.28657,13.36254,12.32624,0.008435932,0.119699,-0.0008421273,12.08752,9.796586,9.917565,10.12126,-3.554693,0.1353519,4
2022-10-15 00:39:00,0.1776899,2.927137,119.6769,12.10936,13.36344,12.32624,0.0118559,0.376197,0.002557572,12.07343,9.793721,9.932388,10.13325,-3.554698,0.1364485,4
2022-10-15 00:40:00,0.1778839999999999,2.935884,119.8053,11.92746,13.3634,12.31382,0.01025992,0.2906977,0.0029786349999999,12.03704,9.77414,9.909985,10.10378,-3.554703,0.1367279999999999,4
2022-10-15 00:41:00,0.1778409,2.909312,119.8352,11.8973,13.36247,12.3014,0.0109439099999999,0.5072959,0.0015750899999999,12.007,9.795613,9.925085,10.07857,-3.554705,0.1357675999999999,4
2022-10-15 00:42:00,0.1779106,2.898495,119.806,12.03091,13.36461,12.28822,0.01459188,0.4217966,0.003851953,11.99593,9.884317,10.02225,10.14601,-3.554706,0.1361158,4
2022-10-15 00:43:00,0.1778166999999999,2.930171,119.7941,12.22329,13.36563,12.28069,0.01025992,0.5585955,0.0049280039999999,12.01306,9.980041000000002,10.12219,10.22259,-3.554706,0.1365407999999999,4
2022-10-15 00:44:00,0.1779372999999999,2.917999,119.8271,12.39432,13.36561,12.2788,0.01025992,0.3818968999999999,0.001621875,12.04428,10.06936,10.22492,10.33237,-3.554724,0.1353877,4
2022-10-15 00:45:00,0.1779556999999999,2.920807,119.8509,12.46451,13.36551,12.26751,0.01595987,0.4616963,0.0068617779999999,12.05764,10.16974,10.29134,10.41432,-3.554728,0.1358861,4
2022-10-15 00:46:00,0.1780563,2.923073,119.8554,12.53893,13.36591,12.25621,0.01117191,0.3875969,0.002900661,12.08156,10.25668,10.38108,10.49345,-3.554736,0.1373225999999999,4
2022-10-15 00:47:00,0.1781262,2.939406,119.8959,12.49856,13.36595,12.25621,0.0077519379999999,0.2963975999999999,0.001855799,12.09565,10.22698,10.36271,10.51535,-3.436246,0.1362213999999999,4
2022-10-15 00:48:00,0.1780793,2.930522,119.8919,12.53378,13.36585,12.2468,0.0091199269999999,0.2222982,0.001653065,12.10806,10.19978,10.33622,10.50442,-3.43627,0.1360402,4
2022-10-15 00:49:00,0.1780027999999999,2.938385,119.8865,12.42001,13.36585,12.23362,0.01162791,0.2279982,0.0034308889999999,12.09347,10.04724,10.17099,10.35763,-3.495516,0.1359335,4
2022-10-15 00:50:00,0.1779066,2.928067,119.9227,12.32434,13.36623,12.23362,0.0088919289999999,0.4502963999999999,0.0043821809999999,12.0822,9.914302,10.03243,10.20568,-3.554773,0.1366825999999999,4
2022-10-15 00:51:00,0.1779088,2.947412,119.9149,12.24072,13.36621,12.23362,0.01436388,0.3989967999999999,0.0061755999999999,12.07304,9.822344,9.934831,10.11518,-3.554773,0.1368613999999999,4
2022-10-15 00:52:00,0.1780625,2.917081,119.9344,12.19771,13.36607,12.22533,0.007523939,0.1823984999999999,0.001138431,12.05067,9.730591,9.84168,10.04469,-3.554773,0.1361417,4
2022-10-15 00:53:00,0.1781013999999999,2.925261,119.9474,12.17749,13.36605,12.21291,0.009575923,0.2621978999999999,0.0009668869,12.02697,9.662901,9.767636,9.968554,-3.732511,0.1359034,4
2022-10-15 00:54:00,0.178073,2.918856,119.9485,12.23146,13.36595,12.20877,0.0109439099999999,0.3077975,0.0047564599999999,12.01508,9.634644,9.745047,9.960124,-3.732506,0.1370161,4
2022-10-15 00:55:00,0.1781585,2.930132,120.0532,12.3125,13.36604,12.20688,0.0084359329999999,0.4160966999999999,0.002760306,12.02306,9.699995,9.818874,9.983704,-3.732504,0.1374358,4
2022-10-15 00:56:00,0.178229,2.931359,120.0689,12.30455,13.3663,12.18618,0.007979936,0.3305972999999999,0.0057077509999999,12.01291,9.645238,9.788895,9.929681,-3.850988,0.1369517,4
2022-10-15 00:57:00,0.1782543,2.936301,120.0812,12.26912,13.36625,12.18618,0.009575923,0.5357956999999999,0.004288611,12.00446,9.556709,9.689776,9.881532,-3.673253,0.1360843999999999,4
2022-10-15 00:58:00,0.1782748,2.919526,120.1054,12.2592,13.36659,12.18618,0.006839945,0.5129959,0.004881219,12.00093,9.560854,9.692511,9.8397,-4.028737,0.1366822,4
2022-10-15 00:59:00,0.178158,2.946232,120.0863,12.28757,13.36624,12.18053,0.005699954,0.3476971999999999,0.0012320009999999,12.00444,9.610410000000002,9.755498,9.860927,-3.910245,0.1360804999999999,4
2022-10-15 01:00:00,0.1781332999999999,2.949069,120.079,12.51932,13.36691,12.16358,0.0125399,0.5927951999999999,0.0077194999999999,12.03469,9.752646,9.907597,10.01017,-3.850999,0.1356816999999999,4
2022-10-15 01:01:00,0.1780962,2.935818,120.0704,12.61067,13.36885,12.16358,0.0098039219999999,0.370497,0.002276863,12.07344,9.865899,10.02364,10.13326,-3.554766,0.1357735999999999,4
2022-10-15 01:02:00,0.1782111999999999,2.936669,120.1047,12.8937,13.36992,12.14852,0.01048792,0.5471956,0.007236056,12.13797,10.08636,10.24404,10.33522,-3.554762,0.1362725999999999,4
2022-10-15 01:03:00,0.1781821,2.91845,120.0762,13.08081,13.3714,12.14099,0.01367989,0.1823984999999999,0.001497115,12.21777,10.29088,10.45627,10.53188,-3.554757,0.1366093999999999,4
2022-10-15 01:04:00,0.1781916,2.931788,120.0753,13.27607,13.3692,12.14099,0.0134518899999999,0.4844960999999999,0.006939752,12.32621,10.53821,10.71058,10.78968,-3.317769,0.1364046999999999,4
2022-10-15 01:05:00,0.1782565,2.942455,120.0924,13.27111,13.36975,12.14099,0.01504788,0.3590971,0.0045381299999999,12.41562,10.69577,10.89562,10.94787,-3.021534,0.1362781,4
2022-10-15 01:06:00,0.1783177,2.958909,120.1304,13.18339,13.37028,12.14099,0.01322389,0.5129958,0.00768831,12.45293,10.70849,10.91116,10.974,-2.843793,0.1371932999999999,4
2022-10-15 01:07:00,0.178365,2.947884,120.1404,13.13174,13.36761,12.15228,0.0113999099999999,0.370497,0.0009045070999999,12.4769,10.71835,10.89914,10.9888,-2.96229,0.1365571999999999,4
2022-10-15 01:08:00,0.1781567,2.932187,120.1271,13.11826,13.3672,12.16358,0.01527588,0.5414955999999999,0.007142487,12.51424,10.78262,10.93798,11.02411,-3.021538,0.1370228,4
2022-10-15 01:09:00,0.1781427999999999,2.945424,120.1208,13.11967,13.36697,12.16358,0.01413589,0.4046967,0.006877373,12.54239,10.91115,11.04247,11.12646,-3.495522,0.1366243,4
2022-10-15 01:10:00,0.1780573,2.947936,120.1062,13.10572,13.36639,12.17299,0.006611947,0.3590971,0.0011072409999999,12.5708,10.95378,11.10202,11.18883,-2.962313,0.1367758,4
2022-10-15 01:11:00,0.1780166,2.953026,120.1444,13.03252,13.36698,12.18618,0.01436388,0.4388964,0.005224308,12.58818,10.96281,11.11739,11.16891,-2.962334,0.1365444,4
2022-10-15 01:12:00,0.1782786,2.94492,120.2034,13.04735,13.36702,12.18618,0.003419973,0.4445964,-4.850639e-12,12.61702,10.94305,11.0934,11.17244,-3.140081,0.1362472,4
2022-10-15 01:13:00,0.1784292,2.930499,120.1958,12.71488,13.36714,12.19559,0.01322389,0.5642955,0.009731249,12.59055,10.88469,11.01247,11.09647,-3.199358,0.1360524999999999,4
2022-10-15 01:14:00,0.1782117,2.93645,120.1137,12.44121,13.36716,12.20877,0.0113999099999999,0.3020976,0.003914332,12.55656,10.78562,10.87883,10.99462,-3.377105,0.1369256,4
2022-10-15 01:15:00,0.178309,2.927143,120.0851,12.3321,13.36635,12.20877,0.0109439099999999,0.5642955,0.003898738,12.50659,10.69592,10.78633,10.89719,-3.554861,0.1372038999999999,4
2022-10-15 01:16:00,0.178262,2.9229,120.0639,12.56412,13.36682,12.22119,0.01071591,0.4217966,0.003337319,12.50493,10.77548,10.85316,10.94989,-3.554863,0.1373761,4
2022-10-15 01:17:00,0.1782922999999999,2.920243,120.0796,12.60064,13.36599,12.23362,0.006839945,0.3362973,0.004413371,12.50822,10.77656,10.84012,10.97357,-3.55486,0.1376072999999999,4
2022-10-15 01:18:00,0.178178,2.932374,120.0636,12.4108,13.36736,12.23362,0.007067943,0.4274966,0.004413371,12.4688,10.73135,10.77868,10.92556,-3.55486,0.1375682,4
2022-10-15 01:19:00,0.1781164,2.949024,120.0039,12.39379,13.36697,12.23362,0.01732786,0.615595,0.0106357599999999,12.43923,10.71371,10.76173,10.90086,-3.554872,0.1366871,4
2022-10-15 01:20:00,0.1779321,2.938079,119.9587,12.4448,13.36652,12.23362,0.0125399,0.3476971999999999,0.006362739,12.42093,10.67205,10.73067,10.88392,-3.554872,0.1367296,4
2022-10-15 01:21:00,0.1779762,2.933855,119.9854,12.44784,13.36657,12.23738,0.005243958,0.5528954999999999,0.001154026,12.40919,10.6533,10.71757,10.8687,-3.554871,0.1365239,4
2022-10-15 01:22:00,0.1779853999999999,2.936338,120.0028,12.46904,13.36697,12.25433,0.007523939,0.3647969999999999,0.003851953,12.41136,10.66182,10.70632,10.85815,-3.554869,0.1369798,4
2022-10-15 01:23:00,0.1780014,2.948572,120.0364,12.13997,13.36617,12.25621,0.007067943,0.490196,0.003555649,12.36185,10.52874,10.58315,10.7548,-3.554859,0.1358829,4
2022-10-15 01:24:00,0.1781213,2.92581,120.0324,11.99252,13.36712,12.25621,0.0109439099999999,0.3989967999999999,0.0042418259999999,12.29707,10.45879,10.49483,10.66368,-3.554855,0.1363455,4
2022-10-15 01:25:00,0.1782005,2.914809,120.0489,12.07973,13.36721,12.25621,0.01003192,0.4046967,0.005645372,12.25693,10.41356,10.46727,10.62271,-3.554842,0.1366854,4
2022-10-15 01:26:00,0.1780771999999999,2.947013,120.0229,12.04286,13.36725,12.25621,0.0139078899999999,0.3647969999999999,0.003898738,12.21891,10.34922,10.3994,10.56122,-3.554843,0.1367353,4
2022-10-15 01:27:00,0.1782278999999999,2.937573,120.0549,12.15628,13.36731,12.25621,0.0088919289999999,0.2906977,0.002308053,12.19496,10.35835,10.41631,10.55411,-3.554844,0.1363900999999999,4
2022-10-15 01:28:00,0.1781191,2.938578,120.0761,12.27516,13.36734,12.2468,0.0127679,0.370497,0.0046784849999999,12.18272,10.30932,10.39697,10.54325,-3.554841,0.1365946,4
2022-10-15 01:29:00,0.1780143999999999,2.955215,120.0168,12.31868,13.36739,12.23362,0.0182398499999999,0.376197,0.0052399029999999,12.16461,10.2862,10.37668,10.51166,-3.554836,0.1370570999999999,4
2022-10-15 01:30:00,0.1781696,2.943562,120.0705,12.35765,13.36723,12.23362,0.01003192,0.5129959,0.006035246,12.15616,10.2212,10.32088,10.4481,-3.55483,0.1362964999999999,4
2022-10-15 01:31:00,0.1780993999999999,2.950016,120.0244,12.30025,13.36701,12.23362,0.01367989,0.5471956,0.0065342839999999,12.14771,10.18236,10.28417,10.39655,-3.732563,0.1367643,4
2022-10-15 01:32:00,0.1780914,2.93711,120.0145,12.15283,13.36708,12.23362,0.01048792,0.4616963,0.0064095239999999,12.12658,10.13285,10.24457,10.33081,-3.554809,0.1370618,4
2022-10-15 01:33:00,0.178175,2.938013,120.0615,12.09186,13.36715,12.23362,0.0123119,0.5072959,0.005770131,12.10333,10.06707,10.17951,10.25798,-4.028768,0.1365418999999999,4
2022-10-15 01:34:00,0.1781507,2.92325,120.0802,12.11837,13.36813,12.22326,0.01003192,0.5870952999999999,0.005754536,12.07818,10.05596,10.17971,10.25041,-3.791782,0.1359211999999999,4
2022-10-15 01:35:00,0.1783158,2.927301,120.0977,12.14983,13.3691,12.21291,0.01481988,0.5642955,0.01041743,12.06078,10.03849,10.17285,10.23719,-3.554796,0.1365279,4
2022-10-15 01:36:00,0.1782686,2.939287,120.1244,12.22225,13.36932,12.20877,0.0082079349999999,0.4217966,0.004023497,12.05593,10.07529,10.19197,10.25984,-3.673282,0.1368476,4
2022-10-15 01:37:00,0.1783265,2.948629,120.1811,12.17759,13.3692,12.20877,0.01071591,0.3248974,0.004350991,12.05804,10.08234,10.19831,10.28739,-3.554786,0.1363640999999999,4
2022-10-15 01:38:00,0.1784085,2.94948,120.1658,11.88526,13.36885,12.19935,0.01322389,0.3932968,0.004974789,12.01199,9.980924000000002,10.09763,10.20157,-3.554793,0.1363089,4
2022-10-15 01:39:00,0.178071,2.936898,120.115,11.93307,13.37257,12.18618,0.0120839,0.2849977,0.004350991,11.9819,9.95,10.07307,10.17915,-3.554797,0.1367688,4
2022-10-15 01:40:00,0.1781685,2.940961,120.1088,11.95931,13.37141,12.18618,0.009575923,0.04559963,0.002853876,11.96781,9.947919,10.0519,10.16151,-3.732537,0.1369230999999999,4
2022-10-15 01:41:00,0.1781151,2.927965,120.0977,12.22659,13.37133,12.18618,0.01071591,0.4103967,0.0029474449999999,11.98754,10.03705,10.14454,10.24919,-3.67329,0.1373431,4
2022-10-15 01:42:00,0.1782306999999999,2.936033,120.1407,12.37566,13.3702,12.18429,0.0129958999999999,0.5756953,0.0102770699999999,12.01666,10.11721,10.2162,10.34699,-3.554791,0.1380614,4
2022-10-15 01:43:00,0.1782833,2.961911,120.1161,12.32353,13.37107,12.16546,0.01367989,0.4673961999999999,0.0073296259999999,12.01543,10.1471,10.25669,10.40937,-3.55479,0.1366671999999999,4
2022-10-15 01:44:00,0.1781588,2.958741,120.09,12.25078,13.37176,12.16358,0.01664387,0.3818968999999999,0.006830588,12.01778,10.16146,10.26115,10.42585,-3.554802,0.1371887,4
2022-10-15 01:45:00,0.1781701,2.946147,120.082,12.10073,13.3727,12.16169,0.0084359329999999,0.5072959,0.004054687,12.01167,10.10016,10.21754,10.38013,-3.554803,0.1377048999999999,4
2022-10-15 01:46:00,0.1782044999999999,2.960091,120.1007,11.88003,13.37199,12.14663,0.0134518899999999,0.2906977,0.005442637,11.96418,10.06302,10.13657,10.29142,-3.554804,0.137829,4
2022-10-15 01:47:00,0.1781935,2.943542,120.0988,11.73179,13.37199,12.14099,0.0139078899999999,0.3305972999999999,0.005692156,11.92541,9.97106,10.02694,10.19879,-3.554804,0.1370202,4
2022-10-15 01:48:00,0.1782007999999999,2.938334,120.0784,11.63955,13.37269,12.14099,0.0139078899999999,0.4787961,0.0066434479999999,11.89017,9.900322,9.956918000000002,10.13445,-3.554797,0.1370312999999999,4
2022-10-15 01:49:00,0.1781725,2.947654,120.0597,11.68093,13.375,12.1327,0.007067943,0.3590971,0.0009512920999999,11.85581,9.88424,9.9182,10.09928,-4.088016,0.1366272,4
2022-10-15 01:50:00,0.1780016,2.93194,120.071,11.56644,13.3761,12.11614,0.009575923,0.5813953,0.0057233459999999,11.80331,9.836576,9.85568,10.05092,-3.791771,0.1371414,4
2022-10-15 01:51:00,0.1782051,2.939477,120.0846,11.88081,13.37704,12.09919,0.0127679,0.3362973,0.0028850659999999,11.80186,9.866257,9.907997000000002,10.08766,-3.673276,0.1369296999999999,4
2022-10-15 01:52:00,0.1782547999999999,2.934911,120.1303,11.77586,13.37764,12.09355,0.01048792,0.4445964,0.0066278539999999,11.78423,9.839366,9.903041,10.0629,-3.673264,0.1369084,4
2022-10-15 01:53:00,0.1782048,2.925485,120.1398,11.74393,13.37675,12.09355,0.01048792,0.5015958999999999,0.004366586,11.77789,9.849982,9.931339,10.08058,-3.554774,0.1365044,4
2022-10-15 01:54:00,0.1781962,2.942593,120.0915,11.83528,13.37822,12.07283,0.0084359329999999,0.4274966,0.0036024329999999,11.76421,9.887197,9.977037,10.11141,-3.791766,0.1359240999999999,4
2022-10-15 01:55:00,0.1782033,2.940574,120.0911,11.8209,13.37826,12.06342,0.0086639309999999,0.2906977,0.000327494,11.76395,9.887609,9.980989,10.1189,-3.554789,0.1366491,4
2022-10-15 01:56:00,0.1781701,2.933482,120.0648,11.59651,13.37832,12.04836,0.006611947,0.7295941999999999,0.0037427879999999,11.71926,9.791745,9.885144,10.03653,-3.554804,0.1366572,4
2022-10-15 01:57:00,0.1781168999999999,2.959233,120.0744,11.47815,13.37789,12.04215,0.01504788,0.07626539,0.000358684,11.68766,9.709792,9.781978,9.93622,-3.554815,0.1370907,4
2022-10-15 01:58:00,0.1780807,2.932921,120.0887,11.39632,13.37841,12.02351,0.007067943,0.4274966,0.0056765619999999,11.64998,9.650038,9.742754,9.865877,-3.554836,0.1368194,4
2022-10-15 01:59:00,0.1780818,2.929239,120.0743,11.22975,13.37824,12.01033,0.01413589,0.4331964999999999,0.006425119,11.59801,9.556848,9.657365,9.780506,-3.55484,0.1365048,4
2022-10-15 02:00:00,0.17801,2.926419,120.0779,11.22318,13.37802,12.00091,0.01003192,0.250798,0.002058533,11.54911,9.538939,9.622470000000002,9.72651,-3.554847,0.1367506,4
2022-10-15 02:01:00,0.1779022,2.94614,120.0526,11.36427,13.37809,11.99715,0.0120839,0.3419972,0.003508864,11.53265,9.501176,9.585421,9.717776,-3.554854,0.1379108,4
2022-10-15 02:02:00,0.1780074,2.95491,120.0745,11.25739,13.37816,11.97267,0.0118559,0.3818968999999999,0.0048656239999999,11.4877,9.417108,9.501366,9.633743,-3.55486,0.1378483,4
2022-10-15 02:03:00,0.178184,2.936934,120.1131,10.97121,13.37869,11.95573,0.0109439099999999,0.5243957999999999,0.005409474,11.42419,9.286037,9.363944,9.501314,-3.614121,0.1371603,4
2022-10-15 02:04:00,0.1780526,2.938183,120.0831,10.7481,13.37919,11.94444,0.005699954,0.3134974999999999,0.0026355469999999,11.35856,9.131568,9.222955,9.366737,-3.732627,0.1367688,4
2022-10-15 02:05:00,0.1781148999999999,2.959396,120.0957,10.68596,13.38109,11.91864,0.0082079349999999,0.4730962,-0.0006705828,11.28827,9.060205,9.148067,9.275582,-3.73263,0.1372269999999999,4
2022-10-15 02:06:00,0.1781173,2.966333,120.0704,10.71964,13.38295,11.90828,0.01003192,0.490196,0.0008577221999999,11.2412,8.998016,9.09085,9.214131,-3.910376,0.1382074,4
2022-10-15 02:07:00,0.1781355,2.946677,120.066,10.67496,13.38346,11.88569,0.0157318699999999,0.5699954,0.00781307,11.18965,8.905832999999998,8.985217,9.111358,-4.028865,0.137211,4
2022-10-15 02:08:00,0.1780765,2.964951,120.0503,10.80018,13.38394,11.8631,0.0120839,0.3533971,0.003072205,11.14868,8.868223,8.972421,9.068803,-4.147358,0.1379788,4
2022-10-15 02:09:00,0.1780175,2.940869,120.0347,10.8887,13.38353,11.83863,0.0082079349999999,0.2393981,0.0022612679999999,11.12067,8.850822,8.967067999999998,9.053526,-4.028849,0.1369455,4
2022-10-15 02:10:00,0.1780746,2.941267,120.0525,10.70306,13.384,11.81791,0.006839945,0.370497,0.0006393929,11.07735,8.778258,8.873253999999998,8.97532,-4.088092,0.1368366,4
2022-10-15 02:11:00,0.1780542,2.95016,120.0633,10.57127,13.38679,11.80135,0.01367989,0.4730962,0.0067214229999999,11.03322,8.731072,8.833876,8.940203,-4.147345,0.1373236999999999,4
2022-10-15 02:12:00,0.1781427999999999,2.96318,120.0706,10.70146,13.38955,11.77236,0.01117191,0.4160966999999999,0.00608203,10.99571,8.743736999999998,8.869222,8.962785,-4.02885,0.1366844999999999,4
2022-10-15 02:13:00,0.1781706,2.971181,120.0638,10.82219,13.39372,11.746,0.006611947,0.5471956,0.0050683589999999,10.97284,8.748385,8.882377,8.977356,-3.732627,0.1372037999999999,4
2022-10-15 02:14:00,0.1780622,2.963715,120.0679,10.98929,13.3951,11.7234,0.0123119,0.2735978,0.0049435989999999,10.98056,8.826334,8.948966,9.077947,-3.554885,0.1375673,4
