measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-24 00:00:00,0.1850999999999999,3.5104,122.6325,-6.4187,14.0348,-7.1508,-0.0094,1.5917,-0.0152,-6.5139,-8.197,-8.6948,-8.2551,-3.2739,0.1195,4
2012-02-24 00:01:00,0.1847,3.4242,122.6518,-5.9742,14.0343,-7.147,-0.0103,1.837,-0.0165,-6.5416,-8.2888,-8.5623,-8.1242,-3.2739,0.1187,4
2012-02-24 00:02:00,0.184,3.4672,122.6429,-5.5692,14.0348,-7.13,-0.0179999999999999,1.7685,-0.0305999999999999,-6.5262,-8.258599999999998,-8.4078,-7.8619,-3.3334,0.1192,4
2012-02-24 00:03:00,0.1849,3.4671,122.6352,-5.1538,14.0348,-7.1282,-0.0171,1.7342,-0.0318,-6.4826,-8.1876,-8.4258,-7.7308,-3.2739,0.1189,4
2012-02-24 00:04:00,0.1847,3.381,122.6322,-5.5305,14.0348,-7.1282,-0.0137,1.9795,-0.0253999999999999,-6.5126,-8.1722,-8.5552,-7.851899999999999,-3.1548,0.1192,4
2012-02-24 00:05:00,0.1847,3.4455,122.6435,-5.7854,14.0352,-7.1206,-0.0132,1.5288,-0.0198,-6.5468,-8.194,-8.6469,-8.018399999999998,-3.0358,0.1189999999999999,4
2012-02-24 00:06:00,0.1844,3.4455,122.6341,-6.1863,14.0357,-7.1075,-0.0184999999999999,1.6885,-0.0305999999999999,-6.6046,-8.2859,-8.7978,-8.2337,-2.9167,0.1189,4
2012-02-24 00:07:00,0.184,3.4454,122.5721,-6.4789,14.0375,-7.1056,-0.0167,1.5459,-0.0258,-6.6818,-8.4457,-8.838599999999998,-8.3083,-3.1548,0.1189,4
2012-02-24 00:08:00,0.1850999999999999,3.5315,122.6111,-6.2028,14.0375,-7.1056,-0.0115999999999999,1.7798,-0.0205,-6.7089,-8.4685,-8.686999999999998,-8.124499999999998,-3.2144,0.1194,4
2012-02-24 00:09:00,0.1847,3.4669,122.6419,-5.4478,14.0398,-7.1056,-0.0138999999999999,1.5687,-0.0221,-6.6986,-8.3575,-8.5325,-7.8263,-3.2739,0.1192,4
2012-02-24 00:10:00,0.1842,3.4669,122.6501,-4.799,14.0398,-7.1056,-0.01,1.6428,-0.0178,-6.6452,-8.2436,-8.5171,-7.6003,-3.1548,0.1189999999999999,4
2012-02-24 00:11:00,0.1842,3.4668,122.6469,-4.8877,14.0398,-7.1056,-0.0123,1.4317,-0.0176,-6.6371,-8.375199999999998,-8.859199999999998,-7.7236,-3.0358,0.1196,4
2012-02-24 00:12:00,0.1849,3.3807,122.5972,-5.1952,14.0403,-7.1056,-0.0097999999999999,1.6029,-0.0161,-6.6745,-8.5553,-8.9984,-8.0592,-3.2739,0.1193,4
2012-02-24 00:13:00,0.1844,3.4883,122.5617,-5.1533,14.0403,-7.1056,-0.0083999999999999,1.9793,-0.0195,-6.6774,-8.478899999999998,-8.8651,-8.0423,-3.4525,0.1189999999999999,4
2012-02-24 00:14:00,0.1844,3.4453,122.3617,-4.9903,14.0403,-7.1056,-0.0135,1.62,-0.0213999999999999,-6.6584,-8.3715,-8.6863,-7.804299999999999,-3.3334,0.1193,4
2012-02-24 00:15:00,0.1852999999999999,3.4023,122.3372,-4.9654,14.0403,-7.1056,-0.0213999999999999,1.5573,-0.0352999999999999,-6.5925,-8.2789,-8.701,-7.667,-3.3334,0.1193,4
2012-02-24 00:16:00,0.1844,3.4669,122.3541,-5.2026,14.0403,-7.1056,-0.016,1.8025,-0.0300999999999999,-6.5903,-8.372999999999998,-8.904899999999998,-7.8822,-3.1548,0.1189999999999999,4
2012-02-24 00:17:00,0.1849,3.4238,122.3082,-5.852,14.0403,-7.1056,-0.0123,1.6713,-0.0212,-6.6657,-8.644299999999998,-9.1964,-8.291299999999998,-3.1548,0.1198,4
2012-02-24 00:18:00,0.1842,3.4022,122.3661,-6.2168,14.0403,-7.1056,-0.0094,1.8824,-0.0194,-6.7323,-8.8548,-9.3968,-8.603099999999998,-3.2144,0.1194,4
2012-02-24 00:19:00,0.1845999999999999,3.4022,122.3924,-6.3927,14.0403,-7.1056,-0.0095999999999999,1.7055,-0.0166,-6.8004,-9.0057,-9.5133,-8.7709,-3.512,0.1194,4
