measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-05 00:00:00,0.1781179,2.932211,119.9538,11.83186,13.39009,11.50614,0.007067943,2.240082,0.01517389,11.23955,8.474202,8.594063999999998,8.862764999999998,-2.161941,0.1374169,4
2021-12-05 00:01:00,0.1779702,2.95468,119.9013,11.58295,13.39057,11.48355,0.0061559509999999,2.279982,0.0145033,11.22189,8.593334999999998,8.728056999999998,8.942833,-2.161981,0.1368571,4
2021-12-05 00:02:00,0.1781191,2.943915,119.9621,11.685,13.39244,11.46283,0.005243958,2.40538,0.01171181,11.22868,8.791619,8.902903999999998,9.106977,-2.161983,0.1372009999999999,4
2021-12-05 00:03:00,0.1781762,2.960994,120.0555,12.02625,13.39096,11.44589,0.0047879619999999,2.354081,0.01044862,11.2703,8.798109,8.950488,9.221826,-2.162015,0.1377834,4
2021-12-05 00:04:00,0.1781964,2.946227,120.096,11.94008,13.39192,11.42707,0.006383948,2.183082,0.01289702,11.25429,8.738077,8.874171,9.168213,-2.162023,0.1383556,4
2021-12-05 00:05:00,0.1782561,2.960168,120.1435,11.85688,13.3931,11.4233,0.007979936,2.074783,0.01812133,11.25335,8.653475999999998,8.820781,9.085097,-2.16206,0.1371262,4
2021-12-05 00:06:00,0.1782054999999999,2.969395,120.2071,11.89978,13.39178,11.40448,0.0093479259999999,2.354081,0.0223007799999999,11.23945,8.655101,8.818153,9.070429,-2.282188,0.1376678,4
2021-12-05 00:07:00,0.1784806999999999,2.968185,120.2421,11.89707,13.39289,11.38188,0.004559963,2.376881,0.0097780339999999,11.22108,8.602567,8.781942,9.054076,-2.16211,0.1364634999999999,4
2021-12-05 00:08:00,0.1786435,2.956005,120.3085,11.83561,13.39341,11.3736,0.0072959419999999,2.336981,0.01688933,11.20785,8.556587999999998,8.725348,8.969172999999998,-2.162126,0.1369784,4
2021-12-05 00:09:00,0.1785161,2.973429,120.215,11.76516,13.39308,11.35703,0.005927952,2.348381,0.0152050799999999,11.19056,8.486598,8.646171,8.877997,-2.16216,0.1375939999999999,4
2021-12-05 00:10:00,0.178429,2.952966,120.1952,11.6617,13.39314,11.33444,0.0072959419999999,2.354081,0.01532984,11.15879,8.423457,8.575248999999998,8.815612,-2.162176,0.1378695,4
2021-12-05 00:11:00,0.1785673,2.945225,120.1818,11.48285,13.3937,11.33444,0.007067943,2.302781,0.0151270999999999,11.14821,8.444041999999998,8.6093,8.80428,-2.162209,0.1372993999999999,4
2021-12-05 00:12:00,0.1786325,2.942529,120.2228,11.39609,13.39375,11.31937,0.01162791,2.165982,0.0249519199999999,11.12538,8.484997,8.671509999999998,8.818972,-2.462537,0.1371485,4
2021-12-05 00:13:00,0.1785866999999999,2.952482,120.231,11.39902,13.39474,11.30243,0.005699954,2.268582,0.01439414,11.10914,8.59781,8.788532,8.91328,-3.063194,0.1362966999999999,4
2021-12-05 00:14:00,0.1785162,2.942883,120.2302,11.5413,13.39388,11.28925,0.007523939,2.388281,0.01876073,11.12489,8.772412,8.957402999999998,9.049521,-3.423603,0.136419,4
2021-12-05 00:15:00,0.1785627999999999,2.950078,120.2423,11.80513,13.39438,11.26854,0.01048792,2.376881,0.02623071,11.15569,8.969160999999998,9.13071,9.256793,-2.822999,0.1369464,4
2021-12-05 00:16:00,0.1785505,2.949983,120.2224,11.78152,13.39351,11.26478,0.007067943,2.399681,0.01799657,11.18015,9.014267,9.18501,9.32383,-2.222384,0.1374385999999999,4
2021-12-05 00:17:00,0.1785631,2.964312,120.2268,11.74498,13.39446,11.24595,0.01048792,2.211582,0.02426574,11.17896,9.049207,9.217104,9.359458,-2.402595,0.1371038,4
2021-12-05 00:18:00,0.1785646999999999,2.96672,120.2716,11.77008,13.39359,11.24407,0.0077519379999999,2.177382,0.02024225,11.19401,9.153466000000002,9.313552,9.388618,-2.823078,0.1368057,4
2021-12-05 00:19:00,0.1785519999999999,2.946758,120.2655,11.72468,13.39499,11.24407,0.004103967,2.040584,0.0099183889999999,11.206,9.121526,9.326244,9.415474,-2.642896,0.1364701,4
2021-12-05 00:20:00,0.1784422,2.95332,120.2359,11.48224,13.39502,11.23654,0.005243958,2.154583,0.0111036,11.18506,9.055854,9.235099000000002,9.385957,-2.823119,0.1362675,4
2021-12-05 00:21:00,0.1783231999999999,2.951946,120.1831,11.23004,13.39596,11.22148,0.005699954,2.354081,0.01425378,11.15306,9.049937000000002,9.211476,9.351011,-3.123466,0.1380214999999999,4
2021-12-05 00:22:00,0.1784399999999999,2.967807,120.2298,11.24406,13.39599,11.21206,0.0109439099999999,2.50798,0.02955243,11.13377,8.998758999999998,9.128427,9.318971,-2.823158,0.136947,4
2021-12-05 00:23:00,0.178929,2.971103,120.4589,11.20034,13.39646,11.19888,0.0098039219999999,2.188782,0.0208348499999999,11.11212,8.899076,9.015303,9.185345000000002,-2.402695,0.1368839,4
2021-12-05 00:24:00,0.1788946999999999,2.965013,120.4662,11.22306,13.39557,11.19888,0.01025992,2.422481,0.0219888799999999,11.10294,8.873547,8.979152,9.135745,-2.342648,0.1370821,4
2021-12-05 00:25:00,0.17881,2.958529,120.4221,11.26525,13.39603,11.19135,0.007523939,2.342681,0.01745075,11.09753,8.913470999999998,9.004894999999998,9.162189,-2.342653,0.1370039,4
2021-12-05 00:26:00,0.1788299,2.972188,120.4409,11.3638,13.39651,11.17629,0.01003192,2.51938,0.0255289299999999,11.09235,8.899003,8.998934999999998,9.185281,-2.162467,0.1371942999999999,4
2021-12-05 00:27:00,0.1788033,2.959248,120.4434,11.25522,13.39835,11.17422,0.0123119,2.097583,0.0264022499999999,11.07192,8.830287999999998,8.918893,9.133608,-2.402743,0.1369597999999999,4
2021-12-05 00:28:00,0.1787149,2.956419,120.4179,11.10602,13.39837,11.15144,0.004103967,2.376881,0.01249155,11.02725,8.771756,8.868886,9.084348,-2.462831,0.1368883999999999,4
2021-12-05 00:29:00,0.1787522,2.971093,120.4271,11.07121,13.39791,11.15144,0.007067943,2.359781,0.01459687,11.01172,8.787356,8.878102,9.075136,-3.12359,0.1369093999999999,4
2021-12-05 00:30:00,0.178677,2.965904,120.3531,11.30559,13.39931,11.15144,0.0077519379999999,2.154583,0.0181525199999999,11.02584,8.821401,8.916394,9.126167,-3.003472,0.1363456999999999,4
2021-12-05 00:31:00,0.1786539,2.969246,120.3304,11.33023,13.40068,11.14767,0.0125399,2.063383,0.0263866599999999,11.01642,8.750989,8.853792999999998,9.106812,-2.883335,0.1367811999999999,4
2021-12-05 00:32:00,0.1787332,2.94571,120.3652,11.44033,13.40024,11.13637,0.0113999099999999,2.44528,0.03044134,11.00866,8.778014,8.878681,9.143019,-2.94342,0.1373031,4
2021-12-05 00:33:00,0.1788235,2.967973,120.3847,11.52579,13.39978,11.12884,0.0061559509999999,2.177382,0.01384832,11.01383,8.740660999999998,8.859057,9.11136,-2.703143,0.1367972,4
2021-12-05 00:34:00,0.1786935,2.965724,120.369,11.45765,13.40025,11.12884,0.01048792,2.228682,0.02381349,10.99971,8.673259,8.781746999999998,9.066687000000002,-2.282663,0.1371716,4
2021-12-05 00:35:00,0.1787789999999999,2.94767,120.3541,11.34388,13.40071,11.11943,0.005699954,2.274282,0.01208609,10.97405,8.545343,8.639675,8.945249,-2.342736,0.1368211,4
2021-12-05 00:36:00,0.1788439,2.973747,120.3708,11.27249,13.40072,11.10625,0.0139078899999999,2.342681,0.0320788099999999,10.94534,8.512204,8.581716999999998,8.846215,-2.522954,0.1371569,4
2021-12-05 00:37:00,0.1786889,2.952267,120.34,11.18797,13.40026,11.10625,0.006839945,2.234382,0.01498675,10.93263,8.449015,8.527053,8.783072,-2.823309,0.1364641,4
2021-12-05 00:38:00,0.1785517,2.975068,120.266,10.9891,13.40072,11.1006,0.0123119,1.966484,0.02451526,10.90437,8.35525,8.448914999999998,8.717748,-3.123668,0.1367746,4
2021-12-05 00:39:00,0.1785818999999999,2.954356,120.2733,10.95247,13.40027,11.08743,0.006839945,2.43958,0.0178718099999999,10.87283,8.334189,8.39025,8.670462,-3.303883,0.1364119,4
2021-12-05 00:40:00,0.1786134,2.970768,120.255,11.13485,13.40073,11.08366,0.0091199269999999,2.46238,0.0241409799999999,10.86765,8.397807,8.452441,8.736167,-3.243819,0.1375162,4
2021-12-05 00:41:00,0.1786394,2.95292,120.2467,11.25474,13.40073,11.0686,0.0086639309999999,2.023484,0.01780943,10.86671,8.391954,8.463616,8.738111,-3.123681,0.1367418,4
2021-12-05 00:42:00,0.1785757,2.958091,120.2709,11.21809,13.40073,11.06107,0.009575923,2.365481,0.02267506,10.85353,8.334066,8.422763,8.692308,-2.703189,0.135992,4
2021-12-05 00:43:00,0.1785424999999999,2.957391,120.2196,11.23229,13.40073,11.06107,0.006611947,2.165982,0.01356761,10.84153,8.302837,8.391541,8.642663,-2.58305,0.1370108999999999,4
2021-12-05 00:44:00,0.1785364,2.963185,120.1925,11.13832,13.40074,11.0573,0.0022799819999999,2.245782,0.005832511,10.8201,8.185489,8.283436,8.504106999999998,-2.462911,0.137348,4
2021-12-05 00:45:00,0.1785342,2.953182,120.2168,11.1017,13.40074,11.04412,0.01071591,2.319881,0.02426574,10.79138,8.060769,8.117564,8.336886,-2.703197,0.1368221,4
2021-12-05 00:46:00,0.1784784,2.939731,120.2104,11.08121,13.40074,11.02718,0.01071591,2.257182,0.02446848,10.75818,7.95709,8.011058999999998,8.196355,-3.604265,0.1366564,4
2021-12-05 00:47:00,0.1785547,2.963578,120.221,11.09336,13.40074,11.01588,0.009575923,2.354081,0.02312731,10.73698,7.895894,7.948451,8.077687,-3.604269,0.1374281,4
2021-12-05 00:48:00,0.1785554,2.963553,120.2768,11.11947,13.40074,11.00647,0.007979936,2.49088,0.02298696,10.72544,7.944601999999999,8.014198999999998,8.055384999999998,-3.604271,0.1377138,4
2021-12-05 00:49:00,0.1786052999999999,2.959213,120.2751,11.17733,13.40074,10.99329,0.0072959419999999,2.268582,0.01653065,10.71154,8.017263,8.10815,8.199019,-3.604274,0.1366735,4
2021-12-05 00:50:00,0.1786956,2.976502,120.2874,11.18316,13.4012,10.9707,0.01162791,2.331281,0.0272755699999999,10.69742,8.099624,8.21889,8.348777,-3.604275,0.1366160999999999,4
2021-12-05 00:51:00,0.1785302,2.966138,120.2632,11.10288,13.40166,10.9707,0.007295941,2.388281,0.0189790599999999,10.70521,8.175771,8.295721999999998,8.425579,-3.604278,0.1362466,4
2021-12-05 00:52:00,0.1787099,2.974401,120.3308,10.95824,13.4035,10.96317,0.0082079349999999,2.382581,0.0202110599999999,10.68496,8.076653,8.222887999999998,8.393917999999998,-3.604279,0.1371159,4
2021-12-05 00:53:00,0.1787617,2.959738,120.3379,10.8849,13.4058,10.9481,0.002735978,2.245782,0.0066902339999999,10.65504,7.988997999999999,8.134553,8.333292999999998,-3.604281,0.1372316,4
2021-12-05 00:54:00,0.1786967999999999,2.954717,120.3528,10.87247,13.4058,10.92928,0.0086639309999999,2.228682,0.0218173299999999,10.62278,7.855705,7.97147,8.182341,-3.604282,0.1374672,4
2021-12-05 00:55:00,0.1787416,2.952197,120.3328,10.84135,13.40625,10.91309,0.0118559,2.234382,0.02725997,10.59527,7.821615,7.926739,8.108520999999998,-3.604284,0.1362609999999999,4
2021-12-05 00:56:00,0.1786409999999999,2.972076,120.2958,10.81638,13.4058,10.89878,0.005471956,2.268582,0.01350523,10.57036,7.729072999999999,7.869729999999999,8.047981,-3.604284,0.1371438,4
2021-12-05 00:57:00,0.178538,2.963812,120.2878,11.07564,13.40625,10.87807,0.01048792,2.291382,0.0265582,10.58,7.9034,7.982235,8.182475,-3.604286,0.1365623,4
2021-12-05 00:58:00,0.1787247999999999,2.9614,120.3535,11.23903,13.40625,10.87807,0.0082079349999999,2.297081,0.0194625,10.60544,8.047567,8.183889,8.345724,-3.604286,0.1364216,4
2021-12-05 00:59:00,0.1786743,2.965118,120.2985,11.16908,13.40717,10.85924,0.0113999099999999,2.257182,0.02417217,10.59295,8.125147,8.285584,8.494929,-3.003573,0.1372854,4
2021-12-05 01:00:00,0.1785335999999999,2.975458,120.2864,11.21482,13.40855,10.85171,0.0072959419999999,2.354081,0.0157820899999999,10.59037,8.184345999999998,8.338376,8.570399,-2.342788,0.1377613,4
2021-12-05 01:01:00,0.1783974,2.965619,120.2396,11.42959,13.40947,10.83288,0.0091199269999999,2.262882,0.02133389,10.58568,8.176246,8.333106,8.586397,-2.462931,0.1376351,4
2021-12-05 01:02:00,0.1783502999999999,2.971291,120.1285,11.55096,13.40901,10.83288,0.0020519829999999,2.228682,0.0072516509999999,10.59416,8.139334,8.340205,8.576468,-2.523003,0.1383105,4
2021-12-05 01:03:00,0.178545,2.965943,120.1805,11.81051,13.40993,10.81782,0.01367989,2.154583,0.02881947,10.62785,8.250566,8.418046,8.642217,-2.823361,0.1377727,4
2021-12-05 01:04:00,0.1784937,2.950502,120.225,12.11645,13.41084,10.81029,0.008435932,2.211582,0.0193377399999999,10.67613,8.296222999999998,8.537471,8.724007,-3.063647,0.1367703,4
2021-12-05 01:05:00,0.1785233,2.974682,120.239,12.06199,13.40947,10.79335,0.004103967,2.564979,0.0123200099999999,10.67614,8.289823,8.51547,8.770092,-2.523004,0.1378813999999999,4
2021-12-05 01:06:00,0.1785520999999999,2.951803,120.2364,12.15847,13.40993,10.7877,0.006839945,2.291382,0.01615637,10.69592,8.402608,8.58778,8.821813,-2.34279,0.1368925,4
2021-12-05 01:07:00,0.1785212999999999,2.952976,120.2724,12.0699,13.41038,10.7877,0.0118559,2.382581,0.02811769,10.73759,8.650105,8.82385,9.014552,-2.162575,0.1368038,4
2021-12-05 01:08:00,0.1783394,2.966212,120.1833,11.7273,13.41038,10.7877,0.01003192,2.393981,0.02512346,10.77857,8.818901,8.965655,9.158429000000002,-2.162575,0.1376752,4
2021-12-05 01:09:00,0.1783860999999999,2.951222,120.1369,11.40011,13.40993,10.7877,0.0088919289999999,2.200182,0.01855799,10.80541,8.916759,9.040095,9.225047,-2.162576,0.1371113999999999,4
2021-12-05 01:10:00,0.1782536999999999,2.941333,120.0341,11.51651,13.40993,10.7877,0.001367989,2.148883,0.002822686,10.83931,9.014645,9.127325,9.333486,-2.162576,0.1368241,4
2021-12-05 01:11:00,0.1780355,2.938734,119.9893,11.6109,13.41038,10.78205,0.003419973,2.49658,0.0102770699999999,10.8612,9.078491,9.17911,9.393034,-2.162576,0.137054,4
2021-12-05 01:12:00,0.1783506,2.954069,120.1787,11.77338,13.40947,10.78205,0.004559963,2.171683,0.008187349,10.88874,9.129501,9.230111,9.414272,-2.162576,0.1368167999999999,4
2021-12-05 01:13:00,0.1782883,2.941379,120.1305,11.89018,13.41084,10.78393,0.01322389,2.097583,0.02750949,10.90828,9.047051,9.132798,9.45227,-2.583077,0.1371283,4
2021-12-05 01:14:00,0.1784901999999999,2.940699,120.1828,11.66884,13.40993,10.78393,0.002051984,2.103283,0.003524459,10.8871,8.861346,8.92302,9.292913,-3.183793,0.1369713999999999,4
2021-12-05 01:15:00,0.1783397999999999,2.956023,120.1688,11.42666,13.40809,10.77452,0.01048792,2.393981,0.0201798699999999,10.85508,8.932708,8.956811,9.187126,-3.604294,0.1377202999999999,4
2021-12-05 01:16:00,0.1783344,2.939709,120.1586,11.37893,13.40901,10.7651,0.0061559509999999,2.422481,0.01646827,10.83931,8.952258,8.980613,9.173372,-3.303936,0.1361956,4
2021-12-05 01:17:00,0.1783528,2.948339,120.2169,11.34416,13.40947,10.7651,0.006383948,2.171683,0.0116806199999999,10.83013,8.897638,8.967819999999998,9.125157,-3.424079,0.1363533,4
2021-12-05 01:18:00,0.1783143,2.938707,120.1495,11.43149,13.40993,10.7651,0.01025992,2.131783,0.0214742399999999,10.8259,8.789155,8.883454999999998,8.947966,-3.484151,0.1365065,4
2021-12-05 01:19:00,0.1781359999999999,2.939169,120.1056,11.34842,13.40947,10.7651,0.004559963,2.279982,0.01130634,10.81036,8.611852,8.70264,8.748023,-3.544222,0.1364122,4
2021-12-05 01:20:00,0.1780768,2.951285,120.0108,11.25253,13.40855,10.7651,0.0098039219999999,2.205882,0.02225399,10.7927,8.489256,8.552393,8.63751,-3.604294,0.1378875,4
2021-12-05 01:21:00,0.17815,2.937144,120.0828,11.03446,13.41038,10.7651,0.004559963,2.103283,0.01216406,10.77433,8.409817999999998,8.473674,8.577954,-3.604294,0.1365769,4
2021-12-05 01:22:00,0.1781354,2.953973,120.139,10.69112,13.41038,10.74439,0.01003192,2.382581,0.02566929,10.72043,8.393988999999998,8.427338,8.51744,-3.604295,0.1374098,4
2021-12-05 01:23:00,0.1781069999999999,2.939782,120.1101,10.34149,13.4113,10.74251,0.0050159599999999,2.393981,0.01136872,10.66909,8.336748999999998,8.394227,8.478659999999998,-3.604295,0.1366916,4
2021-12-05 01:24:00,0.1782445,2.943571,120.0918,10.33368,13.41038,10.74251,0.003191974,2.308481,0.0097780339999999,10.63165,8.282126,8.360189,8.442498,-3.604295,0.1365577,4
2021-12-05 01:25:00,0.1781898,2.967699,120.0759,10.74275,13.41038,10.74063,0.0088919289999999,2.291382,0.0218797199999999,10.63542,8.327785,8.410099,8.505877,-3.604295,0.1377081,4
2021-12-05 01:26:00,0.1781972,2.934197,120.0808,11.19935,13.41084,10.7218,0.0061559509999999,2.126083,0.01230441,10.63213,8.197288999999998,8.268981,8.489673,-3.604295,0.136553,4
2021-12-05 01:27:00,0.1783155999999999,2.951128,120.1053,11.25499,13.41176,10.71992,0.0077519379999999,2.285681,0.01940012,10.62389,8.11518,8.191142,8.352259999999998,-3.604295,0.1373777999999999,4
2021-12-05 01:28:00,0.1782837999999999,2.948279,120.0421,11.37857,13.4113,10.71427,0.004331965,2.012084,0.008452463,10.62319,8.044936,8.130848,8.247977,-3.604295,0.1368686,4
2021-12-05 01:29:00,0.178171,2.946123,120.0022,11.38362,13.41176,10.69733,0.0118559,2.023484,0.02482716,10.62603,8.030068,8.107461,8.247308,-3.604295,0.1368896,4
2021-12-05 01:30:00,0.1782054999999999,2.950455,120.0036,10.6341,13.41176,10.69733,0.0022799819999999,2.188782,0.00759474,10.58646,7.980526,8.050110999999998,8.195641999999998,-3.484152,0.1371727,4
2021-12-05 01:31:00,0.1782335999999999,2.954691,120.0212,10.53837,13.41176,10.69545,0.0109439099999999,2.251482,0.0293340999999999,10.56621,8.003481,8.109982,8.192327,-3.604295,0.1372559999999999,4
2021-12-05 01:32:00,0.178184,2.948608,120.0347,10.94757,13.41176,10.68603,0.01025992,2.411081,0.0264022499999999,10.57728,8.196333,8.296407,8.334018,-3.604295,0.1370620999999999,4
2021-12-05 01:33:00,0.1781406,2.932496,119.9225,11.32483,13.41176,10.67473,0.0050159599999999,2.354081,0.01121277,10.60484,8.322659,8.417746,8.492946,-3.604295,0.1367225,4
2021-12-05 01:34:00,0.1782547999999999,2.960296,120.0038,11.97428,13.41176,10.67285,0.009347925,2.279982,0.0190258399999999,10.68632,8.684673,8.723675999999998,8.861219999999998,-3.604295,0.1373947,4
2021-12-05 01:35:00,0.1781926,2.941535,120.0223,12.45623,13.41176,10.65214,0.01162791,2.211582,0.02599678,10.78853,8.895707,8.958797,9.15226,-3.604295,0.1380118999999999,4
2021-12-05 01:36:00,0.1782173,2.958827,120.0595,12.55051,13.41176,10.65214,0.0047879619999999,2.240082,0.0108229,10.93331,9.101183,9.165666000000002,9.455377,-3.604295,0.1374596999999999,4
2021-12-05 01:37:00,0.1782421999999999,2.949622,120.0361,12.46692,13.41176,10.65214,0.006839945,2.080483,0.0146436599999999,11.04063,9.296727,9.359771,9.751306,-3.604295,0.1380923,4
2021-12-05 01:38:00,0.1781087,2.951628,119.9187,12.68721,13.41176,10.65214,0.0088919289999999,1.977884,0.01681136,11.17545,9.419978,9.512744,9.878688,-3.604295,0.1372482999999999,4
2021-12-05 01:39:00,0.1780818,2.950826,119.9298,12.92494,13.41176,10.66344,0.004559963,2.000684,0.007360816,11.26788,9.421414,9.60551,9.990479,-3.604295,0.1379567999999999,4
2021-12-05 01:40:00,0.1779679999999999,2.941633,119.8962,12.87385,13.41176,10.67473,0.002051984,2.285681,0.003196965,11.29961,9.285449,9.502160000000002,9.846867,-3.604295,0.1381004,4
2021-12-05 01:41:00,0.1780453999999999,2.947421,119.9032,12.75282,13.41176,10.67473,0.0118559,1.698586,0.021599,11.30667,9.298184,9.49436,9.798035,-3.604295,0.1373979999999999,4
2021-12-05 01:42:00,0.1780499,2.943943,119.9285,12.60064,13.41176,10.6898,0.0091199269999999,2.017784,0.02030463,11.36335,9.384109,9.57742,9.852037,-3.604295,0.1370069999999999,4
2021-12-05 01:43:00,0.1778776,2.957884,119.8757,11.67387,13.41176,10.69733,0.007979936,2.114683,0.0198679699999999,11.33983,9.2932,9.463885,9.734317,-3.604294,0.1373442,4
2021-12-05 01:44:00,0.1778951,2.951289,119.8718,11.11805,13.40993,10.69733,0.0127679,2.45668,0.02949005,11.27986,9.257064,9.387395,9.616103,-3.604294,0.1379425,4
2021-12-05 01:45:00,0.1775712,2.94618,119.7859,11.06337,13.40901,10.69733,0.002963976,2.040584,0.0064095239999999,11.22484,9.245678,9.368226000000002,9.545266,-3.604294,0.1379039,4
