measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-29 00:14:00,0.1836052,2.91035,122.7634,7.790418,13.51181,7.852552,0.001367989,1.841085,0.001091647,7.575654,4.486104,3.746003,4.210206,-3.96357,0.129383,4
2016-01-29 00:15:00,0.1836427999999999,2.89432,122.779,6.549798,13.5154,7.829962,0.005243958,1.772686,0.008842337,7.486258,4.216032,3.502769,3.974328,-4.20383,0.1285377,4
2016-01-29 00:16:00,0.183654,2.91055,122.7782,6.138277,13.51639,7.805488999999999,0.001563034,1.749886,0.002276863,7.394966,4.024772,3.385011,3.795855,-4.323949,0.1290572,4
2016-01-29 00:17:00,0.1836571999999999,2.908863,122.7938,5.972318,13.51768,7.782327999999999,0.0123119,1.801185,0.02122473,7.314209,3.880535,3.274978,3.641541,-4.32394,0.1284915,4
2016-01-29 00:18:00,0.1836087999999999,2.906142,122.7643,5.719977,13.51768,7.747498,0.007979936,1.744186,0.01249155,7.192614,3.793218,3.215498,3.553468,-4.323939,0.1287901999999999,4
2016-01-29 00:19:00,0.1837472,2.923345,122.7906,6.08616,13.5176,7.713612,0.007523939,1.709986,0.01317773,7.117424,3.875521,3.254888,3.71524,-4.624204,0.1292733,4
2016-01-29 00:20:00,0.1837414,2.927988,122.8233,6.436188,13.51944,7.685183,0.0061559509999999,1.749886,0.01082289,7.084696,3.869787,3.232676,3.728826,-4.44404,0.1280882,4
2016-01-29 00:21:00,0.18378,2.915123,122.8361,6.782584,13.52167,7.646207999999999,0.005471956,1.698586,0.00948173,7.054931,3.869934,3.242859,3.708221,-4.444037,0.1287330999999999,4
2016-01-29 00:22:00,0.1837025999999999,2.92971,122.8556,7.143974,13.52304,7.614581,0.0004559961999999,2.069083,0.001575089,7.044611,3.900358,3.306982,3.722913,-4.323928,0.1287252999999999,4
2016-01-29 00:23:00,0.1838728,2.922914,122.8446,7.424629,13.523,7.582576999999999,0.004103967,1.806885,0.008811147,7.045313,3.987036,3.441746,3.828945,-4.323928,0.1288854,4
2016-01-29 00:24:00,0.1839146,2.916959,122.8399,7.536755,13.52314,7.543789,0.01071591,1.681486,0.01724801,7.032091,3.970881,3.367582,3.761984,-4.263883,0.1286694999999999,4
2016-01-29 00:25:00,0.1838883,2.938376,122.8392,7.544983,13.52433,7.522703,-0.001367989,1.875285,-0.0002339242,7.018812,3.976136,3.419384,3.784411,-4.203877,0.1285304999999999,4
2016-01-29 00:26:00,0.1836786,2.918719,122.8146,7.814959,13.52623,7.488817,0.0011399909999999,1.784086,0.001746635,7.029699,4.090778,3.52985,3.881211,-3.843542,0.1283908,4
2016-01-29 00:27:00,0.1838056999999999,2.910518,122.8148,7.744858,13.52825,7.455864,-0.0036479709999999,1.704286,-0.006518689,7.015207,4.1434,3.527398,3.956023,-3.663368,0.1282742,4
2016-01-29 00:28:00,0.1839106,2.916976,122.8299,7.752384,13.52877,7.438355999999998,-0.0036479709999999,1.687186,-0.004460155,7.01048,4.063516,3.444553,3.960518,-3.603326,0.1281313,4
2016-01-29 00:29:00,0.1838612,2.927074,122.8478,8.031308,13.52982,7.406353,0.0004559963,1.886685,0.001964964,7.01329,4.164212,3.557508,4.080543,-3.243017,0.1284698,4
2016-01-29 00:30:00,0.1838838999999999,2.916766,122.7999,8.106436999999998,13.52957,7.383574,0.0077519379999999,1.983584,0.01384832,7.006144,4.149171,3.566796,4.02831,-3.002803,0.1285670999999999,4
2016-01-29 00:31:00,0.1838451999999999,2.923419,122.8142,7.852229999999999,13.52997,7.355892,0.001823985,1.823985,0.0028382799999999,6.984135,4.038374,3.40791,3.853804,-2.882709,0.1284639999999999,4
2016-01-29 00:32:00,0.184002,2.930929,122.8326,7.19163,13.53018,7.338949,0.004103967,1.806885,0.006752613,6.936602,3.803945,3.176813,3.5778,-2.882703,0.1289627,4
2016-01-29 00:33:00,0.1838707,2.909512,122.8224,6.47183,13.53092,7.307322,0.002051984,1.880985,0.0019025839999999,6.855875,3.630506,3.07627,3.400715,-3.182974,0.1282445,4
2016-01-29 00:34:00,0.1839467999999999,2.906077,122.8768,6.028966,13.53112,7.280966,0.001823985,1.926584,0.004647295,6.771865,3.608986,3.066908,3.415703,-3.603379,0.1278911,4
2016-01-29 00:35:00,0.1839409999999999,2.922075,122.8712,6.017082,13.53132,7.258371999999999,-0.0006839946,2.108983,-0.003399699,6.728615,3.538285,3.01047,3.335668,-3.663447,0.1286642,4
2016-01-29 00:36:00,0.1839721,2.926831,122.8828,6.048817,13.5315,7.226364,0.0009119926999999,1.744186,0.002448407,6.673796,3.566153,3.059137,3.370707,-3.903655,0.1288373999999999,4
2016-01-29 00:37:00,0.1838855,2.917933,122.8692,6.081467,13.53163,7.190971,0.003191974,1.801185,0.0064719039999999,6.621283,3.542667,3.0084,3.348642,-3.963697,0.1284734999999999,4
2016-01-29 00:38:00,0.1836069999999999,2.913687,122.8186,6.05965,13.5318,7.167816,0.0004559963,1.664387,0.0013879509999999,6.580993,3.525634,2.970545,3.357375,-4.203903,0.1286234,4
2016-01-29 00:39:00,0.1836287,2.927385,122.8179,6.228154,13.53188,7.129215,0.001172944,1.943684,0.005380257,6.538778,3.503156,2.942288,3.364961,-4.324006,0.1291122,4
2016-01-29 00:40:00,0.1836771,2.928221,122.8142,6.849861,13.53615,7.098906,-0.003191975,1.789786,-0.0058481059999999,6.548309,3.615855,3.075178,3.479123,-4.143827,0.1291514,4
2016-01-29 00:41:00,0.1837872,2.906913,122.8279,7.335137999999999,13.53713,7.073114,0.001367989,1.766986,0.003680408,6.573038,3.725178,3.201084,3.584178,-3.783489,0.1281106999999999,4
2016-01-29 00:42:00,0.1837294999999999,2.919686,122.843,7.562382,13.53679,7.043556,-0.0025079799999999,1.567487,-0.00299423,6.594019,3.762174,3.211644,3.606161,-3.122873,0.1287046,4
2016-01-29 00:43:00,0.1836989,2.925146,122.8378,7.606906999999999,13.53729,7.015123,0.002735978,1.823985,0.004740865,6.600446,3.835205,3.303378,3.705694,-3.062815,0.1289395,4
2016-01-29 00:44:00,0.1838567,2.931828,122.8818,7.608316,13.53786,7.000063,0.0036479709999999,1.818285,0.0070333219999999,6.627365,3.964526,3.407045,3.790687,-2.88267,0.1291494,4
2016-01-29 00:45:00,0.1838297,2.916125,122.8402,7.654173,13.53788,6.972954,-0.002963976,1.641587,-0.002885065,6.651482,4.08817,3.53439,3.918659,-2.882674,0.1285197999999999,4
2016-01-29 00:46:00,0.183865,2.926027,122.8501,7.602267,13.53751,6.94961,0.01025992,1.761286,0.0181369299999999,6.657301,4.139747,3.514431,3.958807,-2.882696,0.1288745,4
2016-01-29 00:47:00,0.1838307,2.912202,122.8709,7.562802999999999,13.53798,6.925131,0.005699954,1.818285,0.01097884,6.656298,4.161617,3.511985,3.97353,-2.882698,0.1283033,4
2016-01-29 00:48:00,0.1838707,2.914099,122.8754,7.627526999999999,13.53852,6.917599,0.0006839946999999,1.823985,0.0030254209999999,6.676508,4.229015,3.60592,4.063829,-2.882716,0.1284018,4
2016-01-29 00:49:00,0.1838974999999999,2.917817,122.8818,7.650391,13.53806,6.895384,-0.0009119926999999,1.937984,-0.0019025839999999,6.706238,4.305349,3.7124,4.108724,-2.82266,0.1288154,4
2016-01-29 00:50:00,0.1839557,2.915476,122.9114,7.593251999999999,13.53813,6.874676,0.004103967,1.721386,0.01026148,6.716835,4.300963,3.70228,4.072868,-2.702562,0.1280814,4
2016-01-29 00:51:00,0.1839318,2.89978,122.9156,7.53763,13.53813,6.86338,0.001595987,1.960784,0.0002027340999999,6.730447,4.380423,3.768955,4.206707,-2.822677,0.1277222,4
2016-01-29 00:52:00,0.1838021,2.91958,122.8501,7.376297,13.53818,6.848696,0.005243958,1.886685,0.0108229,6.740673,4.463712,3.850223,4.242135,-2.702576,0.1289506,4
2016-01-29 00:53:00,0.1837927,2.915198,122.8596,7.2356,13.53819,6.831753,-0.0009119926999999,1.869585,-0.0038051679999999,6.722303,4.373795,3.727289,4.102127,-2.882751,0.1284030999999999,4
2016-01-29 00:54:00,0.1839513,2.910127,122.8638,7.348905,13.53822,6.82987,0.0022799819999999,1.789786,0.0052399029999999,6.72967,4.36261,3.780488,4.102378,-2.882762,0.1277486999999999,4
2016-01-29 00:55:00,0.1840353999999999,2.913709,122.9144,7.455547,13.53823,6.809155,0.0050159599999999,1.989284,0.0095129199999999,6.74382,4.384675,3.792557,4.141613,-2.882765,0.1285178999999999,4
2016-01-29 00:56:00,0.1840621,2.920875,122.9364,7.347786,13.53826,6.792212,0.005243958,1.880985,0.0084056779999999,6.741819,4.414083,3.884232,4.186761,-2.882773,0.1285408,4
2016-01-29 00:57:00,0.1839847,2.914882,122.9305,7.293961,13.53827,6.78487,0.001367989,2.029184,0.0041638509999999,6.757247,4.448106,3.861047,4.210782,-2.882777,0.1280984,4
2016-01-29 00:58:00,0.1839038,2.907157,122.8772,7.248172,13.53828,6.766232,0.0038759689999999,2.000684,0.0072672459999999,6.75284,4.422132,3.846465,4.161901,-2.882784,0.1277136,4
2016-01-29 00:59:00,0.1839505999999999,2.89962,122.8408,7.179022,13.53829,6.764349,-0.001367989,1.989284,-0.003415294,6.739572,4.422393,3.868193,4.177179,-2.882787,0.1282032999999999,4
2016-01-29 01:00:00,0.1837128,2.895242,122.7703,7.264955999999998,13.53831,6.743641,0.0009119926999999,2.074783,0.001138431,6.725979,4.516671,3.932525,4.307966,-2.882793,0.1280324999999999,4
2016-01-29 01:01:00,0.1837388,2.917936,122.7313,7.252061999999999,13.53831,6.743641,0.002735978,1.806885,0.002479597,6.723134,4.476738,3.822458,4.237998,-2.882796,0.1282797,4
2016-01-29 01:02:00,0.1837879,2.905789,122.7202,7.375706,13.53832,6.734225,0.0004559963,1.898085,0.0003274940999999,6.724392,4.503812,3.919698,4.325854,-2.942859,0.1275052,4
2016-01-29 01:03:00,0.1837368,2.915292,122.7451,7.58784,13.53971,6.721043,-0.0009119926999999,1.835385,-0.003134585,6.739674,4.547022,3.952218,4.357632,-2.882804,0.1292223999999999,4
2016-01-29 01:04:00,0.1837356,2.902105,122.7556,7.501362999999999,13.53926,6.707488,0.006839945,1.909485,0.0157353,6.726831,4.493396,3.842021,4.268969,-2.882807,0.1284870999999999,4
2016-01-29 01:05:00,0.1838366999999999,2.91203,122.7898,7.370135,13.54018,6.70071,0.002963976,1.784086,0.004974789,6.709379,4.455161,3.841663,4.260029,-2.882811,0.1280428,4
2016-01-29 01:06:00,0.1837558,2.894114,122.7867,7.547496,13.53927,6.70071,0.0004559963,1.772686,0.0009512922999999,6.74069,4.560922,4.013345,4.440869,-2.882813,0.1274551999999999,4
2016-01-29 01:07:00,0.1837955,2.908111,122.7725,7.952226999999999,13.53973,6.680002,0.002735978,1.852485,0.002136509,6.777627,4.685076,4.165492,4.632205,-2.882816,0.12862,4
2016-01-29 01:08:00,0.1836357,2.896026,122.6434,8.114017999999998,13.53882,6.67812,0.005699954,2.012084,0.00759474,6.821998,4.737433,4.084881,4.626698,-2.942877,0.1274579,4
2016-01-29 01:09:00,0.1837483,2.902211,122.6439,8.193317,13.53836,6.67812,0.002735978,1.841085,0.0043821809999999,6.824133,4.735989,4.107024,4.772406,-2.882833,0.1281632,4
2016-01-29 01:10:00,0.1835769999999999,2.919318,122.6744,8.535188,13.53882,6.674355,-0.0006839945,1.744186,-0.0001871392,6.904324,4.855053,4.281997,4.837913,-2.702664,0.1274233999999999,4
2016-01-29 01:11:00,0.1836471,2.902051,122.6917,8.535991,13.53837,6.663059,-0.0006839943999999,1.846785,-0.0005458232999999,6.963447,4.923783,4.382991,4.868085,-2.762733,0.127371,4
2016-01-29 01:12:00,0.1836005,2.916633,122.7195,8.102601,13.53837,6.672472,-0.001595987,1.943684,-0.002729116,7.009126,5.05461,4.504662,5.013188,-2.522499,0.1287802,4
2016-01-29 01:13:00,0.1836868,2.888559,122.7226,8.311103,13.53837,6.67812,0.0006839946,2.240082,0.002136508,7.052471,5.223696,4.600336,5.195864,-2.882864,0.1278382,4
2016-01-29 01:14:00,0.1835002,2.882288,122.7137,8.494624,13.53838,6.67812,-0.0002279982,1.989284,-0.0010916459999999,7.068118,5.178733,4.385948,5.090226,-2.702686,0.1280038,4
2016-01-29 01:15:00,0.1835746,2.897475,122.7438,8.463227,13.53838,6.67812,-0.0025079799999999,1.823985,-0.001871394,7.068831,5.139468,4.395939,5.015969,-2.88287,0.1287527,4
2016-01-29 01:16:00,0.1836259,2.881618,122.7634,8.283652,13.537,6.68565,0.0002279980999999,1.761286,-0.0028382809999999,7.068533,5.069929,4.339165,4.924997,-2.88287,0.1279146999999999,4
2016-01-29 01:17:00,0.1835546,2.896121,122.7503,7.796679,13.53609,6.698828,0.004559963,1.977884,0.009715654,7.076034,5.128735,4.448759,4.978097,-2.882892,0.1289897,4
2016-01-29 01:18:00,0.1836827,2.907693,122.7516,7.666326,13.53563,6.70071,0.001367989,1.863885,0.0037427879999999,7.059423,5.100643,4.474235,4.984272,-2.882892,0.128976,4
2016-01-29 01:19:00,0.1835017999999999,2.91707,122.7509,7.827903,13.53747,6.70071,0.002735978,2.131783,0.006440714,7.075069,5.185589,4.550707,5.093508,-2.882903,0.128021,4
2016-01-29 01:20:00,0.1835102,2.919428,122.7406,7.830761,13.53563,6.70071,-0.0006839946,1.903785,-0.003680408,7.087868,5.243407,4.528567,5.135634,-2.882904,0.1285964,4
2016-01-29 01:21:00,0.1834915,2.905191,122.7209,7.893633999999999,13.53518,6.70071,-0.002735978,1.960784,-0.0041326619999999,7.085725,5.18064,4.445008,5.023599,-3.00303,0.1287887,4
2016-01-29 01:22:00,0.1835276,2.925694,122.7234,8.139682,13.5338,6.702404,0.006839945,1.835385,0.01341166,7.103776,5.27582,4.558177,5.180182,-3.363393,0.1286079,4
2016-01-29 01:23:00,0.1835681999999999,2.897625,122.7209,8.269938,13.5338,6.717654,0.004559963,1.932284,0.00759474,7.156707,5.443783,4.776362,5.445208,-3.423454,0.1287915,4
2016-01-29 01:24:00,0.1835878,2.908967,122.7036,8.106159,13.53334,6.721043,-0.0009119926999999,2.126083,-3.119007e-05,7.153693,5.337307,4.606168,5.268805,-2.882908,0.1285738999999999,4
2016-01-29 01:25:00,0.183673,2.908928,122.7082,7.990414,13.53472,6.721043,-0.001823985,1.670087,-0.001653065,7.130937,5.143911,4.41394,5.103938,-3.003027,0.1280834999999999,4
2016-01-29 01:26:00,0.1836197,2.9071,122.7168,8.164355,13.53334,6.734225,0.0002279980999999,1.920884,0.001964964,7.139141,5.143538,4.470728,5.111414,-3.243268,0.1288119,4
2016-01-29 01:27:00,0.1835405,2.90709,122.7418,8.202918999999998,13.53334,6.739874,0.001367989,1.955084,0.004709675,7.14907,5.092738,4.363365,4.995636,-3.003021,0.1280058,4
2016-01-29 01:28:00,0.1836320999999999,2.908689,122.7658,8.036632,13.53288,6.743641,0.0004559963999999,1.880985,0.0022300779999999,7.122254,4.900872,4.199849,4.77874,-3.123148,0.1279849,4
2016-01-29 01:29:00,0.1837577,2.911951,122.7611,7.918714999999999,13.53289,6.743641,-0.004787961,1.772686,-0.0087019829999999,7.087406,4.748025,4.115462,4.621569,-3.42346,0.1276074,4
2016-01-29 01:30:00,0.1838164999999999,2.918327,122.7919,7.827912999999999,13.53334,6.743641,-0.002051984,1.812585,-0.0029162559999999,7.053257,4.595192,3.954595,4.512298,-3.483523,0.1279674,4
2016-01-29 01:31:00,0.1837123,2.915982,122.8078,7.423808,13.53334,6.743641,0.001367989,1.818285,0.0058871879999999,7.010573,4.363695,3.682051,4.240735,-3.303345,0.1278019,4
2016-01-29 01:32:00,0.1837063999999999,2.910375,122.7913,6.864788,13.53334,6.743641,0.002051984,1.823985,0.0064095239999999,6.947264,4.137044,3.525998,3.980409,-3.783832,0.1288208999999999,4
2016-01-29 01:33:00,0.1838011,2.912609,122.812,6.224868,13.53334,6.743641,-0.001008179,1.977884,0.005754536,6.861181,3.940343,3.339815,3.740002,-4.024076,0.1285221,4
2016-01-29 01:34:00,0.1837858,2.908619,122.8156,5.925095,13.5361,6.743641,0.005927952,1.709986,0.0108073,6.772947,3.821591,3.302588,3.678467,-4.324395,0.1277565,4
2016-01-29 01:35:00,0.1838065,2.913795,122.829,6.305122,13.53701,6.728575,-0.003191974,1.749886,-0.0056765619999999,6.7223,3.871557,3.394135,3.806437,-4.444528,0.128418,4
2016-01-29 01:36:00,0.1838738,2.926913,122.8707,7.283195,13.53839,6.721043,-0.0009119927999999,1.937984,-0.005754536,6.748217,4.180033,3.615541,4.177883,-4.444535,0.1289583,4
2016-01-29 01:37:00,0.1837637,2.9201,122.8658,8.094106,13.53839,6.702404,0.004331965,1.943684,0.007204867,6.791495,4.526562,3.970283,4.623738,-4.384478,0.1287436,4
2016-01-29 01:38:00,0.1838534,2.90805,122.8707,8.356045,13.53839,6.70071,-0.0002279982,1.818285,-6.237944e-05,6.871632,4.777089,4.066607,4.814947,-4.324436,0.1281571,4
2016-01-29 01:39:00,0.1839954,2.912071,122.8735,8.492424,13.53977,6.70071,0.004559963,1.955084,0.008452463,6.948469,4.915651,4.2175,4.911358,-4.084199,0.1283594,4
2016-01-29 01:40:00,0.1837218999999999,2.904004,122.8009,8.374529,13.53885,6.70071,0.0004559963999999,2.046283,0.0019805589999999,6.949879,4.764338,3.97019,4.687189,-3.663793,0.1281047999999999,4
2016-01-29 01:41:00,0.1837418,2.906502,122.7872,8.242378999999998,13.53977,6.70071,0.004103967,1.955084,0.008078184,6.931381,4.686499,3.921576,4.592906,-3.60374,0.1290188999999999,4
2016-01-29 01:42:00,0.183888,2.904006,122.8001,8.120955,13.54023,6.70071,-0.0038759689999999,1.972184,-0.0087799569999999,6.92427,4.661467,3.963027,4.63503,-3.543689,0.1288768,4
2016-01-29 01:43:00,0.1836533999999999,2.912448,122.7837,8.318640999999998,13.53885,6.696945,0.0050159599999999,1.858185,0.0096220839999999,6.960345,4.760549,4.124449,4.755547,-3.603754,0.1277123,4
2016-01-29 01:44:00,0.1837636,2.902263,122.7982,8.041263,13.54023,6.69318,-0.002735978,2.034884,-0.004039092,6.942355,4.560284,3.788729,4.429501,-3.603755,0.128341,4
2016-01-29 01:45:00,0.1837264999999999,2.906479,122.8069,7.414628999999999,13.53977,6.680002,0.005471956,2.091883,0.01355201,6.865864,4.244709,3.505643,4.163912,-3.603755,0.1286527,4
2016-01-29 01:46:00,0.1837160999999999,2.934557,122.7749,7.005304,13.53885,6.680002,0.0006839945,2.177382,-0.0004834436,6.806103,4.029312,3.330022,3.952054,-3.964123,0.1284279999999999,4
2016-01-29 01:47:00,0.1837561,2.918927,122.7607,6.939693,13.54023,6.67812,-0.001367989,1.732786,-0.003618028,6.759387,3.821377,3.150481,3.812791,-4.14431,0.1282216999999999,4
2016-01-29 01:48:00,0.1834485999999999,2.893204,122.6544,6.701954,13.5416,6.657412,-0.0011399909999999,1.977884,-0.001590685,6.693843,3.587285,2.923992,3.542897,-4.264449,0.1277867,4
2016-01-29 01:49:00,0.1834635,2.915701,122.6254,6.380445,13.54344,6.655529,0.0011399909999999,2.200182,0.004054687,6.639288,3.436508,2.860495,3.379932,-4.264444,0.1286826,4
2016-01-29 01:50:00,0.1835026999999999,2.899121,122.6286,5.810866,13.5439,6.645363,0.004331965,2.086183,0.008873527,6.542986,3.328334,2.73718,3.186514,-4.324452,0.1278200999999999,4
2016-01-29 01:51:00,0.1835249999999999,2.911553,122.5894,5.498591,13.54344,6.629547,0.0004559963,2.023484,0.0002963039,6.465937,3.184199,2.615838,3.020127,-4.384517,0.1275785999999999,4
2016-01-29 01:52:00,0.1835901,2.938613,122.588,5.488054,13.5439,6.612598,-0.001986078,1.801185,0.0002183296,6.411953,2.976513,2.429453,2.82815,-4.744905,0.1286646999999999,4
2016-01-29 01:53:00,0.1836156999999999,2.89635,122.6379,5.778847,13.5439,6.588314,0.001823985,1.920884,0.00330613,6.36772,2.855305,2.303102,2.721964,-4.985155,0.1283318,4
2016-01-29 01:54:00,0.1838288999999999,2.913303,122.7898,5.996955,13.54481,6.569675,0.0025079799999999,1.920884,0.0070333219999999,6.328421,2.846569,2.325204,2.733299,-5.225407,0.1289641,4
2016-01-29 01:55:00,0.1836345,2.916244,122.7684,6.237896,13.54848,6.539555,0.001595987,2.069083,0.004288611,6.288309,2.849142,2.375124,2.798245,-5.10528,0.1285577,4
2016-01-29 01:56:00,0.1835899,2.910068,122.7006,6.640444,13.5494,6.504162,-0.003191974,1.818285,-0.004959194,6.267138,2.981804,2.469867,2.832,-4.925089,0.1280852,4
2016-01-29 01:57:00,0.1834747999999999,2.904394,122.6808,6.687722,13.5494,6.489096,0.0022799819999999,2.023484,0.0053022829999999,6.240667,3.107084,2.456112,2.908575,-4.504661,0.1285145,4
2016-01-29 01:58:00,0.1835849,2.918248,122.6566,6.58587,13.5494,6.46462,-0.005243958,1.880985,-0.009590895,6.19623,3.11325,2.420672,2.917608,-4.324486,0.1284162,4
2016-01-29 01:59:00,0.1833433999999999,2.919663,122.5305,6.505705,13.55078,6.451818,0.004559963,2.000684,0.01054219,6.168469,3.069661,2.330417,2.883327,-4.324481,0.1280858,4
2016-01-29 02:00:00,0.1832928,2.891763,122.496,6.394506,13.55307,6.427345,0.0006839946999999,1.886685,0.0012320009999999,6.124755,2.918298,2.209733,2.726902,-4.324475,0.128588,4
2016-01-29 02:01:00,0.183279,2.906049,122.483,6.359161,13.55445,6.40419,0.001367989,2.074783,0.0039455219999999,6.089474,2.90718,2.22013,2.725817,-4.324482,0.1282660999999999,4
2016-01-29 02:02:00,0.1832941999999999,2.889796,122.4854,6.433819,13.55491,6.380652,0.0006839946,2.057683,0.0022924579999999,6.058797,2.984545,2.288982,2.8369,-4.32449,0.1276869999999999,4
2016-01-29 02:03:00,0.1832224,2.903824,122.4393,6.677458,13.55491,6.365589,0.003191975,2.000684,0.008842337,6.045149,3.037457,2.270208,2.917775,-4.324507,0.1287977999999999,4
2016-01-29 02:04:00,0.1832369,2.915574,122.4892,6.740822,13.55491,6.338668,0.005699954,1.920884,0.01030826,6.008235,2.998898,2.240204,2.835483,-4.204393,0.1289781,4
2016-01-29 02:05:00,0.1833246,2.914673,122.5033,6.837578,13.55491,6.320784,0.006839945,1.966484,0.01330249,5.997454,2.970026,2.251449,2.755696,-4.264481,0.1283465,4
2016-01-29 02:06:00,0.1833449,2.905198,122.5352,6.881331,13.55491,6.295745,-0.006383948,1.841085,-0.01369237,5.986649,3.027185,2.223996,2.821479,-4.204431,0.129307,4
2016-01-29 02:07:00,0.1832728,2.915768,122.5138,6.916632,13.5546,6.281624,0.002051984,1.943684,0.004818839,5.971098,3.142003,2.303835,2.932759,-3.964204,0.1289603,4
2016-01-29 02:08:00,0.1831247,2.882998,122.4512,6.936398,13.55491,6.25338,0.001823985,2.074783,0.0043977759999999,5.953532,3.181674,2.31702,3.008278,-4.264535,0.128692,4
2016-01-29 02:09:00,0.1832182,2.909571,122.4548,6.996545,13.55452,6.231918,-0.001595987,1.869585,-4.67848e-05,5.938487,3.221122,2.639161,3.281275,-4.084374,0.1286177,4
2016-01-29 02:10:00,0.1831866,2.886822,122.4369,7.570477999999999,13.55454,6.210457,0.005699954,1.960784,0.009965174,6.013942,3.43734,3.001811,3.724376,-4.144448,0.1279343,4
2016-01-29 02:11:00,0.1830662999999999,2.886193,122.4443,8.218946,13.5546,6.199162,-0.0004559963,2.034884,-0.00138795,6.15085,3.781729,3.355783,4.224481,-4.324651,0.1284169,4
2016-01-29 02:12:00,0.1832508999999999,2.908676,122.4676,8.751146999999998,13.55599,6.182213,0.0009119927999999,1.681486,0.003929928,6.297747,4.079482,3.507746,4.588457,-4.324654,0.1284481,4
2016-01-29 02:13:00,0.1831763999999999,2.8884,122.4802,9.057881,13.55513,6.166397,0.0009119926999999,1.789786,0.002963041,6.403009,4.343878,4.042833,4.956868,-4.324646,0.1285360999999999,4
2016-01-29 02:14:00,0.1831836,2.89816,122.4763,9.267388,13.55559,6.156231,0.002963976,1.812585,0.005754536,6.588644,4.784559,4.450185,5.389913,-4.144453,0.127915,4
2016-01-29 02:15:00,0.1831372,2.900581,122.4682,9.576897,13.55518,6.156231,-0.0011399909999999,1.937984,-0.0032905349999999,6.84134,5.200772,4.610171,5.829935,-4.324684,0.1284313,4
2016-01-29 02:16:00,0.1831361,2.890851,122.4706,9.378058,13.55472,6.156231,-0.0072959419999999,2.114683,-0.0161095799999999,6.960875,5.339937,4.757335,6.074419,-3.964294,0.1285380999999999,4
