measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-23 00:00:00,0.1781366,2.93018,119.7133,11.1777,13.43195,10.04215,0.0041053979999999,2.446133,0.0071630729999999,10.39363,7.190253,7.091387,7.379398,-2.162573,0.1370492,4
2021-12-23 00:01:00,0.1777719,2.942016,119.6734,11.15783,13.43195,10.04215,0.0152807199999999,2.138165,0.03167785,10.3795,7.162485,7.037293,7.393589,-2.162573,0.1369062,4
2021-12-23 00:02:00,0.1778183999999999,2.928294,119.7002,11.09189,13.43241,10.05721,0.0116315499999999,2.246485,0.02371917,10.36628,7.013306,6.922945,7.275053,-2.342787,0.1366518999999999,4
2021-12-23 00:03:00,0.1778928999999999,2.929893,119.697,11.1754,13.43287,10.06474,0.002736852,2.22369,0.005883053,10.36108,7.222881,7.025149,7.397096999999999,-2.643145,0.1380025,4
2021-12-23 00:04:00,0.1778349999999999,2.929912,119.6446,11.30039,13.43333,10.06474,0.0061579139999999,2.15527,0.01544885,10.37734,7.196578,7.084909,7.446151999999999,-2.46293,0.1367714999999999,4
2021-12-23 00:05:00,0.1776455999999999,2.918975,119.5435,11.37785,13.43241,10.06474,0.007298052,2.292044,0.01780414,10.39997,7.416139,7.24123,7.611617,-2.342787,0.1368175,4
2021-12-23 00:06:00,0.1775094,2.913268,119.4403,11.45168,13.43378,10.06474,0.009806693,2.217914,0.02287517,10.42259,7.421833999999999,7.242654,7.63223,-2.162573,0.1369663999999999,4
2021-12-23 00:07:00,0.1777073,2.906192,119.4684,11.37642,13.43333,10.06474,0.0132269599999999,2.331821,0.0305178499999999,10.42754,7.419004,7.310224,7.652145,-2.162573,0.1367682,4
2021-12-23 00:08:00,0.1775401,2.919561,119.4284,11.4183,13.43287,10.06474,0.002964678,2.297622,0.0061472819999999,10.4339,7.42046,7.349363999999999,7.657146,-2.162573,0.1361851,4
2021-12-23 00:09:00,0.1775153999999999,2.912227,119.3568,11.31777,13.43333,10.07792,0.0050172319999999,2.16083,0.009377319,10.44493,7.362040999999999,7.266053,7.644929999999999,-2.162573,0.1375514999999999,4
2021-12-23 00:10:00,0.1776948,2.930369,119.4164,11.13826,13.43287,10.08733,0.01208707,2.303373,0.02835093,10.4296,7.202967,7.131844,7.500158,-2.162573,0.1371127,4
2021-12-23 00:11:00,0.1775865,2.915748,119.4351,11.01611,13.43241,10.08733,0.0125433,2.411735,0.02881951,10.39497,7.142437,7.05921,7.459573,-2.162573,0.1367968,4
2021-12-23 00:12:00,0.1776906,2.935931,119.4669,11.05731,13.43149,10.08733,0.0045612889999999,2.286334,0.009159639,10.39709,7.337284,7.177989,7.628723,-2.823359,0.1377392,4
2021-12-23 00:13:00,0.1777791,2.934415,119.5511,11.06727,13.43241,10.08733,0.006614061,2.223693,0.01484028,10.39497,7.207124999999999,7.094742,7.539151,-2.402859,0.1379442999999999,4
2021-12-23 00:14:00,0.1778156999999999,2.918319,119.5069,11.00137,13.43333,10.09674,0.0098072149999999,2.354867,0.02119221,10.3754,7.077128,6.98962,7.331743999999999,-2.342787,0.1376812,4
